T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 557.4671976774551)",92.96832095105161,0.009107238661821606,0.0001229292193542118,0.005893803070183449,0.06263520435588618
"(49.0, 557.4671976774551)",92.96155582010734,0.011073373105782944,0.0001494680398107734,0.007313930525146561,0.0760095987705076
"(49.99999999999999, 557.4671976774551)",92.95367703974232,0.013369287745619273,0.0001804582229815738,0.009008402600447827,0.09159113726294346
"(51.0, 557.4671976774551)",92.94455727754432,0.016034309759894613,0.00021643060579965291,0.011017199810499149,0.10963576349626734
"(51.99999999999999, 557.4671976774551)",92.9340617842422,0.01911045824694038,0.0002579523607458021,0.013384190167092377,0.1304157895121539
"(53.0, 557.4671976774551)",92.92204861847678,0.02264247034239476,0.0003056273482543425,0.016157302321994513,0.15421991904294546
"(54.0, 557.4671976774551)",92.90836890577037,0.026677823734026756,0.00036009642075852813,0.019388694069507446,0.18135324850443102
"(55.0, 557.4671976774551)",92.89286716373343,0.031266756441967,0.0004220376892599687,0.023134916425211934,0.21213725152081142
"(56.0, 557.4671976774551)",92.87538163952128,0.03646228466817305,0.0004921667647528924,0.02745707324403174,0.24690975389274242
"(57.0, 557.4671976774551)",92.85574470995627,0.042320219380139135,0.0005712369821512754,0.032420976726275356,0.28602490292332255
"(58.0, 557.4671976774551)",92.83378333394458,0.04889918216783852,0.0006600396138203893,0.0380972989787228,0.32985313489383933
"(59.0, 557.4671976774551)",92.80931952588197,0.056260620788229784,0.0007594040793999569,0.04456171984027481,0.37878114420764675
"(60.0, 557.4671976774551)",92.78217085764673,0.06446882464292442,0.0008701981551815272,0.05189507136227825,0.433211855630859
"(61.0, 557.4671976774551)",92.75215100269799,0.07359094025451642,0.0009933281830777155,0.06018347908515055,0.4935643995092215
"(61.99999999999999, 557.4671976774551)",92.71907031736129,0.08369698664324343,0.0011297392774655857,0.06951850035607077,0.5602740887588222
"(63.00000000000001, 557.4671976774551)",92.68273642270427,0.09485987039351713,0.0012804155291262925,0.07999725993411855,0.6337923969506116
"(64.0, 557.4671976774551)",92.64295481466486,0.10715539997315784,0.001446380198481254,0.09172258297880692,0.7145869330446991
"(65.0, 557.4671976774551)",92.59952949014857,0.12066229875112087,0.0016286958906833301,0.10480312550442572,0.8031414085435972
"(66.0, 557.4671976774551)",92.55226355581992,0.13546221610876033,0.001828464706905606,0.11935350234897521,0.8999555938618223
"(67.0, 557.4671976774551)",92.50095986257739,0.15163973575429462,0.0020468283553144147,0.13549441256435074,1.0055452547995307
"(68.0, 557.4671976774551)",92.44542161148979,0.16928238048756356,0.0022849682156058488,0.15335276220220914,1.1204420657336385
"(69.0, 557.4671976774551)",92.38545293834004,0.18848061249021264,0.0025441053438021253,0.17306178416150614,1.2451934924441033
"(70.00000000000001, 557.4671976774551)",92.32085948957454,0.20932782814631823,0.0028255004010057936,0.1947611549703557,1.3803626356148697
"(71.0, 557.4671976774551)",92.25144894403675,0.23192034660071578,0.0031304535002564665,0.21859710816671118,1.5265280320808419
"(72.0, 557.4671976774551)",92.17703150987008,0.2563573910636341,0.003460303953278961,0.24472254387323156,1.6842834040734105
"(73.0, 557.4671976774551)",92.09742036524777,0.2827410621536134,0.0038164299107781596,0.27329713418168083,1.85423735331224
"(74.00000000000001, 557.4671976774551)",92.01243203903623,0.31117630263649293,0.0042002478873892895,0.30448742392881833,2.03701299540474
"(75.0, 557.4671976774551)",91.92188676514868,0.34177085246175765,0.004613212152603992,0.33846692642377024,2.2332475245799577
"(76.0, 557.4671976774551)",91.82560870081828,0.37463519523685657,0.005056814011925119,0.3754162136178583,2.4435917227861266
"(77.0, 557.4671976774551)",91.72342617611933,0.40988249330002346,0.005532580926058243,0.4155230003194505,2.6687093844539778
"(78.00000000000001, 557.4671976774551)",91.61517179780682,0.4476285139378199,0.006042075517780117,0.45898222212106204,2.9092766849313785
"(79.0, 557.4671976774551)",91.50068251443021,0.48799154526028005,0.006586894437449441,0.5059961064419317,3.165981477000225
"(80.0, 557.4671976774551)",91.37979962656945,0.5310923023724667,0.00716866709320587,0.556774236647967,3.439522518884098
"(81.00000000000001, 557.4671976774551)",91.25236871421639,0.5770538244432136,0.007789054263853324,0.6115336087127302,3.7306086443152155
"(82.00000000000001, 557.4671976774551)",91.11823951522976,0.6260013630187782,0.008449746590823794,0.6704986804369654,4.039957872634205
"(83.0, 557.4671976774551)",90.9772657442055,0.6780622623451528,0.009152462964948925,0.7339014129926982,4.368296467924071
"(84.0, 557.4671976774551)",90.82930489592741,0.7333658321276606,0.00989894879773112,0.8019813047376659,4.716357941486115
"(85.00000000000001, 557.4671976774551)",90.67421793154416,0.7920432144745654,0.010690974248051606,0.8749854174150169,5.084882037088151
"(86.00000000000001, 557.4671976774551)",90.51186904115397,0.8542272441685945,0.011530332313300235,0.9531683947432404,5.474613648242051
"(87.0, 557.4671976774551)",90.34212530664718,0.9200523046557676,0.012418836896997184,1.0367924735940572,5.886301729788346
"(88.0, 557.4671976774551)",90.16485638737103,0.9896541793950785,0.01335832079996213,1.126127488078499,6.32069817395285
"(89.0, 557.4671976774551)",89.97993420212438,1.0631698993896515,0.014350633662348065,1.2214508665411832,6.778556666103748
"(90.0, 557.4671976774551)",89.78723262480125,1.1407375871400367,0.015397639857294153,1.3230476221526433,7.260631519939819
"(90.99999999999999, 557.4671976774551)",89.5866272063794,1.2224962970048023,0.016501216336133384,1.4312103369023677,7.767676492271354
"(91.99999999999999, 557.4671976774551)",89.37799493621087,1.308585851651729,0.01766325042080894,1.5462391397681798,8.300443574195311
"(93.0, 557.4671976774551)",89.16121405662169,1.3991466738513372,0.01888563753343667,1.6684416788971257,8.85968175321998
"(94.0, 557.4671976774551)",88.93616394576769,1.494319612377713,0.020170278846311764,1.7981330881293982,9.446135736696874
"(94.99999999999999, 557.4671976774551)",88.70272508413375,1.5942457602508862,0.02151907882855425,1.93563594791383,10.060544623240562
"(96.0, 557.4671976774551)",88.46077912162283,1.699066262890809,0.022933942656576934,2.081280240441434,10.70364050401596
"(97.0, 557.4671976774551)",88.21020906274731,1.8089221130802786,0.02441677344650022,2.235403298730374,11.376146970815402
"(98.0, 557.4671976774551)",87.95089958883773,1.9239539288425538,0.02596946925595362,2.398349749130512,12.078777502156779
"(98.99999999999999, 557.4671976774551)",87.6827375374386,2.0443017094919864,0.02759391979125337,2.570471446455752,12.812233692510732
"(100.0, 557.4671976774551)",87.4056125593151,2.170104564301386,0.029292002744958228,2.7521274005559744,13.577203284036212
"(101.0, 557.4671976774551)",87.1194179754798,2.3015004072292498,0.031065579675347975,2.9436836928493966,14.374357952992545
"(102.0, 557.4671976774551)",86.82405185563363,2.4386256104071196,0.032916491329055664,3.1455133809004163,15.204350797682498
"(102.99999999999999, 557.4671976774551)",86.51941834014232,2.581614608105227,0.03484655229617552,3.3579963885242647,16.06781346874559
"(104.0, 557.4671976774551)",86.2054292262574,2.730599442590734,0.03685754487756594,3.5815193786117034,16.965352877556022
"(105.0, 557.4671976774551)",85.88200583633497,2.8857092418892143,0.0389512120406888,3.816475605169202,17.897547417293932
"(106.0, 557.4671976774551)",85.54908118296385,3.0470696210740305,0.0411292493333443,4.063264740536792,18.864942627899996
"(107.0, 557.4671976774551)",85.20660243858893,3.2148019969284247,0.04339329563542996,4.3222926733182,19.868046242554286
"(108.0, 557.4671976774551)",84.85453370972452,3.389022808443205,0.045744922636758896,4.593971271958117,20.90732255832785
"(109.0, 557.4671976774551)",84.49285910432302,3.5698426364739126,0.048185622954221914,4.878718108551415,21.983186088081133
"(110.0, 557.4671976774551)",84.1215860658027,3.757365218881099,0.05071679683818375,5.176956137192487,23.09599447136663
"(111.0, 557.4671976774551)",83.74074893046566,3.95168636110574,0.053339737467451236,5.489113321086465,24.246040649744735
"(112.0, 557.4671976774551)",83.35041264264986,4.152892747317124,0.05605561490217444,5.8156222027988695,25.43354435080291
"(113.0, 557.4671976774551)",82.95067653937008,4.361060663415958,0.05886545884706421,6.156919412538461,26.658642970931982
"(114.0, 557.4671976774551)",82.54167808934521,4.576254650892522,0.06177014048109926,6.513445110258726,27.921382003882407
"(115.0, 557.4671976774551)",82.12359644616828,4.7985261189118535,0.06477035372420313,6.885642358638307,29.221705224570734
"(116.0, 557.4671976774551)",81.69665565078178,5.027911951586218,0.06786659643503597,7.27395642583746,30.559444904708815
"(117.0, 557.4671976774551)",81.2611272990925,5.264433155466787,0.07105915216128082,7.678834019313782,31.934312405371323
"(118.0, 557.4671976774551)",80.81733247944922,5.508093602686972,0.07434807316823182,8.10072245462757,33.34588954718502
"(119.0, 557.4671976774551)",80.36564278414075,5.758878929018388,0.07773316556798886,8.540068766395724,34.793621209388675
"(120.0, 557.4671976774551)",79.9064802136549,6.0167556516241945,0.08121397741028005,8.997318771961817,36.27680962718715
"(1.0, 562.6446504352976)",93.0,0.0,3.3849537014949395e-167,0.0,1.9045260921172873e-164
"(2.0, 562.6446504352976)",93.0,0.0,5.0934640129714443e-85,0.0,2.865810279083087e-82
"(3.0, 562.6446504352976)",93.0,0.0,1.6349188837318558e-57,0.0,9.19878363827377e-55
"(4.0, 562.6446504352976)",93.0,0.0,1.0532315233839267e-43,0.0,5.925950823017855e-41
"(5.0, 562.6446504352976)",93.0,0.0,2.1938391609563708e-35,0.0,1.234351867827564e-32
"(6.000000000000001, 562.6446504352976)",93.0,0.0,8.112234612425182e-30,0.0,4.5643054077570895e-27
"(7.0, 562.6446504352976)",93.0,0.0,7.981159495244246e-26,0.0,4.490556694270055e-23
"(8.0, 562.6446504352976)",93.0,0.0,8.103027054727008e-23,0.0,4.559124824674637e-20
"(9.0, 562.6446504352976)",93.0,0.0,1.8045178863319045e-20,0.0,1.0153023353594566e-17
"(10.0, 562.6446504352976)",92.99999999383957,6.121166050197943e-17,1.3866168980066268e-18,1.9859446137283985e-12,-1.985164441148532e-12
"(11.000000000000002, 562.6446504352976)",92.99999999996892,3.635257255931706e-15,4.906858742067352e-17,1.9859446137283985e-12,-1.95833643551174e-12
"(12.0, 562.6446504352976)",92.99999999998133,1.370434610032904e-14,9.696018758815736e-16,7.943778454913594e-12,-7.398237146396798e-12
"(13.0, 562.6446504352976)",92.99999999998268,2.396665311153676e-13,1.2227641155028273e-14,2.1100661520864233e-12,4.769750731232719e-12
"(14.0, 562.6446504352976)",92.99999999382014,8.021911226194416e-12,1.0827950489348437e-13,5.461347687753096e-12,5.546153649234851e-11
"(15.0, 562.6446504352976)",92.99999999993403,1.2641892993437168e-11,7.222272029686754e-13,1.4770463064604964e-11,3.9158680908456816e-10
"(16.0, 562.6446504352976)",92.99999999954049,1.1872981736674e-10,3.8247906204075836e-12,6.516380763796308e-11,2.086834173969467e-9
"(17.0, 562.6446504352976)",92.9999999924336,3.852490262375249e-10,1.6744370420894958e-11,2.905685212961363e-10,9.130561920927446e-9
"(18.0, 562.6446504352976)",92.99999997693601,4.6327005843598325e-9,6.25320462425695e-11,1.1235481652168414e-9,3.405977313393754e-8
"(19.0, 562.6446504352976)",92.99999994486663,1.512959818669032e-8,2.0421883761039652e-10,3.8801634106102166e-9,1.1102247308899415e-7
"(20.0, 562.6446504352976)",92.99999983962681,4.4077858423357596e-8,5.949615383369802e-10,1.1903255528534589e-8,3.228486712315226e-7
"(21.000000000000004, 562.6446504352976)",92.9999995719856,1.1641725873897264e-7,1.5713964799729903e-9,3.30013104970933e-8,8.51136512672567e-7
"(22.000000000000004, 562.6446504352976)",92.99999896926887,2.8245932963521145e-7,3.812627107705121e-9,8.388567987619576e-8,2.061268566378692e-6
"(23.0, 562.6446504352976)",92.99999768979934,6.364763832521446e-7,8.591138105326037e-9,1.9759416589521253e-7,4.636163730217321e-6
"(24.0, 562.6446504352976)",92.99999513876463,1.3441778446007338e-6,1.8143670020674815e-8,4.354481457291573e-7,9.772990730666814e-6
"(25.0, 562.6446504352976)",92.9999903195157,2.68108251424347e-6,3.618916695501372e-8,9.047292162624067e-7,1.9456911974685915e-5
"(26.0, 562.6446504352976)",92.99998167477729,5.083523034939939e-6,6.86172330785704e-8,1.784052243081386e-6,3.68230668762482e-5
"(27.0, 562.6446504352976)",92.99996683765323,9.213566745683835e-6,1.2436443243584106e-7,3.3578342840412074e-6,6.66151483304068e-5
"(28.0, 562.6446504352976)",92.99994235694611,1.6038553151875187e-5,2.164878834333203e-7,6.0616384214155485e-6,0.00011574411107640241
"(29.0, 562.6446504352976)",92.99990338501556,2.6925292578941994e-5,3.634367478824683e-7,1.053960231526414e-5,0.00019394613965240863
"(30.0, 562.6446504352976)",92.99984326614552,4.374830506891577e-5,5.905132384793448e-7,1.7715231295199887e-5,0.0003145338833464266
"(31.0, 562.6446504352976)",92.99975314499396,6.901085973914047e-5,9.315064028009484e-7,2.8876280115610377e-5,0.0004952308142665708
"(32.0, 562.6446504352976)",92.99962151220508,0.00010597704499236502,1.4304748003239323e-6,4.577421415089648e-5,0.0007590747798338646
"(33.0, 562.6446504352976)",92.99943369108419,0.00015881268940748798,2.143648659284458e-6,7.073821316663112e-5,0.001135374237392567
"(34.0, 562.6446504352976)",92.99917139285708,0.0002327326786124255,3.1414183364968544e-6,0.00010680352341643067,0.0016606986983928762
"(35.0, 562.6446504352976)",92.99881216427737,0.00033415207136919245,4.5103740924893365e-6,0.00015785343245002586,0.00237988442215106
"(36.0, 562.6446504352976)",92.9983288986055,0.0004708384107844007,6.355361979011771e-6,0.00022877392442593417,0.003347036494644925
"(37.0, 562.6446504352976)",92.99768934123688,0.0006520627406658477,8.801522252111787e-6,0.00032561981480460766,0.004626509596033322
"(38.0, 562.6446504352976)",92.9968556204074,0.0008887469543771512,1.1996278269461927e-5,0.0004557910144762043,0.0062938507789697595
"(39.0, 562.6446504352976)",92.99578377477592,0.001193605602894762,1.6111250662740817e-5,0.0006282173946421168,0.008436691602571149
"(40.0, 562.6446504352976)",92.99442338134642,0.001581280252953608,2.1344070821295386e-5,0.0008535506384978957,0.011155576627616083
"(41.00000000000001, 562.6446504352976)",92.992717148289,0.002068465172531067,2.7920077471350312e-5,0.0011443615507884576,0.014564720678205868
"(42.0, 562.6446504352976)",92.99060062432885,0.00267402329828289,3.609388187181674e-5,0.0015153411685854042,0.018792688380035855
"(43.00000000000001, 562.6446504352976)",92.98800186537913,0.003419091848458548,4.615079361738684e-5,0.0019835042553220015,0.02398299288684418
"(44.0, 562.6446504352976)",92.9848412805406,0.00432717729233963,5.840810217637482e-5,0.0025683937575148074,0.03029461247410075
"(45.0, 562.6446504352976)",92.981031388239,0.005424239679030523,7.32162155645282e-5,0.0032922849177927645,0.037902427094706606
"(45.99999999999999, 562.6446504352976)",92.97647675213373,0.006738766628118873,9.095965873118166e-5,0.004180388003350526,0.04699757738716915
"(47.0, 562.6446504352976)",92.97107389211988,0.008301837500882875,0.00011205793991545936,0.005261048680933299,0.057787751751299916
"(47.99999999999999, 562.6446504352976)",92.96471128430184,0.010147178476453796,0.00013696629400968588,0.006565945136610218,0.0704974074778877
"(49.0, 562.6446504352976)",92.95726940657515,0.012311209398370689,0.000166176314921914,0.008130281459241176,0.08536793316062505
"(49.99999999999999, 562.6446504352976)",92.94862084281188,0.014833083362051714,0.00020021648989683154,0.009992976740757602,0.10265776022862746
"(51.0, 562.6446504352976)",92.93863043846297,0.017754720071669935,0.00023965264975272913,0.0121968495768714,0.1226424317691457
"(51.99999999999999, 562.6446504352976)",92.92715550110786,0.021120834016286602,0.00028508834936694235,0.014788797790345877,0.14561463688239343
"(53.0, 562.6446504352976)",92.91404608094949,0.02497895848541525,0.00033716519128032285,0.017819973256927232,0.17188421792994027
"(54.0, 562.6446504352976)",92.89914524023843,0.029379466414688128,0.0003965631080738169,0.021345951986978532,0.20177815933074933
"(55.0, 562.6446504352976)",92.88228944256713,0.03437558892185253,0.00046400061171356896,0.02542689950960988,0.2356405624697354
"(56.0, 562.6446504352976)",92.8633089512896,0.040023432324122615,0.0005402350231350543,0.03012773173543338,0.27383261400929426
"(57.0, 562.6446504352976)",92.84202824638403,0.046381994289853776,0.0006260626913642223,0.03551827155524671,0.3167325525779578
"(58.0, 562.6446504352976)",92.81826654138736,0.053513179561709666,0.0007223192045260546,0.041673401548002975,0.36473563478526133
