T_mu,sigma,ω₀,n_B,P,e
"(80.0, 502.64465043529765)",92.17449242981978,0.25997544610459883,0.0035091403456723198,0.2763328029682245,1.4875178194106382
"(81.00000000000001, 502.64465043529765)",92.10126540394789,0.2845097850738595,0.0038403040767917423,0.30586454271542063,1.6244437575288129
"(82.00000000000001, 502.64465043529765)",92.02346284988518,0.31080513109082875,0.00419523782536983,0.33788641231925165,1.7708274379067046
"(83.0, 502.64465043529765)",91.94093920399723,0.33894778684662086,0.004575106502249863,0.3725520890722601,1.92710071945538
"(84.0, 502.64465043529765)",91.853551318033,0.3690261939011696,0.004981103888970608,0.41002120195892394,2.093704021094609
"(85.00000000000001, 502.64465043529765)",91.76115857742155,0.4011309018982149,0.005414452221724425,0.4504594135470751,2.2710860307402196
"(86.00000000000001, 502.64465043529765)",91.66362297786348,0.43535453265097696,0.005876401706729614,0.4940384985754518,2.4597033831210413
"(87.0, 502.64465043529765)",91.5608091534207,0.4717917393507679,0.006368229969879728,0.5409364191212057,2.660020307980576
"(88.0, 502.64465043529765)",91.45258436563914,0.5105391608942452,0.006891241439850694,0.591337396239006,2.872508248359984
"(89.0, 502.64465043529765)",91.33881844668772,0.5516953716424932,0.007446766670314106,0.6454319777768279,3.0976454520964314
"(90.0, 502.64465043529765)",91.21938370053319,0.5953608268980458,0.008036161604936594,0.7034171025510079,3.3359165382039073
"(90.99999999999999, 502.64465043529765)",91.09415478909507,0.6416378041843597,0.008660806778915276,0.7654961606333165,3.5878120352422083
"(91.99999999999999, 502.64465043529765)",90.96300852452538,0.6906303416074805,0.00932210649888449,0.8318790498054054,3.8538279126470054
"(93.0, 502.64465043529765)",90.82582371089022,0.7424441722618853,0.010021487945616326,0.9027822282475321,4.134465077018335
"(94.0, 502.64465043529765)",90.68248090021399,0.7971866566059876,0.010760400267197701,0.9784287635820821,4.430228867267389
"(94.99999999999999, 502.64465043529765)",90.5328621516567,0.8549667123812997,0.011540313631841107,1.0590483782437157,4.741628533146757
"(96.0, 502.64465043529765)",90.37685077150637,0.9158947427817421,0.01236271825836761,1.1448774915276483,5.069176705879611
"(97.0, 502.64465043529765)",90.21433103819378,0.9800825632761943,0.013229123431503386,1.236159258345112,5.413388864448313
"(98.0, 502.64465043529765)",90.04518795816733,1.0476433270276548,0.01414105647987999,1.3331436050643182,5.774782786050761
"(98.99999999999999, 502.64465043529765)",89.86930694158818,1.1186914501489853,0.015100061797748717,1.4360872624643535,6.153878021416443
"(100.0, 502.64465043529765)",89.68657360108222,1.1933425351447302,0.016107699780995688,1.545253796232091,6.551195329503208
"(101.0, 502.64465043529765)",89.49687348517618,1.271713294156422,0.017165545806416906,1.6609136351930116,6.967256136204504
"(102.0, 502.64465043529765)",89.30009187206704,1.3539214706828933,0.018275189172037333,1.783344097354388,7.402581975663254
"(102.99999999999999, 502.64465043529765)",89.09611359344017,1.440085759558924,0.019438232016969675,1.9128294141993423,7.857693923050591
"(104.0, 502.64465043529765)",88.88482290264128,1.5303257243316934,0.020656288206359442,2.04966075307527,8.333112011701033
"(105.0, 502.64465043529765)",88.66610339852632,1.6247617108744392,0.02193098216452009,2.1941362380052984,8.82935462578265
"(106.0, 502.64465043529765)",88.43983801268834,1.7235147556657404,0.023263947638481327,2.346560968695638,9.346937859793876
"(107.0, 502.64465043529765)",88.20590907674813,1.826706486819442,0.024656826360518542,2.5072470376358065,9.886374829190867
"(108.0, 502.64465043529765)",87.96419847740886,1.9344590153656982,0.026111266581452904,2.6765135450352915,10.448174918221973
"(109.0, 502.64465043529765)",87.71458791602461,2.0468948138279,0.02762892143153,2.85468661105461,11.032842943801091
"(110.0, 502.64465043529765)",87.45695928657189,2.1641365785155,0.02921144706165254,3.0420993845859154,11.640878212427626
"(111.0, 502.64465043529765)",87.19119518779355,2.2863070713644396,0.03086050050854769,3.2390920477843013,12.272773442592978
"(112.0, 502.64465043529765)",86.91717958667645,2.4135289364525305,0.03257773721809705,3.4460118149015564,12.92901352106182
"(113.0, 502.64465043529765)",86.63479865056382,2.5459244856935013,0.03436480815264226,3.663212923996583,13.610074057164352
"(114.0, 502.64465043529765)",86.34394176590104,2.683615447530594,0.036223356398858306,3.8910566195881713,14.316419695109165
"(115.0, 502.64465043529765)",86.0445027616258,2.8267226718212894,0.038155013184298064,4.129911123788052,15.048502140587624
"(116.0, 502.64465043529765)",85.73638135396773,2.975365783621025,0.040161393204174514,4.380151593308673,15.806757854798166
"(117.0, 502.64465043529765)",85.41948482824937,3.129662778143363,0.0422440891541468,4.642160058989818,16.591605366853848
"(118.0, 502.64465043529765)",85.09372996958518,3.2897295490972436,0.04440466536383156,4.916325344234373,17.403442155265108
"(119.0, 502.64465043529765)",84.75904525040367,3.4556793427203134,0.04664465042736092,5.203042958134222,18.24264105060326
"(120.0, 502.64465043529765)",84.41537327583198,3.6276221304792995,0.04896552873611569,5.50271495873473,19.109546116209664
"(1.0, 508.2097930235638)",93.0,0.0,7.747663026551008e-191,0.0,3.937438223139806e-188
"(2.0, 508.2097930235638)",93.0,0.0,7.702113569028491e-97,0.0,3.9142895427599517e-94
"(3.0, 508.2097930235638)",93.0,0.0,2.1539944689710265e-65,0.0,1.0946810832496668e-62
"(4.0, 508.2097930235638)",93.0,0.0,1.2951932991842927e-49,0.0,6.582299185039561e-47
"(5.0, 508.2097930235638)",93.0,0.0,4.102542889475195e-40,0.0,2.0849524727304825e-37
"(6.000000000000001, 508.2097930235638)",93.0,0.0,9.311381928073047e-34,0.0,4.732135482429356e-31
"(7.0, 508.2097930235638)",93.0,0.0,3.3482266153898495e-29,0.0,1.7016015552032628e-26
"(8.0, 508.2097930235638)",93.0,0.0,8.985712991664265e-26,0.0,4.566627339662844e-23
"(9.0, 508.2097930235638)",93.0,0.0,4.2619691821552306e-23,0.0,2.1659744759359173e-20
"(10.0, 508.2097930235638)",93.0,0.0,5.996263191564933e-21,0.0,3.0473596755000286e-18
"(11.000000000000002, 508.2097930235638)",93.0,0.0,3.4805168054793495e-19,0.0,1.7688327253276956e-16
"(12.0, 508.2097930235638)",92.99999999998565,7.695943493483427e-16,1.0387960177367503e-17,1.9859446137283985e-12,-1.9806653506367215e-12
"(13.0, 508.2097930235638)",92.99999999997063,8.96681519217491e-15,1.8570467345267873e-16,5.9578338411851955e-12,-5.863456907526301e-12
"(14.0, 508.2097930235638)",92.99999999996709,5.4627360592115195e-14,2.2177913363413115e-15,3.971889227456797e-12,-2.8447859514453258e-12
"(15.0, 508.2097930235638)",92.99999999384993,6.939447627536974e-13,1.9170052548459226e-14,2.2341876904444484e-12,7.508220747458858e-12
"(16.0, 508.2097930235638)",92.99999999993997,6.663999539689885e-12,1.2736798666463338e-13,5.9578338411851955e-12,5.877182429947615e-11
"(17.0, 508.2097930235638)",92.99999999373956,2.6824359195143455e-11,6.811393844313381e-13,1.750113690848151e-11,3.286605686735665e-10
"(18.0, 508.2097930235638)",92.99999999349079,9.560766964917805e-11,3.0389754219819986e-12,6.069543225707418e-11,1.4837416379520947e-9
"(19.0, 508.2097930235638)",92.99999999818678,4.898092337974317e-10,1.1637116113773505e-11,2.2701829365682755e-10,5.687078077915185e-9
"(20.0, 508.2097930235638)",92.99999998941713,2.8985618180418966e-9,3.9124695707577274e-11,7.864340670364458e-10,1.9097119440621315e-8
"(21.000000000000004, 508.2097930235638)",92.99999996954887,6.686147670671983e-9,1.1763467535282565e-10,2.47225280101514e-9,5.7310841212438505e-8
"(22.000000000000004, 508.2097930235638)",92.99999990754353,2.3788986530319332e-8,3.211029886230483e-10,7.070211067949814e-9,1.5611747231941735e-7
"(23.0, 508.2097930235638)",92.99999978380825,5.969295787130331e-8,8.057336566101303e-10,1.8535814052234006e-8,3.9094592080571956e-7
"(24.0, 508.2097930235638)",92.99999949072914,1.3913130315165436e-7,1.877989933265971e-9,4.507374368240988e-8,9.093391316030254e-7
"(25.0, 508.2097930235638)",92.99999889785062,3.0386403902882253e-7,4.101547193447784e-9,1.0253667871602601e-7,1.9819097715424513e-6
"(26.0, 508.2097930235638)",92.99999773660977,6.264751982850952e-7,8.456142421616935e-9,2.1986169399818056e-7,4.077632695869539e-6
"(27.0, 508.2097930235638)",92.99999558316334,1.2269940535148349e-6,1.6561926914896412e-8,4.471740315793783e-7,7.969759417911518e-6
"(28.0, 508.2097930235638)",92.9999917506888,2.2953535909530362e-6,3.0982610150130715e-8,8.675111247426761e-7,1.4878154766985022e-5
"(29.0, 508.2097930235638)",92.9999852099473,4.120571006880984e-6,5.561933716315853e-8,1.6129569085317665e-6,2.665333491926484e-5
"(30.0, 508.2097930235638)",92.99997446591895,7.127365693325346e-6,9.620495661251567e-8,2.8861450074207358e-6,4.600615608046679e-5
"(31.0, 508.2097930235638)",92.99995735347552,1.192070484822463e-5,1.6090529713711054e-7,4.988051037210887e-6,7.678559671723509e-5
"(32.0, 508.2097930235638)",92.99993093243774,1.93385040633415e-5,2.610305160006812e-7,8.352942747801593e-6,0.00012430532176173866
"(33.0, 508.2097930235638)",92.99989118774849,3.0512429351685402e-5,4.1185580657028544e-7,1.3591163228003848e-5,0.00019571799098463385
"(34.0, 508.2097930235638)",92.99983288478444,4.693646935529133e-5,6.335469782496808e-7,2.154040625776519e-5,0.00030043437242920936
"(35.0, 508.2097930235638)",92.99974922353256,7.054268655362884e-5,9.521829510765105e-7,3.332597818389331e-5,0.0004505827223032663
"(36.0, 508.2097930235638)",92.99963162391207,0.00010378333168442976,1.4008641273023654e-6,5.0430182232362775e-5,0.0006615026859581076
"(37.0, 508.2097930235638)",92.99946939393304,0.00014971832147241514,2.0208931684026115e-6,7.477112165943857e-5,0.0009522665771771866
"(38.0, 508.2097930235638)",92.9992494532005,0.0002121069465630257,2.8630128560609597e-6,0.00010879064246815502,0.0013462205285343877
"(39.0, 508.2097930235638)",92.99895598129446,0.00029550259150899565,3.9886846305609924e-6,0.00015555125867640425,0.0018715373318572677
"(40.0, 508.2097930235638)",92.99857010989432,0.0004053492152449555,5.471390887245587e-6,0.0002188416883926266,0.0025617727419654664
"(41.00000000000001, 508.2097930235638)",92.99806964073092,0.000548078352030384,7.397944261051798e-6,0.0003032903118245652,0.003456417409884431
"(42.0, 508.2097930235638)",92.9974286914137,0.000731205452194434,9.869788061368254e-6,0.00041448605436256674,0.004601436893491836
"(43.00000000000001, 508.2097930235638)",92.99661741799162,0.0009634244015796407,1.3004272100111468e-5,0.000559105811860926,0.006049792620558829
"(44.0, 508.2097930235638)",92.9956017319309,0.001254699367687411,1.693589237915078e-5,0.0007450476915097884,0.007861938669167783
"(45.0, 508.2097930235638)",92.9943430340729,0.0016163529346916914,2.1817480769666233e-5,0.000981569172264226,0.010106288213983435
"(45.99999999999999, 508.2097930235638)",92.99279794281378,0.002061149942578798,2.782133672450856e-5,0.0012794293270265336,0.012859646451374836
"(47.0, 508.2097930235638)",92.99091813399475,0.0026033764174021564,3.5140292509017115e-5,0.0016510342775739927,0.016207606505221083
"(47.99999999999999, 508.2097930235638)",92.98865007186367,0.003258913190978359,4.39887071369991e-5,0.002110584977634329,0.02024490677183415
"(49.0, 508.2097930235638)",92.98593489147962,0.004045303951302667,5.460338476460242e-5,0.0026742265684569417,0.02507574830114767
"(49.99999999999999, 508.2097930235638)",92.98270825491662,0.004981817603244042,6.724441641079865e-5,0.003360198596284091,0.030814072349838226
"(51.0, 508.2097930235638)",92.97890021911239,0.006089504953328189,8.219594521885668e-5,0.004188985309135754,0.03758379899791559
"(51.99999999999999, 508.2097930235638)",92.97443518209823,0.007391249845498479,9.976685654901213e-5,0.005183465558639742,0.04551902795874529
"(53.0, 508.2097930235638)",92.96923180986941,0.00891181498239249,0.00012029139670163076,0.006369061579182503,0.054764204241068676
"(54.0, 508.2097930235638)",92.9632030718128,0.010677882739834887,0.0001441297233648638,0.007773886479423084,0.06547425040037787
"(55.0, 508.2097930235638)",92.95625619604762,0.01271809137628351,0.0001716683949856843,0.00942888968890476,0.07781466979545726
"(56.0, 508.2097930235638)",92.9482927679276,0.015063067051167266,0.0002033208024540643,0.011368000451117754,0.09196162248144717
"(57.0, 508.2097930235638)",92.93920878741675,0.017745452142403847,0.0002395275516086671,0.013628268823456746,0.10810197860302495
"(58.0, 508.2097930235638)",92.92889480298759,0.020799930332927125,0.0002807568015061032,0.016250004266241624,0.12643335171713288
"(59.0, 508.2097930235638)",92.91723601954929,0.024263248982504045,0.0003275045670556947,0.019276911494361823,0.14716411674328467
"(60.0, 508.2097930235638)",92.90411251143226,0.028174239219055434,0.0003802949895215596,0.02275622383308477,0.1705134140795654
"(61.0, 508.2097930235638)",92.8893994072188,0.032573834241350366,0.000439680583931485,0.026738833843066374,0.1967111447132333
"(61.99999999999999, 508.2097930235638)",92.87296712840903,0.03750508621583624,0.0005062424670481192,0.031279421364750586,0.22599795803351236
"(63.00000000000001, 508.2097930235638)",92.85468164878483,0.04301318213881927,0.0005805905715407566,0.036436579209176395,0.2586252349849842
"(64.0, 508.2097930235638)",92.83440478566352,0.04914545895554669,0.0006633638499774238,0.04227293634326739,0.2948550685530736
"(65.0, 508.2097930235638)",92.81199451089442,0.05595141817703235,0.0007552304722027558,0.04885527891962675,0.3349602430436241
"(66.0, 508.2097930235638)",92.78730528944412,0.06348274014440948,0.0008568880178211202,0.05625466922804113,0.3792242129532022
"(67.0, 508.2097930235638)",92.76018843693254,0.07179329802735791,0.0009690636651740817,0.0645465626115155,0.4279410820932607
"(68.0, 508.2097930235638)",92.73049249693118,0.08093917155532519,0.0010925143766700655,0.07381092270021289,0.4814155825425489
"(69.0, 508.2097930235638)",92.69806363361667,0.09097866040518261,0.0012280270795073456,0.08413233481683555,0.539963053086924
"(70.00000000000001, 508.2097930235638)",92.66274603611627,0.10197229709278793,0.0013764188397853076,0.09560011783756192,0.6039094158434631
"(71.0, 508.2097930235638)",92.62438234156416,0.1139828591121178,0.001538537025785232,0.1083084345411832,0.673591148892219
"(72.0, 508.2097930235638)",92.58281403853572,0.1270753801173613,0.001715259460058429,0.12235640040399004,0.749355254774014
"(73.0, 508.2097930235638)",92.53788190448253,0.14131715965017808,0.0019074945495746835,0.1378481909914652,0.8315592192414608
"(74.00000000000001, 508.2097930235638)",92.48942641493596,0.1567777711576461,0.002116181394501977,0.15489314779038915,0.9205709607097773
"(75.0, 508.2097930235638)",92.43728815328438,0.17352906778655036,0.002342289866373379,0.17360588247639364,1.0167687657144124
"(76.0, 508.2097930235638)",92.38130820699699,0.1916451855203759,0.0025868206503767816,0.19410637956160492,1.1205412077554597
"(77.0, 508.2097930235638)",92.32132854558037,0.21120254319819998,0.0028508052455179923,0.21652009718604984,1.2322870465891391
"(78.00000000000001, 508.2097930235638)",92.25719237336364,0.2322798389704756,0.003135305916961511,0.24097806603172298,1.3524151050928417
"(79.0, 508.2097930235638)",92.18874445672456,0.25495804274829664,0.003441415594039663,0.26761698599688116,1.4813441207580809
"(80.0, 508.2097930235638)",92.11583141944936,0.2793203842535418,0.0037702577088747687,0.2965793206391291,1.6195025692336131
"(81.00000000000001, 508.2097930235638)",92.03830200052562,0.3054523363458353,0.004122985971435205,0.32801338899221716,1.7673284581899253
"(82.00000000000001, 508.2097930235638)",91.95600727397958,0.33344159332826956,0.004500784076652658,0.3620734545794303,1.9252690894599689
"(83.0, 508.2097930235638)",91.86880082824943,0.3633780440199276,0.004904865340585966,0.39891981145017014,2.093780788097475
"(84.0, 508.2097930235638)",91.77653888948147,0.3953537395806652,0.0053364722680250675,0.4387188669342669,2.2733285998747403
"(85.00000000000001, 508.2097930235638)",91.67908042926886,0.4294628557226553,0.0057968760386155746,0.48164322093379713,2.4643859508342807
"(86.00000000000001, 508.2097930235638)",91.57628719028156,0.4658016498668883,0.006287375931558915,0.5278717416042057,2.667434279234687
"(87.0, 508.2097930235638)",91.46802367583987,0.504468413063759,0.006809298678772157,0.577589637157747,2.882962635016677
"(88.0, 508.2097930235638)",91.3541571382356,0.5455634165282542,0.007363997734202237,0.6309885237554838,3.1114672405694277
"(89.0, 508.2097930235638)",91.23455743696768,0.5891888543198941,0.007952852513165886,0.6882664893735285,3.3534510402894364
"(90.0, 508.2097930235638)",91.10909695159164,0.6354487808294398,0.008577267537487748,0.7496281535038894,3.6094232064304923
