T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 834.7974089334363)",69.79805068478606,12.438063846097759,0.16788859224354938,9.654019060394921,130.4989427340023
"(64.0, 834.7974089334363)",69.33003751556684,12.845477230674444,0.17338784521767894,10.27844176706167,134.4652821612084
"(65.0, 834.7974089334363)",68.87832386453199,13.248362128199696,0.17882597281683216,10.92210196348715,138.36135679400545
"(66.0, 834.7974089334363)",68.44145552759241,13.647192546902838,0.18420937318914077,11.584960217960083,142.192547221587
"(67.0, 834.7974089334363)",68.01811414293765,14.042410035633916,0.18954400634700974,12.266998896941875,145.96384648040467
"(68.0, 834.7974089334363)",67.60710442585334,14.434424680267997,0.19483540761659923,12.968220439435525,149.6798730073914
"(69.0, 834.7974089334363)",67.2073419414311,14.82361670221988,0.2000887092145338,13.688645776587162,153.34489023254145
"(70.00000000000001, 834.7974089334363)",66.81784174680823,15.21033835592529,0.20530866586004248,14.428312891478143,156.96282940006594
"(71.0, 834.7974089334363)",66.43770804322479,15.59491593424114,0.2104996818437834,15.187275509729831,160.5373134747732
"(72.0, 834.7974089334363)",66.06612486564732,15.97765176446532,0.2156658379700573,15.965601909512554,164.0716808233496
"(73.0, 834.7974089334363)",65.70234777405463,16.358826125945566,0.22081091744063205,16.763373839104748,167.5690079045498
"(74.00000000000001, 834.7974089334363)",65.34569647724173,16.738699051469997,0.22593843016985268,17.5806855303751,171.03213055390606
"(75.0, 834.7974089334363)",64.99554830540174,17.1175119944904,0.2310516352887735,18.417642797346147,174.46366367155528
"(76.0, 834.7974089334363)",64.65133244382405,17.495489356723393,0.23615356176466432,19.27436220994303,177.86601926160094
"(77.0, 834.7974089334363)",64.31252484240623,17.872839878246268,0.24124702716448468,20.150970334060084,181.24142285574604
"(78.00000000000001, 834.7974089334363)",63.97864372142388,18.24975789655369,0.24633465464958676,21.04760303000795,184.5919284019799
"(79.0, 834.7974089334363)",63.649245600972264,18.626424483438594,0.2514188883213037,21.96440480244795,187.9194317251014
"(80.0, 834.7974089334363)",63.32392178915745,19.0030084695676,0.2565020070506303,22.901528195667407,191.22568267642478
"(81.00000000000001, 834.7974089334363)",63.00229527097858,19.37966736693375,0.26158613693311117,23.859133228894986,194.51229609577325
"(82.00000000000001, 834.7974089334363)",62.68401795128484,19.75654819842683,0.26667326246812395,24.83738686701745,197.78076167319858
"(83.0, 834.7974089334363)",62.36876819556551,20.133788245582483,0.27176523669254876,25.83646252262712,201.0324529064946
"(84.0, 834.7974089334363)",62.05624865067604,20.511515720705933,0.2768637901960234,26.856539585949644,204.26863509718126
"(85.00000000000001, 834.7974089334363)",61.74618428962953,20.889850372433912,0.281970539354212,27.897802979538508,207.4904726689212
"(86.00000000000001, 834.7974089334363)",61.43832066742025,21.268904033067177,0.287086993675916,28.960442735138997,210.69903572400548
"(87.0, 834.7974089334363)",61.132422353682415,21.64878111262161,0.2922145624759583,30.04465359043295,213.8953060171148
"(88.0, 834.7974089334363)",60.82827152502184,22.029579044559735,0.2973545609122998,31.150634603663107,217.08018238046435
"(89.0, 834.7974089334363)",60.52566669450743,22.411388691435604,0.3025082154413117,32.2785887844506,220.2544856470341
"(90.0, 834.7974089334363)",60.224421564386475,22.794294711530732,0.30767666878507777,33.428722739338724,223.41896315171527
"(90.99999999999999, 834.7974089334363)",59.924363984314866,23.178375894282418,0.3128609844372001,34.60124633080337,226.57429283373543
"(91.99999999999999, 834.7974089334363)",59.62533500593962,23.563705464454443,0.31806215078322236,35.79637234865246,229.7210870049775
"(93.0, 834.7974089334363)",59.32718802011831,23.950351361044547,0.3232810848615849,37.014316192911636,232.85989580672975
"(94.0, 834.7974089334363)",59.02978796815538,24.33837649268841,0.3285186358132844,38.25529556744218,235.99121039583477
"(94.99999999999999, 834.7974089334363)",58.733010618030434,24.727838972912796,0.3337755880481437,39.51953018364864,239.11546588417576
"(96.0, 834.7974089334363)",58.43674189903659,25.11879233617264,0.3390526641750395,40.80724147374526,242.2330440715562
"(97.0, 834.7974089334363)",58.140877284056316,25.511285738585794,0.344350527739999,42.11865231319504,245.34427600901748
"(98.0, 834.7974089334363)",57.84532123531648,25.905364144581814,0.3496697855565638,43.45398675197458,248.4494442129552
"(98.99999999999999, 834.7974089334363)",57.54998664623034,26.301068499273327,0.3550109904154745,44.81346975442449,251.54878518730658
"(100.0, 834.7974089334363)",57.25479437811598,26.698435892075693,0.36037464291018473,46.19732694750252,254.64249119923204
"(101.0, 834.7974089334363)",56.95967278396211,27.097499708117088,0.36576119370249677,47.60578437737448,257.7307124138705
"(102.0, 834.7974089334363)",56.6645572811613,27.498289775641428,0.37117104534550127,49.039068274212916,260.8135586513265
"(102.99999999999999, 834.7974089334363)",56.36938994351329,27.900832497358543,0.3766045542425464,50.49740482529159,263.8911012489179
"(104.0, 834.7974089334363)",56.074119112687114,28.30515098422878,0.3820620323857063,51.98101995634578,266.9633747310844
"(105.0, 834.7974089334363)",55.77869904138434,28.711265180015438,0.38754374895063076,53.49013912131602,270.0303783510206
"(106.0, 834.7974089334363)",55.483089543435725,29.11919197970197,0.3930499319843603,55.024987100553076,273.09207770145423
"(107.0, 834.7974089334363)",55.187255665737446,29.528945345024294,0.398580769945814,56.5857878076745,276.1484061937851
"(108.0, 834.7974089334363)",54.89116737230902,29.940536417198253,0.4041364132130017,58.172764105153604,279.1992665007128
"(109.0, 834.7974089334363)",54.594799245068515,30.353973624236207,0.4097169755540088,59.786137628888206,282.2445319596424
"(110.0, 834.7974089334363)",54.29813019268472,30.76926278860328,0.4153225355519423,61.426128621881865,285.2840479285446
"(111.0, 834.7974089334363)",54.001143174536516,31.186407229322413,0.42095313801654544,63.092955777269715,288.31763312134166
"(112.0, 834.7974089334363)",53.70382493110221,31.605407865549353,0.4266087953467939,64.78683609085503,291.3450808928631
"(113.0, 834.7974089334363)",53.40616572665902,32.026263315553116,0.4322894888947153,66.5079847233811,294.36616051508673
"(114.0, 834.7974089334363)",53.10815909887823,32.44896999612693,0.4379951702942969,68.25661487272399,297.38061841431426
"(115.0, 834.7974089334363)",52.80980161714164,32.87352222020103,0.4437257627772086,70.03293765618652,300.3881793872398
"(116.0, 834.7974089334363)",52.511092648393834,33.299912292672644,0.44948116248852155,71.83716200309927,303.38854780670744
"(117.0, 834.7974089334363)",52.21203413010941,33.72813060737301,0.4552612397458723,73.66949455786356,306.3814087698145
"(118.0, 834.7974089334363)",51.91263034989425,34.158165739630256,0.46106584035967446,75.53013959362316,309.36642928635047
"(119.0, 834.7974089334363)",51.61288773248843,34.59000454206956,0.46689478684506636,77.41929893668443,312.343259366106
"(120.0, 834.7974089334363)",51.31281463123128,35.02363223525838,0.47274787973355753,79.33717190181295,315.3115331785366
"(1.0, 836.5501991290457)",93.00000000000533,0.0,3.0916069688466886e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 836.5501991290457)",93.00000000000533,0.0,1.5283846819276336e-25,3.971889227456797e-12,-3.97188922732894e-12
"(3.0, 836.5501991290457)",92.99999999997276,6.938346674506841e-17,7.333342661164701e-18,5.9578338411851955e-12,-5.951699131921716e-12
"(4.0, 836.5501991290457)",92.99999999996709,4.27778381317767e-12,5.77413905831452e-14,4.2201323041728465e-12,4.408343948614528e-11
"(5.0, 836.5501991290457)",93.00000000000533,0.0,1.3563163901085022e-11,7.17422491709384e-11,1.1274525213101622e-8
"(6.000000000000001, 836.5501991290457)",92.99999985025501,4.025522996186489e-8,5.433638203150275e-10,3.260176326511882e-9,4.5129093575754335e-7
"(7.0, 836.5501991290457)",92.9999978357765,5.82726751409083e-7,7.865627252548466e-9,5.505745962023761e-8,6.52493458477403e-6
"(8.0, 836.5501991290457)",92.999983518829,4.444671023522233e-6,5.999402884439188e-8,4.799544057381942e-7,4.9708062370591546e-5
"(9.0, 836.5501991290457)",92.99991836759189,2.2049704791330947e-5,2.976262176080089e-7,2.678597659486132e-6,0.0002463006739465184
"(10.0, 836.5501991290457)",92.99970141227699,8.077966354181535e-5,1.0903613489467056e-6,1.090301801566568e-5,0.0009012389855683157
"(11.000000000000002, 836.5501991290457)",92.9991252588617,0.0002370360725644883,3.1995054075948126e-6,3.5189391132048514e-5,0.0026413574947058505
"(12.0, 836.5501991290457)",92.99783262799139,0.0005882848918588128,7.940650856468413e-6,9.525596931056714e-5,0.006547497085882311
"(13.0, 836.5501991290457)",92.9952827580606,0.0012826083475597394,1.731260689290336e-5,0.00022491265479589282,0.014257952088905302
"(14.0, 836.5501991290457)",92.99073240005282,0.0025245077630139104,3.4075725907555794e-5,0.0004764751862992297,0.028029580107133356
"(15.0, 836.5501991290457)",92.98323155391705,0.004577016190575712,6.178041972067021e-5,0.0009247878470589783,0.05075763457254371
"(16.0, 836.5501991290457)",92.97163098101221,0.007761053440322164,0.0001047584537834033,0.0016706364783476266,0.08596506889460934
"(17.0, 836.5501991290457)",92.95459738301979,0.012453308934657294,0.00016809436996657087,0.002843504262606349,0.1377758744054
"(18.0, 836.5501991290457)",92.93063235255251,0.019083894231839756,0.00025759380135298893,0.004603747883695663,0.2108863979325551
"(19.0, 836.5501991290457)",92.89809215313336,0.028134749800014486,0.0003797619625928242,0.007144343452229084,0.3105456019764352
"(20.0, 836.5501991290457)",92.8552063772462,0.04013946253955928,0.000541801195576654,0.010692378010301106,0.44255152003770387
"(21.000000000000004, 836.5501991290457)",92.8000946977997,0.05568484332674258,0.0007516322533127997,0.015510456692899188,0.6132676544877367
"(22.000000000000004, 836.5501991290457)",92.73078136715061,0.07541435490779098,0.0010179405763864795,0.02189817082901919,0.8296602210486258
"(23.0, 836.5501991290457)",92.64520777389556,0.10003328741307872,0.0013502461484114444,0.030193737121483075,1.0993549472053377
"(24.0, 836.5501991290457)",92.54124342183377,0.13031543045683347,0.0017589935572750411,0.040775879437570266,1.4307105311675739
"(25.0, 836.5501991290457)",92.41669577457778,0.16711088177001357,0.00225565739737713,0.054065984997864545,1.8329046599448784
"(26.0, 836.5501991290457)",92.26931930947723,0.21135454720118746,0.0028528569907018413,0.0705305292416859,2.316027554416629
"(27.0, 836.5501991290457)",92.09682396441447,0.2640748143191513,0.00356447348990346,0.09068372715202089,2.8911772806169234
"(28.0, 836.5501991290457)",91.8968831145775,0.3264018330924849,0.004405761615658604,0.11509033603429882,3.5705504208600125
"(29.0, 836.5501991290457)",91.66714106370554,0.39957477715478734,0.0053934476996274645,0.1443685042334181,4.367521242882031
"(30.0, 836.5501991290457)",91.40522023685166,0.4849474272149345,0.006545805029338527,0.1791925335105894,5.2967019672424644
"(31.0, 836.5501991290457)",91.10872845636104,0.5839913549673581,0.00788269683157178,0.22029539912922613,6.373976204996044
"(32.0, 836.5501991290457)",90.77526725275597,0.6982959066651321,0.00942557605648926,0.2684708502373825,7.6164966767246725
"(33.0, 836.5501991290457)",90.4024430818469,0.8295640190201321,0.011197428892229338,0.32457489114387367,9.042636478383908
"(34.0, 836.5501991290457)",89.9878845998362,0.9796025988344035,0.013222644884242657,0.3895264168867089,10.671879794039144
"(35.0, 836.5501991290457)",89.52927119830464,1.150305630884292,0.015526789009012956,0.46430673568217545,12.52463170164229
"(36.0, 836.5501991290457)",89.02438062833173,1.3436272942703111,0.018136238704533125,0.5499576448882002,14.621916454840894
"(37.0, 836.5501991290457)",88.47116724768388,1.5615408902614596,0.0210776295282474,0.6475776215106541,16.984917557512965
"(38.0, 836.5501991290457)",87.86788660161992,1.8059774409780889,0.024377026355637255,0.7583155266346809,19.63429072534766
"(39.0, 836.5501991290457)",87.21328604910956,2.078735452487071,0.028058705364686114,0.8833610008079613,22.589154559323433
"(40.0, 836.5501991290457)",86.50688224839499,2.3813514779566165,0.03214340690160411,1.0239304617495883,25.865642982473272
"(41.00000000000001, 836.5501991290457)",85.74933935272765,2.714921780242258,0.036645928288616764,1.181247389177222,29.47491121793386
"(42.0, 836.5501991290457)",84.9429383572913,3.079872364164126,0.04157201972166745,1.35651558074584,33.42056579561169
"(43.00000000000001, 836.5501991290457)",84.09207934769087,3.4756928946298857,0.04691479271779026,1.5508846162036733,37.69569457396168
"(44.0, 836.5501991290457)",83.20368498894071,3.900682110666206,0.052651283708823104,1.7654082792002448,42.28003359181561
"(45.0, 836.5501991290457)",82.28730300346346,4.351790423886949,0.05874032944722024,2.000999356141611,47.13823493983623
"(45.99999999999999, 836.5501991290457)",81.35470186709784,4.824663685988719,0.06512315777695507,2.258387525934672,52.22040308028935
"(47.0, 836.5501991290457)",80.41888521758779,5.313955461720816,0.07172760268416918,2.5380893315625284,57.465650976928266
"(47.99999999999999, 836.5501991290457)",79.49270166928507,5.813874799751591,0.07847549809102879,2.840398339686596,62.80829521511458
"(49.0, 836.5501991290457)",78.58744942857248,6.318823578830809,0.08529128073402478,3.1653987416570164,68.18503914036276
"(49.99999999999999, 836.5501991290457)",77.71189151235698,6.823934943382558,0.09210925795063166,3.5129988239899066,73.54101925623964
"(51.0, 836.5501991290457)",76.87188781694442,7.325384714019111,0.09887781108833353,3.882975631999952,78.83327692338963
"(51.99999999999999, 836.5501991290457)",76.07057960361587,7.8204586251961645,0.10556030307683534,4.275021138885012,84.03147142016401
"(53.0, 836.5501991290457)",75.30890349803853,8.307442198753769,0.11213359194413478,4.688782750802605,89.1165959191185
"(54.0, 836.5501991290457)",74.58620514742513,8.78542416461401,0.11858537739612067,5.123894741789679,94.07872633272811
"(55.0, 836.5501991290457)",73.90080031434933,9.254085312418157,0.12491135073977162,5.5800002952824,98.91461503955163
"(56.0, 836.5501991290457)",73.25041720187127,9.71351288654272,0.13111268959861982,6.0567655434518395,103.62558104861833
"(57.0, 836.5501991290457)",72.63251194125371,10.164054902985958,0.13719409148103165,6.553887554383515,108.21585699340204
"(58.0, 836.5501991290457)",72.04447666983032,10.606213947246616,0.14316234027016939,7.07109810973329,112.69138615105712
"(59.0, 836.5501991290457)",71.48376714100763,11.040573754728126,0.14902531520803466,7.6081647445046725,117.05899236804552
"(60.0, 836.5501991290457)",70.9479745306078,11.467750585053002,0.15479133454846353,8.164890116185207,121.32583162378269
"(61.0, 836.5501991290457)",70.4348606806014,11.888362290631488,0.16046873804126344,8.741110429084614,125.499044333321
"(61.99999999999999, 836.5501991290457)",69.94237049306913,12.303009534177352,0.1660656334144831,9.336693384369777,129.5855453170072
"(63.00000000000001, 836.5501991290457)",69.46863077003081,12.712265096211638,0.17158975204162233,9.95153594812576,133.591905290797
"(64.0, 836.5501991290457)",69.01194149538772,13.11666844609884,0.17704837566272874,10.585562111186329,137.5242918049435
"(65.0, 836.5501991290457)",68.57076334070125,13.516723649120609,0.18244830813502888,11.238720737934417,141.38844776318146
"(66.0, 836.5501991290457)",68.14370369480135,13.912899324996316,0.1877958748726541,11.91098355360423,145.1896929667279
