T_mu,sigma,ω₀,n_B,P,e
"(32.0, 562.7930904891632)",92.99961974795328,0.00010646980936237386,1.4371261198655804e-6,4.598704709042052e-5,0.000762817603331429
"(33.0, 562.7930904891632)",92.99943114234722,0.0001595287118569175,2.153313505331105e-6,7.105712856485746e-5,0.0011408128338924882
"(34.0, 562.7930904891632)",92.99916776838204,0.00023375107384848565,3.1551646023466224e-6,0.00010727085726827016,0.001668433980288397
"(35.0, 562.7930904891632)",92.99880711677368,0.0003355724426223983,4.52954621759052e-6,0.00015852438036237092,0.0023906729339488973
"(36.0, 562.7930904891632)",92.99832199785345,0.0004727841697703587,6.381625765319706e-6,0.0002297192632306304,0.003361815623578918
"(37.0, 562.7930904891632)",92.99768005176847,0.0006546845915631271,8.83691191260794e-6,0.00032692893757830973,0.004646424028098815
"(38.0, 562.7930904891632)",92.99684330594263,0.0008922265065828645,1.2043245168544954e-5,0.00045757522497424707,0.006320279942949851
"(39.0, 562.7930904891632)",92.99576768885404,0.0011981590731955432,1.61727132764023e-5,0.0006306135042165753,0.008471277782204996
"(40.0, 562.7930904891632)",92.99440264476937,0.0015871622215582327,2.1423465447410108e-5,0.0008567248461368747,0.011200253481998865
"(41.00000000000001, 562.7930904891632)",92.99269073279807,0.002075972359532363,2.8021409223410195e-5,0.0011485135262182164,0.01462174197048635
"(42.0, 562.7930904891632)",92.9905673374383,0.0026834983303200247,3.6221775557338936e-5,0.0015207084358707281,0.018864656573048883
"(43.00000000000001, 562.7930904891632)",92.98796036845978,0.003430926990897619,4.631054396906475e-5,0.0019903667343491673,0.02407288742823506
"(44.0, 562.7930904891632)",92.98479003836883,0.004341818120877179,5.860572362072728e-5,0.002577078519956571,0.03040581779690629
"(45.0, 562.7930904891632)",92.98096869323983,0.005442188680146242,7.345849060906604e-5,0.003303171107286138,0.03803875984525931
"(45.99999999999999, 562.7930904891632)",92.9764006927003,0.006760586711040795,9.12541855200679e-5,0.004193911911571213,0.047163313177339246
"(47.0, 562.7930904891632)",92.97098235328254,0.008328155417656906,0.00011241317832336634,0.005277708926070397,0.05798765111424636
"(47.99999999999999, 562.7930904891632)",92.96460193754177,0.0101786881460058,0.00013739161053230524,0.006586307971175561,0.07073674112758396
"(49.0, 562.7930904891632)",92.95713970362823,0.012348675136744414,0.00016668202627303315,0.008154986192691102,0.08565250650250512
"(49.99999999999999, 562.7930904891632)",92.94846801026203,0.01487734302358598,0.00020081390540781826,0.010022741202578346,0.10299393723508618
"(51.0, 562.7930904891632)",92.93845147321016,0.017806688109883295,0.00024035411268821927,0.01223247567163854,0.12303715821994499
"(51.99999999999999, 562.7930904891632)",92.92694717092404,0.021181504473513604,0.0002859072771823983,0.01483117706581654,0.14607546305300723
"(53.0, 562.7930904891632)",92.91380490439744,0.025049407929366923,0.000338116115750616,0.017870092618719857,0.1724193211087609
"(54.0, 562.7930904891632)",92.89886752188985,0.029460856816921375,0.00039766171314785994,0.02140489933840731,0.20239636517329188
"(55.0, 562.7930904891632)",92.88197124130201,0.03446917052009833,0.0004652637730459737,0.02549586949751903,0.23635136722767314
"(56.0, 562.7930904891632)",92.86294608736355,0.040130546458376166,0.0005416808463300261,0.030208031511918934,0.274646206052942
"(57.0, 562.7930904891632)",92.84161632007499,0.04650407621987085,0.00062771054939281,0.03561132658517919,0.3176598334402509
"(58.0, 562.7930904891632)",92.81780092537859,0.053651761297841154,0.0007241897764103917,0.04178076142871396,0.3657882409379465
"(59.0, 562.7930904891632)",92.79131413786605,0.061638528754027505,0.0008319949108299918,0.04879655719732337,0.41944442993994346
"(60.0, 562.7930904891632)",92.7619660004294,0.07053224694049605,0.0009520420375051109,0.05674429512298038,0.4790583854401208
"(61.0, 562.7930904891632)",92.72956295086652,0.08040374124266093,0.0010852871552522723,0.065715058840034,0.5450770533325846
"(61.99999999999999, 562.7930904891632)",92.69390843482856,0.09132680961920826,0.0012327263865809788,0.0758055738947153,0.6179643189367326
"(63.00000000000001, 562.7930904891632)",92.6548035359058,0.10337823755142227,0.0013953961796280192,0.08711834438234706,0.6982009840072775
"(64.0, 562.7930904891632)",92.61204762820816,0.11663781182649732,0.0015743734935130009,0.0997617869531766,0.7862847370452257
"(65.0, 562.7930904891632)",92.56543901224653,0.13118833253119588,0.001770775961593986,0.11385036219701017,0.8827301137923889
"(66.0, 562.7930904891632)",92.51477558016187,0.14711562233071784,0.001985762015354922,0.12950470331008201,0.9880684382875038
"(67.0, 562.7930904891632)",92.45985544933914,0.16450853223686762,0.002220530962941252,0.14685174204316526,1.1028477411174196
"(68.0, 562.7930904891632)",92.40047758791941,0.1834589428330994,0.002476323005583172,0.16602483163079884,1.2276326457307676
"(69.0, 562.7930904891632)",92.33644241387499,0.20406175997702675,0.002754419179572081,0.18716386659252734,1.3630042159814695
"(70.00000000000001, 562.7930904891632)",92.2675523617918,0.2264149039769994,0.003056141209964003,0.21041539888397498,1.509559757642957
"(71.0, 562.7930904891632)",92.193612403943,0.2506192913101758,0.0033828512642940234,0.235932750249676,1.6679125674475306
"(72.0, 562.7930904891632)",92.11443052719095,0.2767788079137036,0.0037359515926412923,0.2638761201394291,1.838691622601075
"(73.0, 562.7930904891632)",92.0298181587184,0.3050002736233043,0.004116884042895388,0.2944126889139914,2.0225412047726246
"(74.00000000000001, 562.7930904891632)",91.93959051318683,0.3353933961309473,0.0045271294488867285,0.3277167156673728,2.220120457916091
"(75.0, 562.7930904891632)",91.84356689879877,0.36807071558792903,0.004968206872971017,0.3639696303777691,2.432102869851091
"(76.0, 562.7930904891632)",91.74157093569933,0.40314753791879,0.0054416727109253635,0.4033601197311512,2.6591756826810773
"(77.0, 562.7930904891632)",91.6334307114856,0.4407418576829371,0.00594911964996524,0.44608420630708356,2.9020392271866626
"(78.00000000000001, 562.7930904891632)",91.5189788701048,0.4809742701677682,0.006492175480822443,0.49234532062606345,3.1614061822239683
"(79.0, 562.7930904891632)",91.39805261993914,0.5239678731100714,0.007072501773137845,0.5423543657040163,3.438000764690318
"(80.0, 562.7930904891632)",91.27049368903974,0.5698481582785292,0.0076917924099558855,0.5963297738601172,3.7325578479400443
"(81.00000000000001, 562.7930904891632)",91.13614820148237,0.6187428936921779,0.008351772001515134,0.6544975555040028,4.045822020289563
"(82.00000000000001, 562.7930904891632)",90.99486652096263,0.6707819968375563,0.009054194169191844,0.7170913397439942,4.378546578624446
"(83.0, 562.7930904891632)",90.84650302291213,0.7260974000238528,0.009800839731180242,0.7843524068234065,4.731492474876501
"(84.0, 562.7930904891632)",90.69091583283557,0.784822908466676,0.010593514788081864,0.8565297122727381,5.105427214454507
"(85.00000000000001, 562.7930904891632)",90.52796655274715,0.8470940518050482,0.011434048709488815,0.9338799029497733,5.501123707067065
"(86.00000000000001, 562.7930904891632)",90.3575199124125,0.9130479304933017,0.012324292078445698,1.0166673251551444,5.919359101764424
"(87.0, 562.7930904891632)",90.17944348619228,0.9828230566484186,0.013266114521272611,1.105164024888395,6.360913565321784
"(88.0, 562.7930904891632)",89.993607332597,1.0565591910587828,0.014261402530466514,1.1996497407111155,6.8265690641201076
"(89.0, 562.7930904891632)",89.79988371528958,1.1343971757957791,0.01531205718558665,1.3004118893363081,7.317108095886802
"(90.0, 562.7930904891632)",89.59814680565287,1.216478762964421,0.016419991852055452,1.4077455443530869,7.833312415872078
"(90.99999999999999, 562.7930904891632)",89.38827244501333,1.3029464390239751,0.01758712980759545,1.5219534083051647,8.37596172894556
"(91.99999999999999, 562.7930904891632)",89.17013795914615,1.393943243986084,0.018815401801756487,1.643345778410222,8.945832350395682
"(93.0, 562.7930904891632)",88.9436220437432,1.4896125842187955,0.020106743529157124,1.7722405059951272,9.543695824452197
"(94.0, 562.7930904891632)",88.70860473736552,1.5900980369975706,0.021463092991318534,1.9089629498164316,10.170317486224024
"(94.99999999999999, 562.7930904891632)",88.46496749950424,1.6955431442672657,0.02288638771287064,2.0538459230138035,10.826454948045875
"(96.0, 562.7930904891632)",88.21259341222454,1.806091192352337,0.024378561768087434,2.207229633476455,11.51285648566643
"(97.0, 562.7930904891632)",87.95136752483896,1.9218849735543497,0.025941542562936903,2.3694616170524743,12.230259293998952
"(98.0, 562.7930904891632)",87.68117736276335,2.0430665246549933,0.02757724730540524,2.5408966627128464,12.979387575480116
"(98.99999999999999, 562.7930904891632)",87.40191362201914,2.169776836479419,0.02928757908518689,2.721896728535198,13.760950417762912
"(100.0, 562.7930904891632)",87.11347107187257,2.3021555277214336,0.031074422470995577,2.912830846879533,14.575639410737965
"(101.0, 562.7930904891632)",86.81574968826862,2.44034047534037,0.03293963852166492,3.1140750167619538,15.424125946441738
"(102.0, 562.7930904891632)",86.50865604019651,2.584467393024956,0.0348850590962713,3.3260120808956404,16.30705813979198
"(102.99999999999999, 562.7930904891632)",86.19210494984542,2.7346693484712095,0.03691248033951363,3.549031584319153,17.2250573035762
"(104.0, 562.7930904891632)",85.86602144423034,2.891076210440295,0.0390236552123762,3.7835296111324195,18.178713908024324
"(105.0, 562.7930904891632)",85.53034301245766,3.053814014351228,0.04122028494040119,4.0299085950844145,19.168582957367885
"(106.0, 562.7930904891632)",85.18502217432847,3.223004239947612,0.043504009252176214,4.288577099402152,20.19517871629925
"(107.0, 562.7930904891632)",84.83002935875658,3.3987629903393493,0.04587639530380518,4.559949560670241,21.258968732860808
"(108.0, 562.7930904891632)",84.46535607665253,3.581200067993121,0.04833892520550933,4.84444599128598,22.360367116047126
"(109.0, 562.7930904891632)",84.09101835783535,3.7704179441398042,0.0508929821107272,5.14249163460331,23.49972705170255
"(110.0, 562.7930904891632)",83.70706040242833,3.9665106228576947,0.05353983488352859,5.4545165670833144,24.677332571297253
"(111.0, 562.7930904891632)",83.31355837448267,4.169562406557597,0.0562806214351603,5.780955241794437,25.89338963035007
"(112.0, 562.7930904891632)",82.91062413346772,4.379646408213634,0.05911633168980749,6.122245968409025,27.148017041680188
"(113.0, 562.7930904891632)",82.49840953150898,4.59682400913291,0.06204778502779593,6.478830325644235,28.44123436815627
"(114.0, 562.7930904891632)",82.07710887013202,4.821141761522614,0.06507561895194472,6.851152503769891,29.77295620169024
"(115.0, 562.7930904891632)",81.64696310211971,5.052631661704058,0.06820026230005363,7.239658576666439,31.142977815352307
"(116.0, 562.7930904891632)",81.208261826049,5.291308957875981,0.07142192089182645,7.644795705405931,32.5509678819776
"(117.0, 562.7930904891632)",80.7613451275521,5.537171081536639,0.07474056005770813,8.0670112783977,33.99645950137077
"(118.0, 562.7930904891632)",80.30660431723904,5.790196589027464,0.07815589035187377,8.506751996217059,35.478843074846154
"(119.0, 562.7930904891632)",79.84448149318877,6.050344347504226,0.08166735656449362,8.964462912975792,36.997361080036015
"(120.0, 562.7930904891632)",79.37546778529641,6.317553029421983,0.08527413089830604,9.44058644935028,38.55110521768482
"(1.0, 567.4671976774551)",93.0,0.0,4.206593956529623e-165,0.0,2.387104084278784e-162
"(2.0, 567.4671976774551)",93.0,0.0,5.6783099109677175e-84,0.0,3.2222546127209706e-81
"(3.0, 567.4671976774551)",93.0,0.0,8.158897173031323e-57,0.0,4.6299065149185956e-54
"(4.0, 567.4671976774551)",93.0,0.0,3.516617994977046e-43,0.0,1.9955653589117356e-40
"(5.0, 567.4671976774551)",93.0,0.0,5.755537802523563e-35,0.0,3.266078907924704e-32
"(6.000000000000001, 567.4671976774551)",93.0,0.0,1.812208293739064e-29,0.0,1.0283687620559492e-26
"(7.0, 567.4671976774551)",93.0,0.0,1.5895229303032568e-25,0.0,9.02002122903246e-23
"(8.0, 567.4671976774551)",93.0,0.0,1.4806349410637548e-22,0.0,8.402117607887728e-20
"(9.0, 567.4671976774551)",93.0,0.0,3.0837057338563243e-20,0.0,1.7499018512533487e-17
"(10.0, 567.4671976774551)",92.99999999383957,4.9576469788547077e-17,2.245934320866374e-18,1.9859446137283985e-12,-1.984670119673169e-12
"(11.000000000000002, 567.4671976774551)",92.99999999997283,3.684645906846669e-15,7.606836259921117e-17,1.9859446137283985e-12,-1.942778313172312e-12
"(12.0, 567.4671976774551)",92.99999999996197,5.182402748891656e-14,1.4491964119038275e-15,3.971889227456797e-12,-3.149517800709509e-12
"(13.0, 567.4671976774551)",92.99999999997414,1.3127511433455629e-12,1.7719473397013268e-14,2.2341876904444484e-12,7.821032222478888e-12
"(14.0, 567.4671976774551)",92.99999999995737,6.063735409109213e-12,1.5280820107441891e-13,8.067899993271618e-12,7.864574165256198e-11
"(15.0, 567.4671976774551)",92.99999999376858,2.3202973478637614e-11,9.96095288720178e-13,1.8866473830419785e-11,5.46384928279335e-10
"(16.0, 567.4671976774551)",92.99999999280442,2.8600157606725777e-10,5.170208047078549e-12,8.862277838762979e-11,2.8453006934974624e-9
"(17.0, 567.4671976774551)",92.9999999978101,5.93510283330322e-10,2.2236639433288318e-11,3.8403203967972906e-10,1.2234531425292388e-8
"(18.0, 567.4671976774551)",92.99999997790016,6.056059080294121e-9,8.174449384687194e-11,1.475432726461842e-9,4.491188612238455e-8
"(19.0, 567.4671976774551)",92.99999992889438,1.9501107280251602e-8,2.6322532904180273e-10,4.999243200446169e-9,1.4437249662863169e-7
"(20.0, 567.4671976774551)",92.99999979587912,5.609714660693115e-8,7.571975099382171e-10,1.514791666275172e-8,4.145368323902353e-7
"(21.000000000000004, 567.4671976774551)",92.99999946280167,1.4647077491748943e-7,1.9770578917366935e-9,4.152014403921963e-8,1.0803953574306994e-6
"(22.000000000000004, 567.4671976774551)",92.99999871814343,3.5168690595019906e-7,4.7470587457044916e-9,1.0443921365597782e-7,2.589360909979205e-6
"(23.0, 567.4671976774551)",92.99999715098804,7.849526244607783e-7,1.0595265722690001e-8,2.4369712537368716e-7,5.768768622929204e-6
"(24.0, 567.4671976774551)",92.99999405146096,1.643325922914014e-6,2.2181561376907816e-8,5.323595122052592e-7,1.2054948962459093e-5
"(25.0, 567.4671976774551)",92.99998825999468,3.2515208070155163e-6,4.388892498371575e-8,1.0972252140911016e-6,2.3808300055494123e-5
"(26.0, 567.4671976774551)",92.99997793504158,6.1195443628281435e-6,8.260141635141327e-8,2.147638982962781e-6,4.472595527816244e-5
"(27.0, 567.4671976774551)",92.99996035317989,1.1015361335987592e-5,1.4868499877767538e-7,4.014487739421271e-6,8.035937185362201e-5
"(28.0, 567.4671976774551)",92.99993152928855,1.9053115668711936e-5,2.571783524924662e-7,7.200956352202316e-6,0.00013873932264000225
"(29.0, 567.4671976774551)",92.99988591114051,3.179671623118548e-5,4.2919106961403584e-7,1.2446449485701581e-5,0.0002311054040563649
"(30.0, 567.4671976774551)",92.99981593786423,5.137788176341593e-5,6.934970225258823e-7,2.0804681300495687e-5,0.00037273213066992575
"(31.0, 567.4671976774551)",92.99971159493657,8.062709763591602e-5,1.0883020146541802e-6,3.373679279675532e-5,0.000583838901685781
"(32.0, 567.4671976774551)",92.99955994864007,0.0001232154064026868,1.6631576572398044e-6,5.3219717736888694e-5,0.0008905676973127846
"(33.0, 567.4671976774551)",92.99934458151459,0.00018380456147262,2.480988155382305e-6,8.186966793689397e-5,0.0013260097280688612
"(34.0, 567.4671976774551)",92.99904511651894,0.0002682028341794847,3.620193373738523e-6,0.0001230803376344594,0.0019312606512114324
"(35.0, 567.4671976774551)",92.99863668035151,0.0003835236688526438,5.176790347810599e-6,0.00018117494145075642,0.002756483770185022
"(36.0, 567.4671976774551)",92.99808933790307,0.000538344423573016,7.26655599773801e-6,0.0002615710391048716,0.0038619611296978208
"(37.0, 567.4671976774551)",92.9973676394364,0.0007428626111204408,1.0027136021206364e-5,0.0003709566544434997,0.005319114124241143
"(38.0, 567.4671976774551)",92.99643008510057,0.001009047206563515,1.3620087282360162e-5,0.0005174762292407284,0.0072114765330025385
"(39.0, 567.4671976774551)",92.99522872606026,0.0013507831884339982,1.823282875268347e-5,0.0007109248798598889,0.00963560735815833
"(40.0, 567.4671976774551)",92.99370870636902,0.0017840074101454684,2.4080475576801162e-5,0.000962948955441787,0.012701931038865969
"(41.00000000000001, 567.4671976774551)",92.99180791331399,0.002326834705201079,3.1407541227745177e-5,0.001287251639895767,0.01653549776655193
"(42.0, 567.4671976774551)",92.98945667396437,0.0029996732846096358,4.048949508340815e-5,0.0016998015192784485,0.021276658791078273
