T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 432.64465043529765)",92.71595611805773,0.0865614539778297,0.001168403766914258,0.09061157075607028,0.4148920685478339
"(79.0, 432.64465043529765)",92.6857072541555,0.09607482654570561,0.0012968149688245168,0.10180819898752375,0.4592518598788207
"(80.0, 432.64465043529765)",92.65305224422472,0.1063963438787198,0.0014361344832042574,0.11411222276424961,0.5072236786997332
"(81.00000000000001, 432.64465043529765)",92.61787190927055,0.1175741985441784,0.0015870128118023366,0.12760559005799493,0.5590070131405658
"(82.00000000000001, 432.64465043529765)",92.58004603783687,0.1296582044392194,0.001750122341023368,0.1423742255154884,0.6148068429355715
"(83.0, 432.64465043529765)",92.53945362951191,0.142699806850427,0.0019261574777265044,0.15850811847898097,0.674833610155337
"(84.0, 432.64465043529765)",92.49597313708725,0.1567520916843844,0.002115834773790759,0.17610141043706876,0.7393031856484812
"(85.00000000000001, 432.64465043529765)",92.44948270276716,0.1718697937080656,0.0023198930374396876,0.19525248208440882,0.8084368301459657
"(86.00000000000001, 432.64465043529765)",92.39986039343486,0.18810930359034123,0.0025390934279216587,0.21606403990493245,0.8824611486407952
"(87.0, 432.64465043529765)",92.34698441178728,0.20552867365284902,0.002774219533928209,0.2386432022336239,0.9616080382535203
"(88.0, 432.64465043529765)",92.29073331822873,0.22418762198037492,0.003026077428025066,0.2631015847922719,1.0461146262457772
"(89.0, 432.64465043529765)",92.23098621425234,0.24414753493334837,0.0032954957014915604,0.28955538560386906,1.1362232001789734
"(90.0, 432.64465043529765)",92.16762292567354,0.26547146770531843,0.0035833254713399758,0.3181254691920706,1.2321811267517115
"(90.99999999999999, 432.64465043529765)",92.10052415802129,0.2882241428849692,0.0038904403614561872,0.34893745011250754,1.3342407601090778
"(91.99999999999999, 432.64465043529765)",92.02957163928826,0.3124719469429214,0.004217736453028714,0.3821217755828532,1.4426593377659669
"(93.0, 432.64465043529765)",91.95464822122159,0.33828292430035534,0.0045661322087405115,0.41781380726563566,1.5576988660262565
"(94.0, 432.64465043529765)",91.87563798038404,0.36572676933122905,0.004936568360522213,0.45615390200396133,1.6796259906841222
"(94.99999999999999, 432.64465043529765)",91.7924262720866,0.39487481587563367,0.005330007770534974,0.49728749157407187,1.8087118571264518
"(96.0, 432.64465043529765)",91.70489977302721,0.42580002442010645,0.005747435256943137,0.5413651612633387,1.9452319563763303
"(97.0, 432.64465043529765)",91.6129464853839,0.4585769670563155,0.006189857391573385,0.5885427272941754,2.089465960127435
"(98.0, 432.64465043529765)",91.5164557193869,0.4932818101757936,0.006658302266212338,0.6389813130252298,2.2416975434327577
"(98.99999999999999, 432.64465043529765)",91.4153180527007,0.5299922950086847,0.0071538192290114405,0.6928474239128483,2.402214195700117
"(100.0, 432.64465043529765)",91.3094252524965,0.5687877163180846,0.007677478597937375,0.7503130212324437,2.571307022996651
"(101.0, 432.64465043529765)",91.19867017567304,0.6097488992833227,0.008230371349553007,0.8115555945425109,2.7492705409375384
"(102.0, 432.64465043529765)",91.08294665874942,0.6529581746437685,0.00881360878119629,0.8767582329512423,2.9364024572628966
"(102.99999999999999, 432.64465043529765)",90.96214936731762,0.6984993526947496,0.009428322161551313,0.9461096952871503,3.1330034504885877
"(104.0, 432.64465043529765)",90.83617363470506,0.7464576960649159,0.010075662362921371,1.01980447915967,3.3393769417505315
"(105.0, 432.64465043529765)",90.70491527788836,0.7969198916999523,0.010756799484142572,1.0980428891186411,3.5558288635008126
"(106.0, 432.64465043529765)",90.56827041684349,0.8499740219779834,0.01147292245616631,1.1810311039708785,3.7826674215484712
"(107.0, 432.64465043529765)",90.42613524696385,0.9057095359200765,0.012225238659310262,1.2689812434408867,4.020202862804489
"(108.0, 432.64465043529765)",90.27840582528258,0.9642172199820678,0.013014973528565328,1.362111434397271,4.268747238293527
"(109.0, 432.64465043529765)",90.12497786736216,1.0255891685846767,0.013843370149227242,1.4606458767657433,4.5286141622931115
"(110.0, 432.64465043529765)",89.96574650554167,1.0899187554422036,0.014711688874988483,1.56481490937957,4.800118581252679
"(111.0, 432.64465043529765)",89.80060605513567,1.157300605046025,0.015621206948921582,1.674855075952652,5.083576543840969
"(112.0, 432.64465043529765)",89.6294498283681,1.2278305638642288,0.016573218101420706,1.7910091915281143,5.379304960548994
"(113.0, 432.64465043529765)",89.45216990593582,1.3016056725525902,0.017569032184187643,1.9135264094384008,5.6876213783759555
"(114.0, 432.64465043529765)",89.26865695069526,1.3787241378343418,0.018609974788466127,2.0426622892131605,6.0088437477524685
"(115.0, 432.64465043529765)",89.07880003615173,1.4592853042138165,0.019697386863231244,2.178678865418791,6.343290188512715
"(116.0, 432.64465043529765)",88.88248650076832,1.5433896249761887,0.02083262432374839,2.3218447178847907,6.691278750313212
"(117.0, 432.64465043529765)",88.67960183431235,1.6311386318199999,0.022017057641671927,2.4724350431450133,7.053127163849937
"(118.0, 432.64465043529765)",88.47002960262944,1.7226349022814336,0.0232520714053393,2.6307317275312285,7.429152577528374
"(119.0, 432.64465043529765)",88.25365141888497,1.8179820238081539,0.024539063834841692,2.7970234216299095,7.819671273204629
"(120.0, 432.64465043529765)",88.03034696899073,1.9172845531240439,0.025879446233529807,2.971605616353716,8.224998352810868
"(1.0, 438.2097930235638)",93.0,0.0,3.0812593487852065e-221,0.0,1.3502380214830865e-218
"(2.0, 438.2097930235638)",93.0,0.0,4.856245423267462e-112,0.0,2.1280543018016634e-109
"(3.0, 438.2097930235638)",93.0,0.0,1.5838246948902765e-75,0.0,6.940474917334772e-73
"(4.0, 438.2097930235638)",93.0,0.0,3.2522291732971093e-57,0.0,1.4251586728957224e-54
"(5.0, 438.2097930235638)",93.0,0.0,3.411382536952059e-46,0.0,1.4949012354419618e-43
"(6.000000000000001, 438.2097930235638)",93.0,0.0,7.98445404945375e-39,0.0,3.4988659564172844e-36
"(7.0, 438.2097930235638)",93.0,0.0,1.520092627014855e-33,0.0,6.66119475460825e-31
"(8.0, 438.2097930235638)",93.0,0.0,1.4238880404267913e-29,0.0,6.239616834841521e-27
"(9.0, 438.2097930235638)",93.0,0.0,1.7855184562003954e-26,0.0,7.824316731313285e-24
"(10.0, 438.2097930235638)",93.0,0.0,5.467884323990961e-24,0.0,2.396080457892868e-21
"(11.000000000000002, 438.2097930235638)",93.0,0.0,5.997242077325085e-22,0.0,2.628050209416834e-19
"(12.0, 438.2097930235638)",93.0,0.0,3.041906060709499e-20,0.0,1.3329930252606338e-17
"(13.0, 438.2097930235638)",93.0,0.0,8.517538059134367e-19,0.0,3.732468589963598e-16
"(14.0, 438.2097930235638)",92.99999999383955,3.680762510325346e-16,1.494336040069577e-17,1.9859446137283985e-12,-1.979396286860133e-12
"(15.0, 438.2097930235638)",92.9999999938493,6.525552857572212e-15,1.8026678624915154e-16,1.9859446137283985e-12,-1.906949942637135e-12
"(16.0, 438.2097930235638)",92.99999999384471,2.4215672396003015e-14,1.603326313641977e-15,3.971889227456797e-12,-3.2692959354065128e-12
"(17.0, 438.2097930235638)",92.9999999938488,8.216676344697249e-13,1.1090843799196956e-14,4.2201323041728465e-12,6.399840615299276e-13
"(18.0, 438.2097930235638)",92.99999999385055,1.5612016119054607e-12,6.220197775739081e-14,3.1030384589506225e-12,2.415447733977192e-11
"(19.0, 438.2097930235638)",92.9999999999009,2.1654324969703324e-11,2.9228939328489565e-13,1.1543303067296316e-11,1.1654077146706087e-10
"(20.0, 438.2097930235638)",93.00000000000855,0.0,1.1814634052962883e-12,2.755498151548153e-11,4.901738527843198e-10
"(21.000000000000004, 438.2097930235638)",92.99999999853901,2.3852157903971504e-10,4.196498488265139e-12,9.209818146165448e-11,1.7468485525047105e-9
"(22.000000000000004, 438.2097930235638)",92.99999999315133,4.899976276968937e-10,1.332902093593439e-11,2.9727108436746964e-10,5.543636421175087e-9
"(23.0, 438.2097930235638)",92.9999999857456,2.2339537570463836e-9,3.840835116460291e-11,8.8734487772152e-10,1.5943570736495477e-8
"(24.0, 438.2097930235638)",92.99999997225444,5.970737145806575e-9,1.0162509756037441e-10,2.442960117962646e-9,4.20901528499685e-8
"(25.0, 438.2097930235638)",92.99999993268783,1.8477987880397913e-8,2.4941529581574586e-10,6.237355545567467e-9,1.0305886961076146e-7
"(26.0, 438.2097930235638)",92.99999984200619,4.242768786095875e-8,5.726875894757755e-10,1.4895825818346569e-8,2.3606148423299668e-7
"(27.0, 438.2097930235638)",92.99999966449526,9.181075237820856e-8,1.239258632981803e-9,3.3463911470553665e-8,5.095913575910668e-7
"(28.0, 438.2097930235638)",92.9999993167365,1.8841390400235597e-7,2.543204920083655e-9,7.121175371599619e-8,1.0432455479303714e-6
"(29.0, 438.2097930235638)",92.9999986720665,3.6868853098590777e-7,4.976546133742824e-9,1.4431785035041257e-7,2.036453400889247e-6
"(30.0, 438.2097930235638)",92.99999752332103,6.911527209185909e-7,9.32915755995905e-9,2.7987669198197605e-7,3.808251511451894e-6
"(31.0, 438.2097930235638)",92.99999554185266,1.246335652850581e-6,1.6822999207041144e-8,5.215130274543049e-7,6.850489973098772e-6
"(32.0, 438.2097930235638)",92.99999224585896,2.169704874275092e-6,2.9286607780366696e-8,9.371754552399629e-7,1.189650287855682e-5
"(33.0, 438.2097930235638)",92.99998695065597,3.657981392320869e-6,4.937531715300217e-8,1.6293855112272963e-6,2.0007361998862604e-5
"(34.0, 438.2097930235638)",92.99997866941858,5.989188451749008e-6,8.08418763329157e-8,2.7486219424446567e-6,3.267707995303887e-5
"(35.0, 438.2097930235638)",92.99996605526341,9.546700922926191e-6,1.288610671630154e-7,4.51013185233715e-6,5.1958049717963375e-5
"(36.0, 438.2097930235638)",92.99994729773192,1.4847468111999173e-5,2.0041065481330846e-7,7.214766859289259e-6,8.060714470616754e-5
"(37.0, 438.2097930235638)",92.99991998907767,2.257447917361215e-5,3.047096059043029e-7,1.1274212288754576e-5,0.00012225252104686168
"(38.0, 438.2097930235638)",92.99988104903933,3.361343296335561e-5,4.5371305499573177e-7,1.724100236778307e-5,0.0001815805015539854
"(39.0, 438.2097930235638)",92.99982653628861,4.909346816170532e-5,6.626620805848575e-7,2.5843614348776447e-5,0.00026454139882887815
"(40.0, 438.2097930235638)",92.99975152672911,7.043171043282695e-5,9.50684999678457e-7,3.802698277258051e-5,0.000378572494167123
"(41.00000000000001, 438.2097930235638)",92.99964993657208,9.938130419432913e-5,1.341445700542294e-6,5.4998440325234524e-5,0.0005328362024617537
"(42.0, 438.2097930235638)",92.99951436264774,0.0001380825212187026,1.8638335037266329e-6,7.827940142593584e-5,0.0007384706924724958
"(43.00000000000001, 438.2097930235638)",92.99933590321417,0.0001891164779494047,2.552688235761393e-6,0.0001097625957854706,0.0010088503876612158
"(44.0, 438.2097930235638)",92.99910395308773,0.00025556094963468165,3.4495536142802362e-6,0.00015177489972190286,0.001359853275615526
"(45.0, 438.2097930235638)",92.99880606100886,0.00034104774239051823,4.603451638635158e-6,0.00020714564036725458,0.0018101319493930435
"(45.99999999999999, 438.2097930235638)",92.9984276951872,0.0004498210726069721,6.071670609834481e-6,0.00027928006966037976,0.0023813854515824435
"(47.0, 438.2097930235638)",92.99795208245371,0.0005867964076385856,7.920559349198031e-6,0.0003722378446579666,0.0030986288283849557
"(47.99999999999999, 438.2097930235638)",92.99736001234828,0.0007576192384547036,1.0226320514476532e-5,0.0004908161617826205,0.003990457634258765
"(49.0, 438.2097930235638)",92.99662965598345,0.0009687232956933187,1.3075796400778005e-5,0.0006406371388823544,0.005089304895520836
"(49.99999999999999, 438.2097930235638)",92.99573640214548,0.0012273876836776157,1.6567240119617043e-5,0.0008282390920998309,0.006431687771689237
"(51.0, 438.2097930235638)",92.99465266875383,0.001541792667755612,2.0811068645714314e-5,0.0010611713550461878,0.00805844272879146
"(51.99999999999999, 438.2097930235638)",92.99334777094877,0.0019210735635821247,2.5930590176805393e-5,0.0013480920960065017,0.010014946458350247
"(53.0, 438.2097930235638)",92.99178775591628,0.002375372555770816,3.206270361262243e-5,0.0016988687282924295,0.012351321985570717
"(54.0, 438.2097930235638)",92.98993529462267,0.0029158881455113306,3.9358565928686385e-5,0.0021246805587544306,0.015122628470559521
"(55.0, 438.2097930235638)",92.98774951464735,0.003554922048371445,4.798422533017267e-5,0.0026381231510330433,0.018389034299297974
"(56.0, 438.2097930235638)",92.98518593879768,0.004305923404736526,5.812121787633911e-5,0.0032533140839362466,0.022215972771931772
"(57.0, 438.2097930235638)",92.98219637063795,0.005183530230951304,6.996712704864525e-5,0.003985999658229504,0.02667428060421072
"(58.0, 438.2097930235638)",92.97872882251522,0.006203608083202363,8.373610561955004e-5,0.004853662184314603,0.031840319327827694
"(59.0, 438.2097930235638)",92.97472745294287,0.007383285958485123,9.965936025409002e-5,0.005875627638301219,0.03779607999150435
"(60.0, 438.2097930235638)",92.97013252066047,0.008740989499081996,0.00011798559972169908,0.007073173232434618,0.044629272001372185
"(61.0, 438.2097930235638)",92.9648803777716,0.010296471599908657,0.00013898144786631743,0.008469634750437173,0.052433396753177014
"(61.99999999999999, 438.2097930235638)",92.9589034140208,0.012070840572758828,0.00016293182412340006,0.010090513377799325,0.061307807548267514
"(63.00000000000001, 438.2097930235638)",92.95213011095174,0.014086586000318197,0.0001901402921205531,0.011963581845306099,0.07135775621028144
"(64.0, 438.2097930235638)",92.94448503888444,0.016367602496161725,0.00022092938061267034,0.014118989720220975,0.08269442843088144
"(65.0, 438.2097930235638)",92.93588890477956,0.01893921154810357,0.0002556408782813836,0.016589367746574702,0.09543496861347248
"(66.0, 438.2097930235638)",92.92625862609243,0.021828181651286555,0.0002946361052665534,0.01940993111403696,0.10970249559208838
"(67.0, 438.2097930235638)",92.91550737030636,0.02506274697344898,0.0003382961656406689,0.022618581601502145,0.12562611112456065
"(68.0, 438.2097930235638)",92.90354468740433,0.028672624698249684,0.00038702218095510213,0.026256008593031035,0.14334090121883253
"(69.0, 438.2097930235638)",92.89027660147168,0.032689031309867264,0.0004412355103160015,0.030365788894530083,0.16298793275569148
"(70.00000000000001, 438.2097930235638)",92.87560574095504,0.03714469796882222,0.0005013779578928506,0.0349944854621331,0.18471424569267
"(71.0, 438.2097930235638)",92.85943148272426,0.04207388516066209,0.000567911970644568,0.04019174491729492,0.20867284219446547
"(72.0, 438.2097930235638)",92.84165010967,0.04751239676817275,0.0006413208283321194,0.046010394101432525,0.235022673343686
"(73.0, 438.2097930235638)",92.82215499985456,0.05349759366874837,0.0007221088266308464,0.05250653550614924,0.2639286239522425
"(74.00000000000001, 438.2097930235638)",92.80083678549512,0.06006840703228759,0.0008108014575057701,0.05973964186526614,0.2955614970115412
"(75.0, 438.2097930235638)",92.77758358353744,0.0672653512594781,0.0009079455830624825,0.06777264977138228,0.33009799625908715
"(76.0, 438.2097930235638)",92.75228120560854,0.07513053670520327,0.0010141096073487388,0.07667205249234751,0.36772070864715084
"(77.0, 438.2097930235638)",92.72481337315287,0.08370768217610555,0.0011298836454312867,0.08650799214106207,0.40861808626409174
"(78.00000000000001, 438.2097930235638)",92.69506195459223,0.09304212714066559,0.0012558796882114734,0.09735435104816761,0.45298442718548
"(79.0, 438.2097930235638)",92.6629072167628,0.10318084359292837,0.0013927317621821574,0.10928884257060593,0.5010198546725805
"(80.0, 438.2097930235638)",92.62822807360467,0.11417244751232325,0.0015410960840070958,0.12239310136533796,0.5529302946368361
"(81.00000000000001, 438.2097930235638)",92.59090232208756,0.12606720985294506,0.001701651209720054,0.1367527730250779,0.608927451384644
"(82.00000000000001, 438.2097930235638)",92.55080691359429,0.13891706676525933,0.0018750981717472902,0.15245760331100505,0.6692287784292379
"(83.0, 438.2097930235638)",92.50781819723635,0.15277562906819125,0.002062160607209649,0.16960152679788384,0.734057446068803
"(84.0, 438.2097930235638)",92.46181216903835,0.1676981906929472,0.002263584871857923,0.18828275507036082,0.8036423031177699
"(85.00000000000001, 438.2097930235638)",92.41266471436357,0.1837417359370922,0.002480140137948038,0.20860386431317587,0.8782178322064669
"(86.00000000000001, 438.2097930235638)",92.36025184063426,0.20096494533834372,0.0027126184734952248,0.23067188241717537,0.9580240974050627
"(87.0, 438.2097930235638)",92.30444989743376,0.2194281999748582,0.002961834900362954,0.25459837541084895,1.043306683247169
"(88.0, 438.2097930235638)",92.2451357818622,0.23919358400513782,0.003228627428609852,0.280499533224589,1.1343166240167353
"(89.0, 438.2097930235638)",92.18218712908778,0.26032488525277964,0.003513857064237895,0.3084962547434851,1.2313103220905903
