T_mu,sigma,ω₀,n_B,P,e
"(11.000000000000002, 257.35534956470235)",93.0,0.0,4.3408412795006804e-29,0.0,1.1171387248907875e-26
"(12.0, 257.35534956470235)",93.0,0.0,8.665605060821995e-27,0.0,2.230139819617498e-24
"(13.0, 257.35534956470235)",93.0,0.0,7.7349040317346495e-25,0.0,1.9906189309364961e-22
"(14.0, 257.35534956470235)",93.0,0.0,3.6656433595021437e-23,0.0,9.43372928164204e-21
"(15.0, 257.35534956470235)",93.0,0.0,1.0462546512468682e-21,0.0,2.692592315053335e-19
"(16.0, 257.35534956470235)",93.0,0.0,1.977019668266142e-20,0.0,5.087965878229249e-18
"(17.0, 257.35534956470235)",93.0,0.0,2.659004529647673e-19,0.0,6.84309040221604e-17
"(18.0, 257.35534956470235)",93.0,0.0,2.693017104229891e-18,0.0,6.930623582428061e-16
"(19.0, 257.35534956470235)",92.99999999383955,6.381699468011882e-16,2.147382713290767e-17,1.9859446137283985e-12,-1.980418209440117e-12
"(20.0, 257.35534956470235)",92.99999999996851,3.225645820828382e-15,1.3970502453269156e-16,1.9859446137283985e-12,-1.9499907783038425e-12
"(21.000000000000004, 257.35534956470235)",92.99999999939557,4.338393236757574e-14,7.63288856010177e-16,5.9578338411851955e-12,-5.761397370827855e-12
"(22.000000000000004, 257.35534956470235)",92.99999999939216,2.06291230603212e-13,3.585991776947722e-15,6.08195537954322e-12,-5.159081212250691e-12
"(23.0, 257.35534956470235)",92.9999999938298,3.082148003698455e-13,1.4772788723646048e-14,6.33019845625927e-12,-2.5283422502398482e-12
"(24.0, 257.35534956470235)",92.99999999492918,9.461168771703311e-13,5.424105122782535e-14,5.213104611037046e-12,8.746120088456874e-12
"(25.0, 257.35534956470235)",92.99999999383016,4.155048487252538e-12,1.799522479209955e-13,8.440264608345693e-12,3.787140906031608e-11
"(26.0, 257.35534956470235)",92.99999999935342,1.3178982258543768e-11,5.457443517137926e-13,2.0107689214000035e-11,1.203425391942649e-10
"(27.0, 257.35534956470235)",92.99999999485222,2.583735721410434e-11,1.5279874780274976e-12,4.716618457604946e-11,3.4606956696220507e-10
"(28.0, 257.35534956470235)",92.99999999925056,4.1998788556762263e-11,3.983214187017869e-12,1.1754309682504958e-10,9.075583826660157e-10
"(29.0, 257.35534956470235)",92.99999999445414,1.348937141675142e-10,9.738894085274566e-12,2.8833433360569185e-10,2.218022158083756e-9
"(30.0, 257.35534956470235)",92.99999999715088,6.302454682424594e-10,2.247525782093031e-11,6.801860302019765e-10,5.103941802860354e-9
"(31.0, 257.35534956470235)",92.99999998635874,3.647147339278868e-9,4.922907939490701e-11,1.5280602587256446e-9,1.1141306677699135e-8
"(32.0, 257.35534956470235)",92.99999997588577,5.3366004924963495e-9,1.0284065074679151e-10,3.294930357252129e-9,2.317166126514987e-8
"(33.0, 257.35534956470235)",92.9999999405818,1.524459701358601e-8,2.0577108839204136e-10,6.792427065104555e-9,4.6163863318338515e-8
"(34.0, 257.35534956470235)",92.99999989558334,2.9325523315624488e-8,3.958349858294224e-10,1.3458374282622283e-8,8.841187686544772e-8
"(35.0, 257.35534956470235)",92.99999980594085,5.4416929996160374e-8,7.345179993840172e-10,2.5708177146252475e-8,1.6332395934678712e-7
"(36.0, 257.35534956470235)",92.99999965262253,9.769423165071119e-8,1.3186736478511366e-9,4.7476240178867807e-8,2.9189147742562263e-7
"(37.0, 257.35534956470235)",92.9999993970179,1.7013754443600761e-7,2.296511191498455e-9,8.497112272913669e-8,5.060483177381993e-7
"(38.0, 257.35534956470235)",92.99999898047646,2.8810924854742255e-7,3.88888952086777e-9,1.477822066075234e-7,8.530443154539093e-7
"(39.0, 257.35534956470235)",92.99999832027417,4.754058945419962e-7,6.417013722274914e-9,2.502605482005211e-7,1.4011922614570312e-6
"(40.0, 257.35534956470235)",92.99999729810558,7.658697445665703e-7,1.0337685579379617e-8,4.1350953970283805e-7,2.2469491462683856e-6
"(41.00000000000001, 257.35534956470235)",92.99999574457159,1.206646949688677e-6,1.628728236017424e-8,6.677833096030892e-7,3.523835935658563e-6
"(42.0, 257.35534956470235)",92.99999345051823,1.8621785435657023e-6,2.5135627060113096e-8,1.0557044494441903e-6,5.413083639139208e-6
"(43.00000000000001, 257.35534956470235)",92.9999900952625,2.8190070080555214e-6,3.805086742550792e-8,1.6362100857708355e-6,8.1563842017609e-6
"(44.0, 257.35534956470235)",92.9999853023093,4.191475216595051e-6,5.6576399856135264e-8,2.4894010603900695e-6,1.2070838101697996e-5
"(45.0, 257.35534956470235)",92.99997854386606,6.12838622781946e-6,8.272076339567642e-8,3.7225147829186136e-6,1.7566116197034725e-5
"(45.99999999999999, 257.35534956470235)",92.9999691645638,8.82068201057453e-6,1.1906128668474134e-7,5.476964907952379e-6,2.516409414642247e-5
"(47.0, 257.35534956470235)",92.9999563327742,1.2510187019104075e-5,1.688621085507496e-7,7.936786192171733e-6,3.5520780782139143e-5
"(47.99999999999999, 257.35534956470235)",92.99993900896483,1.749944905758014e-5,2.3620700969680763e-7,1.1338413533862573e-5,4.94507240162924e-5
"(49.0, 257.35534956470235)",92.99991591279851,2.4162695463359126e-5,3.2614729883594363e-7,1.5982048775156078e-5,6.795370332635163e-5
"(49.99999999999999, 257.35534956470235)",92.9998854768999,3.2957907752382224e-5,4.448647960250013e-7,2.224465796479633e-5,9.224367712524788e-5
"(51.0, 257.35534956470235)",92.99984580419459,4.444000291475469e-5,5.998497535109626e-7,3.059471153554956e-5,0.00012377983146556474
"(51.99999999999999, 257.35534956470235)",92.99979464244954,5.92750949066941e-5,8.000933555786316e-7,4.16087572602488e-5,0.00016429954794908565
"(53.0, 257.35534956470235)",92.99972928666915,7.825579598676926e-5,1.0562942582031582e-6,5.598988146880154e-5,0.0002158530965942602
"(54.0, 257.35534956470235)",92.9996465731802,0.00010231750445649523,1.3810784377395934e-6,7.458820871322187e-5,0.00028083971540752425
"(55.0, 257.35534956470235)",92.99954279357425,0.00013255561377157994,1.7892314812390165e-6,9.84233055811826e-5,0.0003620449877252547
"(56.0, 257.35534956470235)",92.99941366881019,0.00017024356745540422,2.2979422869645117e-6,0.00012870869308626088,0.0004626790474550025
"(57.0, 257.35534956470235)",92.9992542337687,0.0002168516758732668,2.927057060655743e-6,0.00016687848811493153,0.0005864153049259573
"(58.0, 257.35534956470235)",92.99905884451161,0.00027406660304671765,3.699342336376287e-6,0.00021461597397050917,0.0007374295661671129
"(59.0, 257.35534956470235)",92.99882104705394,0.0003438114275156563,4.640755770197298e-6,0.0002738843645170381,0.0009204389589664969
"(60.0, 257.35534956470235)",92.99853356196378,0.0004282661758542191,5.78072329096871e-6,0.00034695952236856023,0.0011407405409155087
"(61.0, 257.35534956470235)",92.9981881886843,0.0005298887272591419,7.152421276690543e-6,0.0004364647311657218,0.0014042491467309876
"(61.99999999999999, 257.35534956470235)",92.99777577210385,0.0006514359849432106,8.793062313081009e-6,0.0005454073933498038,0.0017175342319773695
"(63.00000000000001, 257.35534956470235)",92.99728608134212,0.000795985214075685,1.0744183237113751e-5,0.0006772176890570597,0.002087855343717565
"(64.0, 257.35534956470235)",92.996707809915,0.0009669554438026342,1.3051933986377414e-5,0.0008357889773070853,0.0025231960562524932
"(65.0, 257.35534956470235)",92.99602845630157,0.001168128851180627,1.5767366276960303e-5,0.0010255200933959323,0.003032295966525886
"(66.0, 257.35534956470235)",92.99523429519697,0.0014036719695311212,1.894671983191309e-5,0.0012513592102206031,0.0036246804952258676
"(67.0, 257.35534956470235)",92.99431028332795,0.0016781567882595302,2.2651707230256472e-5,0.0015188493920007232,0.004310688640479227
"(68.0, 257.35534956470235)",92.99324002873098,0.0019965814701555147,2.6949793511348456e-5,0.001834175683631883,0.005101497846177745
"(69.0, 257.35534956470235)",92.99200570817064,0.0023643907539166367,3.1914471592558956e-5,0.0022042135745608997,0.006009146418314873
"(70.00000000000001, 257.35534956470235)",92.99058803138941,0.002787495920531045,3.7625531745135635e-5,0.002636578841775488,0.007046553033051697
"(71.0, 257.35534956470235)",92.98896615949276,0.0032722942793522677,4.416932465419135e-5,0.003139678660571326,0.008227533325844916
"(72.0, 257.35534956470235)",92.98711767417758,0.003825688118755369,5.163901718008042e-5,0.0037227638824339445,0.009566813435123321
"(73.0, 257.35534956470235)",92.98501850612698,0.00445510308675465,6.013484050303022e-5,0.004395982429393856,0.011080040469281108
"(74.00000000000001, 257.35534956470235)",92.98264291183663,0.0051685059607415275,6.976432992998e-5,0.005170433602536812,0.012783789913740419
"(75.0, 257.35534956470235)",92.97996342439065,0.005974421787687339,8.064255625434053e-5,0.006058223450015512,0.01469556980461147
"(76.0, 257.35534956470235)",92.9769507882478,0.006881950379811963,9.289234849273012e-5,0.007072520894312762,0.01683382192391995
"(77.0, 257.35534956470235)",92.97357396689648,0.007900782139708951,0.00010664450735284938,0.008227614679451519,0.019217919789496503
"(78.00000000000001, 257.35534956470235)",92.96980006821344,0.009041213238782061,0.0001220380102457606,0.009538971052011463,0.021868163734966983
"(79.0, 257.35534956470235)",92.96559434154611,0.010314160125606379,0.0001392202070265042,0.011023292104085742,0.02480577294169047
"(80.0, 257.35534956470235)",92.96092012949588,0.011731173398234027,0.00015834700734490852,0.012698574695388811,0.02805287473238461
"(81.00000000000001, 257.35534956470235)",92.9557388745484,0.013304451030407295,0.0001795830590441212,0.014584170036932066,0.03163249089926633
"(82.00000000000001, 257.35534956470235)",92.95001007944867,0.015046851001637431,0.00020310191875347856,0.016700843732707953,0.035568521565355296
"(83.0, 257.35534956470235)",92.94369132100232,0.016971903323024045,0.00022908621405108638,0.019070836371604886,0.03988572632596668
"(84.0, 257.35534956470235)",92.93673819648289,0.01909382153748677,0.00025772779900124176,0.021717924552506276,0.04460970325199964
"(85.00000000000001, 257.35534956470235)",92.92910438115156,0.021427513643990266,0.00028922790118154955,0.024667482489906058,0.04976686512253681
"(86.00000000000001, 257.35534956470235)",92.92074156609075,0.023988592594417525,0.00032379726385751864,0.027946543896315203,0.05538441413183067
"(87.0, 257.35534956470235)",92.91159952492043,0.026793386264757336,0.00036165628007596087,0.03158386450662485,0.06149031387459395
"(88.0, 257.35534956470235)",92.90162608399866,0.029858947068824564,0.00040303512277480166,0.035609984953733374,0.06811325995482843
"(89.0, 257.35534956470235)",92.89076714513227,0.03320306116530431,0.00044817386903575954,0.04005729409076278,0.07528264864070025
"(90.0, 257.35534956470235)",92.87896672344462,0.036844257307362946,0.0004973226193506808,0.044960092865740015,0.08302854368368785
"(90.99999999999999, 257.35534956470235)",92.86616696048864,0.04080181541026378,0.0005507416134054602,0.05035465860476232,0.09138164183302806
"(91.99999999999999, 257.35534956470235)",92.85230815593245,0.04509577483660096,0.0006087013419256672,0.05627930991117774,0.10037323672060575
"(93.0, 257.35534956470235)",92.83732881877228,0.049746942420351964,0.0006714826547537263,0.06277447200639004,0.11003518133438954
"(94.0, 257.35534956470235)",92.82116567464558,0.05477690034658494,0.0007393768677433734,0.06988274272987323,0.12039984952827734
"(94.99999999999999, 257.35534956470235)",92.80375375851672,0.06020801373552228,0.0008126858643702194,0.0776489591010841,0.13150009561020604
"(96.0, 257.35534956470235)",92.78502641974711,0.06606343820104973,0.0008917221985350126,0.08612026453388189,0.14336921358470117
"(97.0, 257.35534956470235)",92.76491540977119,0.07236712714830189,0.0009768091924906483,0.09534617676973564,0.1560408944217098
"(98.0, 257.35534956470235)",92.74335092673505,0.07914383902029361,0.0010682810349166491,0.1053786565461035,0.16954918262821275
"(98.99999999999999, 257.35534956470235)",92.72026168151017,0.08641914440054864,0.0011664828767424433,0.11627217695194876,0.18392843155334232
"(100.0, 257.35534956470235)",92.69557496237003,0.09421943301641356,0.0012717709257281573,0.12808379371031986,0.19921325744667517
"(101.0, 257.35534956470235)",92.66921671470716,0.10257192060207025,0.0013845125388231361,0.1408732163133969,0.21543849209214486
"(102.0, 257.35534956470235)",92.64111159291502,0.11150465573024874,0.001505086314943803,0.15470287998381527,0.23263913472359682
"(102.99999999999999, 257.35534956470235)",92.61118305322489,0.1210465264229632,0.0016338821836948418,0.16963801869772518,0.25085030183460005
"(104.0, 257.35534956470235)",92.57935342577997,0.13122726668347467,0.001771301493602357,0.18574673915750467,0.2701071759130093
"(105.0, 257.35534956470235)",92.54554398272867,0.14207746290434334,0.0019177570988803247,0.20310009584172375,0.29044495272081167
"(106.0, 257.35534956470235)",92.50967502250658,0.15362856005443917,0.002073673442676184,0.22177216717381584,0.3118987865491533
"(107.0, 257.35534956470235)",92.47166593881367,0.16591286772879016,0.002239486638976874,0.2418401327543468,0.33450373406502704
"(108.0, 257.35534956470235)",92.43143530139211,0.1789635659343295,0.0024156445504198674,0.2633843519360305,0.35829469576134276
"(109.0, 257.35534956470235)",92.38890092237634,0.19281471068520437,0.002602606864008775,0.28648844349771674,0.3833063557687553
"(110.0, 257.35534956470235)",92.34397992567285,0.20750123930888706,0.0028008451626730076,0.3112393666751517,0.40957311924116574
"(111.0, 257.35534956470235)",92.29658880950691,0.2230589754759244,0.0030108429931954748,0.3377275035472695,0.4371290474509867
"(112.0, 257.35534956470235)",92.24664350523548,0.23952463390928944,0.0032330959297496888,0.3660467427723057,0.46600779040464185
"(113.0, 257.35534956470235)",92.19405942946825,0.2569358247625781,0.003468111632973962,0.39629456476136227,0.49624251687206244
"(114.0, 257.35534956470235)",92.13875152763157,0.27533105765510557,0.003716409904516247,0.4285721283487541,0.5278658417537467
"(115.0, 257.35534956470235)",92.08063431146216,0.2947497453326805,0.003978522736389171,0.4629843590377062,0.560909750536845
"(116.0, 257.35534956470235)",92.0196218876416,0.3152322069523444,0.004254994355245977,0.49964003879992847,0.5954055208902352
"(117.0, 257.35534956470235)",91.95562797378626,0.336819671015966,0.004546381262107341,0.5386518975756553,0.6313836413883924
"(118.0, 257.35534956470235)",91.88856590655192,0.3595542779166114,0.004853252266728146,0.5801367065249163,0.6688737271045897
"(119.0, 257.35534956470235)",91.81834863933402,0.3834790821306079,0.005176188516989716,0.6242153730403396,0.707904432162347
"(120.0, 257.35534956470235)",91.74488872399233,0.4086380541050282,0.005515783524662068,0.6710130377739514,0.7485033593386811
"(1.0, 262.53280232254485)",93.0,0.0,1.5600236552052447e-297,0.0,4.0955738189049235e-295
"(2.0, 262.53280232254485)",93.0,0.0,3.45563309853931e-150,0.0,9.072170411580637e-148
"(3.0, 262.53280232254485)",93.0,0.0,5.859464427351423e-101,0.0,1.5383016162218347e-98
"(4.0, 262.53280232254485)",93.0,0.0,2.7434317914788678e-76,0.0,7.202408361977068e-74
"(5.0, 262.53280232254485)",93.0,0.0,1.8785399784221134e-61,0.0,4.931783648100904e-59
"(6.000000000000001, 262.53280232254485)",93.0,0.0,1.5357462653327683e-51,0.0,4.031837706941942e-49
"(7.0, 262.53280232254485)",93.0,0.0,1.9164788960961969e-44,0.0,5.0313857518415186e-42
"(8.0, 262.53280232254485)",93.0,0.0,4.135512844310033e-39,0.0,1.085707776057591e-36
"(9.0, 262.53280232254485)",93.0,0.0,5.949458208587431e-35,0.0,1.5619279358013262e-32
"(10.0, 262.53280232254485)",93.0,0.0,1.283098667089143e-31,0.0,3.368554887272348e-29
"(11.000000000000002, 262.53280232254485)",93.0,0.0,6.950047590225563e-29,0.0,1.824615470136967e-26
"(12.0, 262.53280232254485)",93.0,0.0,1.3340691938424854e-26,0.0,3.50236923951646e-24
"(13.0, 262.53280232254485)",93.0,0.0,1.1519155099250697e-24,0.0,3.024156068594318e-22
"(14.0, 262.53280232254485)",93.0,0.0,5.30592635869203e-23,0.0,1.3929797158644752e-20
"(15.0, 262.53280232254485)",93.0,0.0,1.477545943332323e-21,0.0,3.879042770633428e-19
"(16.0, 262.53280232254485)",93.0,0.0,2.7324081826771846e-20,0.0,7.173467772872934e-18
"(17.0, 262.53280232254485)",93.0,0.0,3.605677549115384e-19,0.0,9.466086312407471e-17
"(18.0, 262.53280232254485)",93.0,0.0,3.590530884092427e-18,0.0,9.426321348264294e-16
"(19.0, 262.53280232254485)",92.99999999383955,6.381699468011882e-16,2.820033394496646e-17,1.9859446137283985e-12,-1.978541101031395e-12
"(20.0, 262.53280232254485)",92.99999999997446,1.3408220299518676e-14,1.8098373335822685e-16,1.9859446137283985e-12,-1.938430447035067e-12
"(21.000000000000004, 262.53280232254485)",92.99999999939557,4.338393236757574e-14,9.767034179911492e-16,5.9578338411851955e-12,-5.701417155821971e-12
"(22.000000000000004, 262.53280232254485)",92.99999999939216,2.06291230603212e-13,4.537493836311378e-15,6.08195537954322e-12,-4.89071440717512e-12
"(23.0, 262.53280232254485)",92.9999999938298,3.082148003698455e-13,1.850228812848103e-14,6.33019845625927e-12,-1.4727409045099914e-12
"(24.0, 262.53280232254485)",92.99999999492918,9.461168771703311e-13,6.730038740811513e-14,5.5854692261111204e-12,1.2083090077534256e-11
