T_mu,sigma,ω₀,n_B,P,e
"(72.0, 142.79309048916323)",92.997327939677,0.0007647497724085497,1.0322568230888985e-5,0.0007718767022832139,0.0007021147171906787
"(73.0, 142.79309048916323)",92.99682090588801,0.0009092275912893629,1.2272725258734993e-5,0.0009324085345429938,0.0008200518338761914
"(74.00000000000001, 142.79309048916323)",92.99623403065233,0.0010762565038317008,1.452727623543006e-5,0.0011212354908851964,0.0009531591791616388
"(75.0, 142.79309048916323)",92.99555736464546,0.0012685971069498546,1.7123483610490004e-5,0.0013424443455713594,0.0011026707991110434
"(76.0, 142.79309048916323)",92.99478005559968,0.0014892491281201297,2.0101837610676866e-5,0.0016005793532024167,0.0012698241637374298
"(77.0, 142.79309048916323)",92.99389030742593,0.0017414622075597962,2.350620177760157e-5,0.0019006777926589067,0.0014558454048266838
"(78.00000000000001, 142.79309048916323)",92.99287534976803,0.002028746512854045,2.7383956239212686e-5,0.0022483068561462965,0.0016619328850708869
"(79.0, 142.79309048916323)",92.99172134728184,0.0023548831151618426,3.178613777853827e-5,0.0026496019810290624,0.0018892388670827633
"(80.0, 142.79309048916323)",92.9904134033186,0.0027239340913238937,3.6767576177063684e-5,0.003111306420645972,0.0021388494114726853
"(81.00000000000001, 142.79309048916323)",92.98893548472418,0.0031402523444528855,4.238702678588936e-5,0.003640812179469311,0.002411762371934774
"(82.00000000000001, 142.79309048916323)",92.98727038541536,0.00360849111124229,4.870729885142097e-5,0.004246202229818997,0.0027088635025546734
"(83.0, 142.79309048916323)",92.98539969397251,0.004133613141239384,5.579537939783269e-5,0.0049362939314385205,0.0030309007277933967
"(84.0, 142.79309048916323)",92.9833037272887,0.004720899538864872,6.37225526116155e-5,0.0057206837344875895,0.0033784564867832875
"(85.00000000000001, 142.79309048916323)",92.98096150964376,0.005375958249339513,7.2564514350708e-5,0.006609793016509155,0.003751918247473676
"(86.00000000000001, 142.79309048916323)",92.97835071106475,0.006104732191673547,8.240148196421261e-5,0.0076149151697968084,0.004151447100760155
"(87.0, 142.79309048916323)",92.97544763088995,0.006913507023456867,9.331829905454667e-5,0.008748263742181675,0.004576944579009005
"(88.0, 142.79309048916323)",92.9722271479053,0.007808918548364958,0.00010540453548490571,0.010023021757470413,0.005028017615993943
"(89.0, 142.79309048916323)",92.96866268107716,0.00879795976344208,0.0001187545825118985,0.011453392135227674,0.005503941711396648
"(90.0, 142.79309048916323)",92.96472616004814,0.009887987550437616,0.00013346774309134477,0.01305464918023798,0.006003622336388806
"(90.99999999999999, 142.79309048916323)",92.96038798484034,0.011086729024636083,0.00014964831759796797,0.014843191112106092,0.006525554644211587
"(91.99999999999999, 142.79309048916323)",92.95561701711226,0.012402287539048165,0.00016740568478464297,0.016836593666026262,0.007067781429827598
"(93.0, 142.79309048916323)",92.95038050365498,0.013843148389993147,0.00018685437897871237,0.019053664766830413,0.00762784947897326
"(94.0, 142.79309048916323)",92.94464411194224,0.01541818417688467,0.00020811416217493035,0.0215145001456153,0.008202764245905924
"(94.99999999999999, 142.79309048916323)",92.93837183910851,0.017136659920398582,0.00023131009340933073,0.02424054005211459,0.008788943047140774
"(96.0, 142.79309048916323)",92.93152605644318,0.019008237852757855,0.00025657259309946965,0.027254626966621707,0.009382166536870119
"(97.0, 142.79309048916323)",92.92406742609687,0.021042982015214852,0.0002840375054251092,0.03058106430004424,0.00997752891443957
"(98.0, 142.79309048916323)",92.91595493123612,0.02325136256922599,0.0003138461562680831,0.034245676199633014,0.010569386392031447
"(98.99999999999999, 142.79309048916323)",92.90714583885814,0.02564425993243933,0.0003461454091633818,0.03827586831181234,0.01115130442126287
"(100.0, 142.79309048916323)",92.89759569377738,0.02823296871086795,0.00038108771834559585,0.042700689593589004,0.011716003456442416
"(101.0, 142.79309048916323)",92.88725830986706,0.031029201467046835,0.0004188311796114766,0.04755089528549068,0.012255303244453881
"(102.0, 142.79309048916323)",92.87608576386253,0.03404509234347531,0.00045953957923611585,0.052859010867422715,0.012760065853791974
"(102.99999999999999, 142.79309048916323)",92.86402839095342,0.037293200564409726,0.0005033824412623729,0.05865939714440332,0.013220137341430594
"(104.0, 142.79309048916323)",92.85103479847426,0.04078651381881457,0.000550535073039928,0.06498831655377885,0.013624287948269672
"(105.0, 142.79309048916323)",92.83705184972517,0.044538451595824355,0.000601178610440394,0.07188400049284219,0.013960151227922412
"(106.0, 142.79309048916323)",92.8220246852101,0.048562868422172105,0.0006555000614272275,0.07938671801091925,0.014214161576110917
"(107.0, 142.79309048916323)",92.80589673292329,0.052874057067172506,0.0007136923493118865,0.08753884564573192,0.014371490570983785
"(108.0, 142.79309048916323)",92.78860971069508,0.057486751737630876,0.000775954356024093,0.096384938605735,0.014415981969473716
"(109.0, 142.79309048916323)",92.77010366080204,0.06241613121688263,0.0008424909642652114,0.10597180324567536,0.014330085250949351
"(110.0, 142.79309048916323)",92.75031695845188,0.0676778220453068,0.0009135131005835738,0.11634857101683922,0.014094787817827097
"(111.0, 142.79309048916323)",92.72918633590702,0.0732879016954065,0.0009892377782297324,0.12756677373075348,0.013689545851303466
"(112.0, 142.79309048916323)",92.70664691895159,0.07926290174603497,0.0010698881398218374,0.13968042050820925,0.01309221345465291
"(113.0, 142.79309048916323)",92.6826322317269,0.08561981115587125,0.0011556935019343048,0.15274607612415628,0.012278970675286844
"(114.0, 142.79309048916323)",92.65707425882586,0.09237607945313343,0.0012468893975997907,0.16682294111040666,0.011224249471038497
"(115.0, 142.79309048916323)",92.62990344763213,0.09954962009883189,0.001343717622258139,0.18197293353286198,0.009900658494127718
"(116.0, 142.79309048916323)",92.60104876370727,0.10715881377235334,0.001446426277701891,0.19826077249787794,0.008278905859911747
"(117.0, 142.79309048916323)",92.57043771645789,0.11522251176722743,0.0015552698180943977,0.21575406361006752,0.00632772026015024
"(118.0, 142.79309048916323)",92.53799639670059,0.1237600393988132,0.0016705090959307563,0.23452338628745903,0.004013770210751707
"(119.0, 142.79309048916323)",92.50364951129609,0.1327911994553245,0.0017924114086510343,0.25464238313297555,0.0013015813363401487
"(120.0, 142.79309048916323)",92.46732042417449,0.14233627565637638,0.0019212505451672612,0.2761878514508588,-0.0018465485024358138
"(1.0, 147.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 147.46719767745512)",93.0,0.0,3.566896824088815e-175,0.0,5.260002790529921e-173
"(3.0, 147.46719767745512)",93.0,0.0,1.2886477432582643e-117,0.0,1.9003327149167291e-115
"(4.0, 147.46719767745512)",93.0,0.0,8.804400331883823e-89,0.0,1.298360244173363e-86
"(5.0, 147.46719767745512)",93.0,0.0,1.89973478811345e-71,0.0,2.8014856553346437e-69
"(6.000000000000001, 147.46719767745512)",93.0,0.0,7.19249542762088e-60,0.0,1.0606571450191603e-57
"(7.0, 147.46719767745512)",93.0,0.0,1.3896098176650422e-51,0.0,2.0492186567614318e-49
"(8.0, 147.46719767745512)",93.0,0.0,2.3406303280450385e-45,0.0,3.451661952756643e-43
"(9.0, 147.46719767745512)",93.0,0.0,1.6649905051893447e-40,0.0,2.4553148395984295e-38
"(10.0, 147.46719767745512)",93.0,0.0,1.2897893365310095e-36,0.0,1.9020161905249204e-34
"(11.000000000000002, 147.46719767745512)",93.0,0.0,1.988906295759387e-33,0.0,2.932984378786845e-31
"(12.0, 147.46719767745512)",93.0,0.0,9.129577199061021e-31,0.0,1.346313165525519e-28
"(13.0, 147.46719767745512)",93.0,0.0,1.6484958178779206e-28,0.0,2.4309905864546136e-26
"(14.0, 147.46719767745512)",93.0,0.0,1.429067822002595e-26,0.0,2.1074062700174695e-24
"(15.0, 147.46719767745512)",93.0,0.0,6.883976940530824e-25,0.0,1.0151607882963017e-22
"(16.0, 147.46719767745512)",93.0,0.0,2.0563560353891795e-23,0.0,3.0324506196596404e-21
"(17.0, 147.46719767745512)",93.0,0.0,4.1427772161345868e-22,0.0,6.109237466653764e-20
"(18.0, 147.46719767745512)",93.0,0.0,6.00892204583002e-21,0.0,8.861188951608337e-19
"(19.0, 147.46719767745512)",93.0,0.0,6.607400399861891e-20,0.0,9.743748209005296e-18
"(20.0, 147.46719767745512)",93.0,0.0,5.740357192532664e-19,0.0,8.465143888504158e-17
"(21.000000000000004, 147.46719767745512)",92.9999999938401,1.3207693249418723e-16,4.074343176959976e-18,1.9859446137283985e-12,-1.985343781757716e-12
"(22.000000000000004, 147.46719767745512)",92.99999999493552,1.4545917764891492e-15,2.4282161694413597e-17,0.0,3.580822338626018e-15
"(23.0, 147.46719767745512)",92.999999999404,6.2971330118473506e-15,1.2429831283371856e-16,5.9578338411851955e-12,-5.939503917315571e-12
"(24.0, 147.46719767745512)",92.99999999494423,4.1259648069804906e-14,5.569214255103822e-16,1.9859446137283985e-12,-1.9038169717818487e-12
"(25.0, 147.46719767745512)",92.99999999940421,1.643991224973535e-13,2.2190541543229807e-15,5.9578338411851955e-12,-5.63059614355267e-12
"(26.0, 147.46719767745512)",92.99999999492991,5.90413282398927e-13,7.969379821017202e-15,6.206076917901245e-12,-5.030854808468579e-12
"(27.0, 147.46719767745512)",92.99999999940202,1.3985183038465135e-12,2.6093924324522782e-14,4.716618457604946e-12,-8.686205610599906e-13
"(28.0, 147.46719767745512)",92.99999999997952,4.265085802833208e-12,7.86647017625091e-14,8.192021531629644e-12,3.4084415934203365e-12
"(29.0, 147.46719767745512)",92.99999999936271,9.245944315357524e-12,2.2020491950596725e-13,1.2288032297444466e-11,2.0184970096890093e-11
"(30.0, 147.46719767745512)",92.9999999992434,4.2717362679686145e-11,5.765976099393111e-13,1.923883844549386e-11,6.579039527977469e-11
"(31.0, 147.46719767745512)",92.99999999917875,6.190242595044694e-11,1.421344044773557e-12,5.002097995828404e-11,1.5958064326001174e-10
"(32.0, 147.46719767745512)",92.9999999985108,2.4573854870200506e-10,3.3169711555168916e-12,1.1208174913729648e-10,3.770626919437297e-10
"(33.0, 147.46719767745512)",92.99999999815165,3.4938249676050415e-10,7.36447609993516e-12,2.4898780594619797e-10,8.370308468738342e-10
"(34.0, 147.46719767745512)",92.99999999752193,6.945448402010461e-10,1.5623934888299582e-11,5.353361949381614e-10,1.7686816997344008e-9
"(35.0, 147.46719767745512)",92.99999999347047,1.8347475469121159e-9,3.1795304192252044e-11,1.11734208829894e-9,3.5714223202347097e-9
"(36.0, 147.46719767745512)",92.99999998560362,4.051892806320447e-9,6.228017457463155e-11,2.2493305181241272e-9,6.934952297259478e-9
"(37.0, 147.46719767745512)",92.99999996846537,8.725944435183957e-9,1.1778252190313886e-10,4.361010250209205e-9,1.300804819023016e-8
"(38.0, 147.46719767745512)",92.99999994340598,1.597637560676708e-8,2.1564861243382286e-10,8.20356483469694e-9,2.359753172395052e-8
"(39.0, 147.46719767745512)",92.99999989453138,2.838886080498458e-8,3.8319194522881116e-10,1.4961982598291395e-8,4.1546259737174256e-8
"(40.0, 147.46719767745512)",92.99999982162417,4.906640964781429e-8,6.622968454644651e-10,2.6525145111724997e-8,7.114191471953823e-8
"(41.00000000000001, 147.46719767745512)",92.99999970782312,8.265259677698945e-8,1.115642136198217e-9,4.581015676948804e-8,1.1871046266655274e-7
"(42.0, 147.46719767745512)",92.9999995159653,1.3594135220229814e-7,1.8349320720747982e-9,7.720471395253671e-8,1.9338757664481985e-7
"(43.00000000000001, 147.46719767745512)",92.99999923048352,2.186672207958081e-7,2.9515632274821505e-9,1.2718398907393245e-7,3.0807476885068526e-7
"(44.0, 147.46719767745512)",92.99999878903117,3.4451045739367293e-7,4.650191253291499e-9,2.0511320044586496e-7,4.806374723412452e-7
"(45.0, 147.46719767745512)",92.99999812583371,5.323533193670825e-7,7.185688265243992e-9,3.242763315895635e-7,7.353769802697419e-7
"(45.99999999999999, 147.46719767745512)",92.99999716619537,8.078251826729863e-7,1.0903998756208222e-8,5.032342691080104e-7,1.1047478709484723e-6
"(47.0, 147.46719767745512)",92.99999577754242,1.2051745532822121e-6,1.6267407987440057e-8,7.674520360538147e-7,1.63145703332982e-6
"(47.99999999999999, 147.46719767745512)",92.99999380144877,1.7695056158034718e-6,2.3884730826538133e-8,1.1513966941705397e-6,2.3708176280993652e-6
"(49.0, 147.46719767745512)",92.9999910495419,2.559415630790528e-6,3.45469112044249e-8,1.7010503085582992e-6,3.3934858751701163e-6
"(49.99999999999999, 147.46719767745512)",92.99998724763428,3.650067276144793e-6,4.926849260212271e-8,2.476976370278893e-6,4.788510167548571e-6
"(51.0, 147.46719767745512)",92.99998206804369,5.136726963695584e-6,6.933537802940716e-8,3.557947744800473e-6,6.666746153103191e-6
"(51.99999999999999, 147.46719767745512)",92.99997509862142,7.138796325737737e-6,9.635924693234619e-8,5.045289808746229e-6,9.164538306676775e-6
"(53.0, 147.46719767745512)",92.99996582568849,9.804359546451209e-6,1.3233893494646527e-7,7.067898559568666e-6,1.2447753320605602e-5
"(54.0, 147.46719767745512)",92.99995361975633,1.3315264124818813e-5,1.7972901385035758e-7,9.788127700113925e-6,1.6716006313730823e-5
"(55.0, 147.46719767745512)",92.99993771268747,1.7892747123393704e-5,2.415157345411359e-7,1.3408505227426948e-5,2.2207143340366512e-5
"(56.0, 147.46719767745512)",92.99991718246214,2.3803613109616898e-5,3.213004165867631e-7,1.8179450937641973e-5,2.9201821109006896e-5
"(57.0, 147.46719767745512)",92.99989092092883,3.136696398019524e-5,4.2339028734551e-7,2.440792211173685e-5,3.8028257086958e-5
"(58.0, 147.46719767745512)",92.99985761276496,4.0961474780425725e-5,5.528966907286611e-7,3.246725287812177e-5,4.906687270877248e-5
"(59.0, 147.46719767745512)",92.99981572365279,5.3033203634024246e-5,7.158405046648785e-7,4.2808022046294804e-5,6.275497116065006e-5
"(60.0, 147.46719767745512)",92.99976342942642,6.810391818967423e-5,9.192645328934944e-7,5.597023079509177e-5,7.959113379498662e-5
"(61.0, 147.46719767745512)",92.99969862925063,8.677991531524073e-5,1.1713525511344413e-6,7.259664400035816e-5,0.00010013943420777585
"(61.99999999999999, 147.46719767745512)",92.99961888731394,0.00010976130593558655,1.481554634629927e-6,9.344744489261846e-5,0.0001250332652823028
"(63.00000000000001, 147.46719767745512)",92.99952140824878,0.00013785173205536387,1.8607183176006674e-6,0.0001194162766488151,0.0001549786393148642
"(64.0, 147.46719767745512)",92.99940299033275,0.00017196847910746092,2.321225090428675e-6,0.00015154764224604162,0.00019075691701807239
"(65.0, 147.46719767745512)",92.9992600130211,0.00021315294299619725,2.8771316802277486e-6,0.00019105561404574855,0.0002332269321864655
"(66.0, 147.46719767745512)",92.99908835045159,0.0002625814089235166,3.5443155493613325e-6,0.00023934419158785735,0.0002833260901610882
"(67.0, 147.46719767745512)",92.99888337761311,0.0003215760956821528,4.340623964703815e-6,0.0002980288735417623,0.0003420707787047141
"(68.0, 147.46719767745512)",92.99863990104427,0.0003916164189125577,5.286026032720347e-6,0.00036895988680399106,0.00041055555909135416
"(69.0, 147.46719767745512)",92.99835213629277,0.000474350424375415,6.402767020907689e-6,0.0004542467683965121,0.0004899513415583725
"(70.00000000000001, 147.46719767745512)",92.9980136430637,0.0005716063432987694,7.715524335938303e-6,0.0005562845135306127,0.0005815022389024167
"(71.0, 147.46719767745512)",92.9976172800593,0.000685404220871007,9.251564486778132e-6,0.0006777811413869882,0.0006865211476104463
"(72.0, 147.46719767745512)",92.99715518063653,0.0008179675698101626,1.1040900376367233e-5,0.0008217867630146889,0.0008063838753241465
"(73.0, 147.46719767745512)",92.99661868980355,0.0009717350032224498,1.3116448329729223e-5,0.000991724145763454,0.0009425217329028516
"(74.00000000000001, 147.46719767745512)",92.99599833154018,0.001149371812973417,1.551418436504157e-5,0.0011914206815306456,0.0010964126110334228
"(75.0, 147.46719767745512)",92.995283737149,0.001353781386367977,1.8273298319356705e-5,0.0014251417796751985,0.001269570315804485
"(76.0, 147.46719767745512)",92.99446362630127,0.0015881165734248717,2.143634726280505e-5,0.001697625748645303,0.0014635323106413432
"(77.0, 147.46719767745512)",92.99352575110777,0.001855790774578109,2.5049405156432997e-5,0.0020141200307790966,0.0016798455511272722
"(78.00000000000001, 147.46719767745512)",92.99245682601719,0.0021604888522430963,2.9162210173061852e-5,0.002380418756269067,0.0019200506560333376
"(79.0, 147.46719767745512)",92.99124253855058,0.002506177779215588,3.382830836622341e-5,0.002802901748479603,0.0021856640884561737
"(80.0, 147.46719767745512)",92.98986742862651,0.002897117014655174,3.910519380308116e-5,0.0032885747181006387,0.0024781586266735237
"(81.00000000000001, 147.46719767745512)",92.98831491755546,0.0033378685669891747,4.505444431147613e-5,0.0038451108842025047,0.002798941761325839
"(82.00000000000001, 147.46719767745512)",92.98656720949776,0.003833306741760063,5.1741853119249965e-5,0.004480893706054423,0.00314933237607986
"(83.0, 147.46719767745512)",92.98460527740794,0.0043886275420669425,5.923755570285524e-5,0.005205060995422754,0.0035305353413394584
"(84.0, 147.46719767745512)",92.98240879586652,0.005009357720180675,6.761615200764689e-5,0.00602755007496557,0.003943614379334949
"(85.00000000000001, 147.46719767745512)",92.97995613120786,0.005701363458449175,7.69568235660851e-5,0.006959144264727682,0.004389462848721227
"(86.00000000000001, 147.46719767745512)",92.97722427223533,0.006470858688146719,8.734344584098537e-5,0.008011520399589177,0.004868772794073508
"(87.0, 147.46719767745512)",92.97418882444359,0.007324413025740798,9.886469527201454e-5,0.009197297506753839,0.005382002054245693
