T_mu,sigma,ω₀,n_B,P,e
"(36.0, 202.79309048916323)",92.99999991876798,2.146038125565925e-8,2.896715474615336e-10,1.0430429354378265e-8,4.8312958982124456e-8
"(37.0, 202.79309048916323)",92.99999986141464,3.893649428903235e-8,5.255635679890435e-10,1.9448479723780565e-8,8.713218047722902e-8
"(38.0, 202.79309048916323)",92.9999997574333,6.854333483120909e-8,9.251957647813655e-10,3.5161025264522934e-8,1.524622831829751e-7
"(39.0, 202.79309048916323)",92.999999584768,1.1734350126310619e-7,1.5838988673610259e-9,6.177975801616988e-8,2.594239883182578e-7
"(40.0, 202.79309048916323)",92.99999930931632,1.957652808843146e-7,2.642433567193988e-9,1.0570972172261056e-7,4.3015754778096224e-7
"(41.00000000000001, 202.79309048916323)",92.99999887669821,3.188639899190262e-7,4.304016046795045e-9,1.764804716128207e-7,6.963442440316976e-7
"(42.0, 202.79309048916323)",92.99999821334427,5.079279409715838e-7,6.855995275955834e-9,2.8798865512136475e-7,1.1023598152688223e-6
"(43.00000000000001, 202.79309048916323)",92.99999721149707,7.924856030391407e-7,1.0696945602368995e-8,4.600443180132602e-7,1.7092223394856117e-6
"(44.0, 202.79309048916323)",92.99999574672381,1.2127715174114e-6,1.6369951568881295e-8,7.204208957114988e-7,2.5992921740998656e-6
"(45.0, 202.79309048916323)",92.99999361706939,1.8227080802167854e-6,2.4602855994708823e-8,1.1074023113856912e-6,3.881886890641148e-6
"(45.99999999999999, 202.79309048916323)",92.99999057658168,2.693458364003112e-6,3.635621579587972e-8,1.6728856420464031e-6,5.699903717690978e-6
"(47.0, 202.79309048916323)",92.99998631596995,3.917601738682068e-6,5.287966434282872e-8,2.4862309963004055e-6,8.237399559811438e-6
"(47.99999999999999, 202.79309048916323)",92.99998042614641,5.613979256801233e-6,7.57773143771524e-8,3.638868037003757e-6,1.1728247734507879e-5
"(49.0, 202.79309048916323)",92.99997237426064,7.93324971421325e-6,1.0708275368372565e-7,5.2497198442449716e-6,1.646592271336758e-5
"(49.99999999999999, 202.79309048916323)",92.99996153258105,1.106419015013148e-5,1.493440885747671e-7,7.471674736476545e-6,2.281427453188781e-5
"(51.0, 202.79309048916323)",92.9999470868686,1.5240766530893751e-5,2.0571938440299332e-7,1.0499054663477957e-5,3.121941507313323e-5
"(51.99999999999999, 202.79309048916323)",92.99992805930286,2.074999165249081e-5,2.8008273079282893e-7,1.4576211119373117e-5,4.222263145074898e-5
"(53.0, 202.79309048916323)",92.99990326251978,2.7940578178893553e-5,3.7714104021424795e-7,2.0007407823635973e-5,5.647418927170917e-5
"(54.0, 202.79309048916323)",92.99987126735263,3.7232385384617446e-5,5.025615598567494e-7,2.716792053790125e-5,7.474809134650356e-5
"(55.0, 202.79309048916323)",92.99983036944899,4.912664884611562e-5,6.631099517152894e-7,3.651663043724625e-5,9.795748600521709e-5
"(56.0, 202.79309048916323)",92.9997785552139,6.421697321725742e-5,8.667986726457653e-7,4.8609902884123906e-5,0.00012717087877361534
"(57.0, 202.79309048916323)",92.99971346369297,8.320105952485884e-5,1.123045268913207e-6,6.411712347307597e-5,0.00016362869736906665
"(58.0, 202.79309048916323)",92.99963233508238,0.00010689313031183486,1.4428400912768718e-6,8.383767785718041e-5,0.0002087603233345228
"(59.0, 202.79309048916323)",92.9995319990288,0.0001362370084053947,1.838922828799631e-6,0.00010871958139798659,0.000264201262225365
"(60.0, 202.79309048916323)",92.99940877092024,0.0001723197988559819,2.325967193384834e-6,0.00013987971159687537,0.0003318103639260403
"(61.0, 202.79309048916323)",92.99925848143636,0.00021638611707274538,2.9207729616137966e-6,0.00017862567669653783,0.00041368689880631006
"(61.99999999999999, 202.79309048916323)",92.9990763531181,0.00026985280273952167,3.6424645930193365e-6,0.0002264793766796293,0.0005121872751361142
"(63.00000000000001, 202.79309048916323)",92.9988570007629,0.0003343240537075364,4.512695499984859e-6,0.00028520223581218084,0.0006299412310662884
"(64.0, 202.79309048916323)",92.99859437958496,0.0004116069125949926,5.555857082795377e-6,0.00035682206837821213,0.0007698673597579692
"(65.0, 202.79309048916323)",92.99828168733644,0.0005037270370112927,6.799291609100411e-6,0.00044366161657970904,0.0009351877419667991
"(66.0, 202.79309048916323)",92.99791138085523,0.0006129446814990287,8.273507916774981e-6,0.0005483687735106065,0.0011294414661187507
"(67.0, 202.79309048916323)",92.9974750538869,0.0007417708234668014,1.0012399104905234e-5,0.0006739483706827616,0.0013564969870119026
"(68.0, 202.79309048916323)",92.99696343591997,0.0008929833609264689,1.2053461151367941e-5,0.0008237955601413306,0.0016205630778356422
"(69.0, 202.79309048916323)",92.99636631224192,0.0010696433268307219,1.443801178458667e-5,0.0010017308152491273,0.0019261982150661622
"(70.00000000000001, 202.79309048916323)",92.9956724949273,0.0012751109969118511,1.721140789116166e-5,0.001212036327590045,0.0022783182703282
"(71.0, 202.79309048916323)",92.99486972398651,0.0015130619645367484,2.0423262527299257e-5,0.0014594940136047098,0.002682202512177825
"(72.0, 202.79309048916323)",92.99394468101052,0.0017875029508457004,2.41276582729718e-5,0.0017494248678207025,0.003143497519621676
"(73.0, 202.79309048916323)",92.99288286750203,0.002102787424416603,2.8383358126688985e-5,0.002087729698548476,0.00366821921442349
"(74.00000000000001, 202.79309048916323)",92.99166862059326,0.002463630924240332,3.3254012270689046e-5,0.0024809312102959625,0.004262752709241625
"(75.0, 202.79309048916323)",92.99028502011188,0.002875126059307716,3.880836057790573e-5,0.00293621737530948,0.004933850003101831
"(76.0, 202.79309048916323)",92.9887138456106,0.003342757138311585,4.5120430085207785e-5,0.003461486043226982,0.005688625417952522
"(77.0, 202.79309048916323)",92.98693554925482,0.003872414394873481,5.2269726976502485e-5,0.004065390648338072,0.006534548824251653
"(78.00000000000001, 202.79309048916323)",92.98492919943337,0.004470407783199392,6.0341422810063826e-5,0.004757387163024262,0.0074794364531418685
"(79.0, 202.79309048916323)",92.9826724347036,0.005143480317810354,6.942653458564659e-5,0.005547782078553206,0.008531439432022843
"(80.0, 202.79309048916323)",92.98014142858563,0.005898820937889218,7.962209837584132e-5,0.006447781384927194,0.009699030015941853
"(81.00000000000001, 202.79309048916323)",92.97731084723742,0.006744076885153097,9.103133640885325e-5,0.007469540592111354,0.010990985449598683
"(82.00000000000001, 202.79309048916323)",92.9741538111268,0.007687365585798668,0.00010376381745793247,0.008626215720030457,0.012416369503217057
"(83.0, 202.79309048916323)",92.97064187830726,0.008737286028433133,0.00011793561035821471,0.009932015132964558,0.013984511770303576
"(84.0, 202.79309048916323)",92.96674497298747,0.00990292965705711,0.00013366943117371338,0.011402252350905247,0.015704984700740582
"(85.00000000000001, 202.79309048916323)",92.96243139561938,0.01119389075313223,0.00015109478320141136,0.013053399589381233,0.01758757845282308
"(86.00000000000001, 202.79309048916323)",92.95766777792578,0.01262027634739885,0.00017034809082075073,0.014903142244717662,0.01964227355175104
"(87.0, 202.79309048916323)",92.95241905692413,0.014192715658926897,0.00019157282691822017,0.016970434109254216,0.02187921151523721
"(88.0, 202.79309048916323)",92.94664847599907,0.01592236906973237,0.00021491963390791622,0.019275553403158806,0.024308663363827084
"(89.0, 202.79309048916323)",92.94031752475472,0.017820936692407488,0.0002405464396065288,0.02184015956040375,0.026940996333569077
"(90.0, 202.79309048916323)",92.93338596615298,0.0199006664896231,0.00026861856660266516,0.02468735075773344,0.02978663852639015
"(90.99999999999999, 202.79309048916323)",92.92581180359043,0.022174362032514997,0.00029930883709892867,0.02784172229436108,0.03285604179164818
"(91.99999999999999, 202.79309048916323)",92.91755127898267,0.024655389884375344,0.0003327976725414773,0.0313294255825916,0.03615964293969511
"(93.0, 202.79309048916323)",92.9085588668835,0.027357686652544035,0.00036927318881751386,0.03517822804080819,0.03970782315428377
"(94.0, 202.79309048916323)",92.89878727525029,0.03029576573085491,0.00040893128725089594,0.03941757366490709,0.04351086587441386
"(94.99999999999999, 202.79309048916323)",92.8881874425054,0.033484723769210877,0.00045197574198961056,0.044078644429360866,0.047578913114844926
"(96.0, 202.79309048916323)",92.87670856461749,0.036940246867411014,0.0004986182833971306,0.049194422482162894,0.05192192018234263
"(97.0, 202.79309048916323)",92.86429806914364,0.04067861660134755,0.0005490786797804539,0.05479975314507253,0.05654960924931532
"(98.0, 202.79309048916323)",92.85090166161991,0.044716715787175426,0.0006035848148667034,0.06093140876471332,0.06147142121443492
"(98.99999999999999, 202.79309048916323)",92.83646334364659,0.049072034100826854,0.0006623727636131805,0.06762815346951023,0.06669646631945461
"(100.0, 202.79309048916323)",92.82092540170424,0.053762673602632184,0.0007256868672364139,0.07493080879994606,0.07223347373432541
"(101.0, 202.79309048916323)",92.80422848152033,0.05880735402694948,0.0007937798039417384,0.0828823203127995,0.07809073929642768
"(102.0, 202.79309048916323)",92.78631156968962,0.06422541810710322,0.0008669126615092239,0.09152782512312148,0.0842760726885199
"(102.99999999999999, 202.79309048916323)",92.76711206963279,0.0700368366766724,0.0009453550054835206,0.10091472052408286,0.09079674264732014
"(104.0, 202.79309048916323)",92.7465658105803,0.07626221381421877,0.001029384949062058,0.11109273365242209,0.09765942147090254
"(105.0, 202.79309048916323)",92.72460709149182,0.08292279188390862,0.0011192892211010256,0.12211399227508261,0.1048701280232027
"(106.0, 202.79309048916323)",92.7011687365316,0.09004045650447363,0.0012153632329396425,0.13403309670051558,0.11243416937421533
"(107.0, 202.79309048916323)",92.67618213041006,0.09763774152460017,0.0013179111457566704,0.1469071929998372,0.12035608123827206
"(108.0, 202.79309048916323)",92.64957726766784,0.10573783393960645,0.0014272459369273848,0.16079604743506792,0.12863956700253784
"(109.0, 202.79309048916323)",92.62128281149333,0.11436457874615544,0.0015436894653216948,0.17576212217922868,0.13728743524892179
"(110.0, 202.79309048916323)",92.59122612578521,0.12354248384095093,0.0016675725379391667,0.19187065253110872,0.14630153605243232
"(111.0, 202.79309048916323)",92.55933335321537,0.13329672474009985,0.0017992349729185379,0.2091897254570168,0.1556826952173194
"(112.0, 202.79309048916323)",92.52552944397394,0.14365314940211762,0.0019390256653201883,0.22779035976324108,0.16543064744484584
"(113.0, 202.79309048916323)",92.48973822403342,0.15463828286348666,0.0020873026492426697,0.24774658769305186,0.17554396733308694
"(114.0, 202.79309048916323)",92.45188244408955,0.16627933185940755,0.002244433160254822,0.26913553827766606,0.1860199986867687
"(115.0, 202.79309048916323)",92.41188382479022,0.17860418937620587,0.0024107936970098236,0.2920375223510606,0.1968547819973569
"(116.0, 202.79309048916323)",92.36966310500593,0.19164143908971637,0.0025867700811662763,0.3165361192890824,0.20804297985553039
"(117.0, 202.79309048916323)",92.32514009458279,0.2054203596568932,0.002772757514971217,0.34271826566176755,0.21957779997629787
"(118.0, 202.79309048916323)",92.27823370327728,0.21997092898378845,0.002969160639353073,0.37067434579626357,0.23145091641692583
"(119.0, 202.79309048916323)",92.22886198483984,0.23532382827074408,0.003176393588176333,0.40049828424414846,0.24365238811209253
"(120.0, 202.79309048916323)",92.17694216597093,0.251510445964687,0.0033948800416236965,0.4322876404730073,0.2561705750078413
"(1.0, 207.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 207.46719767745512)",93.0,0.0,3.812268104273292e-162,0.0,7.909205803887242e-160
"(3.0, 207.46719767745512)",93.0,0.0,6.255950021832612e-109,0.0,1.2979044198398263e-106
"(4.0, 207.46719767745512)",93.0,0.0,2.881464461988071e-82,0.0,5.97809357135841e-80
"(5.0, 207.46719767745512)",93.0,0.0,3.0964424401414517e-66,0.0,6.42410235825688e-64
"(6.000000000000001, 207.46719767745512)",93.0,0.0,1.5867453442784297e-55,0.0,3.2919761000519456e-53
"(7.0, 207.46719767745512)",93.0,0.0,7.346503920892738e-48,0.0,1.524158581194053e-45
"(8.0, 207.46719767745512)",93.0,0.0,4.2378850842996604e-42,0.0,8.792221425187362e-40
"(9.0, 207.46719767745512)",93.0,0.0,1.3099178130299886e-37,0.0,2.7176497785711233e-35
"(10.0, 207.46719767745512)",93.0,0.0,5.208903326194843e-34,0.0,1.0806765760584188e-31
"(11.000000000000002, 207.46719767745512)",93.0,0.0,4.654604419421755e-31,0.0,9.656777351945295e-29
"(12.0, 207.46719767745512)",93.0,0.0,1.355965619629345e-28,0.0,2.8131838725147423e-26
"(13.0, 207.46719767745512)",93.0,0.0,1.6664569519775983e-26,0.0,3.457351538769057e-24
"(14.0, 207.46719767745512)",93.0,0.0,1.0388145317117705e-24,0.0,2.1551993980085884e-22
"(15.0, 207.46719767745512)",93.0,0.0,3.7601143112445524e-23,0.0,7.801003791008016e-21
"(16.0, 207.46719767745512)",93.0,0.0,8.746890262028332e-22,0.0,1.8146928110552391e-19
"(17.0, 207.46719767745512)",93.0,0.0,1.4132526550788422e-20,0.0,2.9320356795943046e-18
"(18.0, 207.46719767745512)",93.0,0.0,1.6847947026364864e-19,0.0,3.4953963561781314e-17
"(19.0, 207.46719767745512)",93.0,0.0,1.5544295238037365e-18,0.0,3.2249313729066227e-16
"(20.0, 207.46719767745512)",92.99999999383955,6.762763089839282e-16,1.15316611212803e-17,1.9859446137283985e-12,-1.9835521723110002e-12
"(21.000000000000004, 207.46719767745512)",92.99999999940401,5.2563977630945605e-15,7.095069071619478e-17,5.9578338411851955e-12,-5.943113900209027e-12
"(22.000000000000004, 207.46719767745512)",92.99999999383365,1.5866372481724137e-14,3.713427592869107e-16,3.971889227456797e-12,-3.894847785809728e-12
"(23.0, 207.46719767745512)",92.9999999949496,8.553349239876936e-14,1.688293495458206e-15,5.9578338411851955e-12,-5.607568320825406e-12
"(24.0, 207.46719767745512)",92.99999999940529,2.7242563508317266e-13,6.785235829257841e-15,2.1100661520864233e-12,-7.023522890096357e-13
"(25.0, 207.46719767745512)",92.99999999493352,1.5032746021987686e-12,2.4462752484831086e-14,4.5924969192469216e-12,4.827217862581859e-13
"(26.0, 207.46719767745512)",92.99999999492758,3.1505375957330533e-12,8.010702956128228e-14,6.08195537954322e-12,1.0537625557801072e-11
"(27.0, 207.46719767745512)",92.99999999936122,9.695394127493677e-12,2.4080488459562194e-13,1.0426209222074092e-11,3.9532905372022575e-11
"(28.0, 207.46719767745512)",92.99999999926814,4.204086949647308e-11,6.705615021238374e-13,2.271424151951856e-11,1.1640527419649885e-10
"(29.0, 207.46719767745512)",92.99999999908881,8.507432738008702e-11,1.7434016622113642e-12,5.2503410725444535e-11,3.0919524655976443e-10
"(30.0, 207.46719767745512)",92.99999999397295,2.7012372534655667e-10,4.2608514802582236e-12,1.3380301834995085e-10,7.501838979790592e-10
"(31.0, 207.46719767745512)",92.99999999837245,4.5401467276680364e-10,9.847148929301982e-12,3.0918675204984004e-10,1.7337736414249948e-9
"(32.0, 207.46719767745512)",92.99999998920346,1.6026034355649835e-9,2.1631890494115695e-11,6.981836532638901e-10,3.789724048015873e-9
"(33.0, 207.46719767745512)",92.99999999109262,2.3292211160404646e-9,4.537650204549509e-11,1.5013741279786691e-9,7.912761591805507e-9
"(34.0, 207.46719767745512)",92.99999997086945,6.760866015035922e-9,9.125795565734512e-11,3.1067621051013634e-9,1.582627022090149e-8
"(35.0, 207.46719767745512)",92.99999995871063,1.0191524299628298e-8,1.765896335869576e-10,6.182742068689936e-9,3.045381435048476e-8
"(36.0, 207.46719767745512)",92.99999990819576,2.443577401793875e-8,3.2983330486404855e-10,1.1878182977786267e-8,5.655140848305161e-8
"(37.0, 207.46719767745512)",92.99999984281347,4.417961451181173e-8,5.963350388673503e-10,2.206694769698146e-8,1.01653011693704e-7
"(38.0, 207.46719767745512)",92.99999972063571,7.75152275989384e-8,1.04629809043839e-9,3.976270717760835e-8,1.7730982558091692e-7
"(39.0, 207.46719767745512)",92.99999953198001,1.3228533960805958e-7,1.7855833285890932e-9,6.964111976961375e-8,3.0080884963234796e-7
"(40.0, 207.46719767745512)",92.99999922311737,2.2003301207108082e-7,2.969998635187288e-9,1.188054128701507e-7,4.973718810780223e-7
"(41.00000000000001, 207.46719767745512)",92.9999987404621,3.5737220500926017e-7,4.8237987160906194e-9,1.977896573181264e-7,8.029903444693003e-7
"(42.0, 207.46719767745512)",92.99999800246721,5.677271091859077e-7,7.663162557079828e-9,3.2188773670540165e-7,1.2679671243587514e-6
"(43.00000000000001, 207.46719767745512)",92.99999689194887,8.834991941000177e-7,1.1925444175618544e-8,5.12862252716904e-7,1.961276231457604e-6
"(44.0, 207.46719767745512)",92.99999526506554,1.348721586010834e-6,1.820500130535684e-8,8.01146689464176e-7,2.97579391507262e-6
"(45.0, 207.46719767745512)",92.9999929179986,2.0222595235543775e-6,2.729639506493441e-8,1.2285789421246335e-6,4.434527648694024e-6
"(45.99999999999999, 207.46719767745512)",92.99998956953779,2.9816132148988466e-6,4.024572085814695e-8,1.8517489989526212e-6,6.497917925996231e-6
"(47.0, 207.46719767745512)",92.9999848912102,4.327375476758057e-6,5.841077726338485e-8,2.746109226022137e-6,9.37221104697433e-6
"(47.99999999999999, 207.46719767745512)",92.9999784199661,6.188391171937303e-6,8.353070827860905e-8,4.010886477107351e-6,1.331899548946867e-5
