T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 17.46719767745512)",92.99188949335895,0.0004921179943232948,6.642593115305938e-6,0.0028510036878157644,-0.002734976200779813
"(87.0, 17.46719767745512)",92.99064116519,0.0005622264652706952,7.588915037392488e-6,0.0033322970831969495,-0.003199740004081403
"(88.0, 17.46719767745512)",92.9892332088058,0.0006404627588937252,8.644946052591002e-6,0.0038825721381320214,-0.003731569156520479
"(89.0, 17.46719767745512)",92.98764948740704,0.0007275445693533305,9.82037357713274e-6,0.004509933916340538,-0.004338399509802303
"(90.0, 17.46719767745512)",92.98587268778365,0.0008242313907504922,1.1125449234350041e-5,0.0052232238096058805,-0.005028893388578997
"(90.99999999999999, 17.46719767745512)",92.98388429478612,0.0009313254259207147,1.2571001124961524e-5,0.006032065634156293,-0.005812485472503079
"(91.99999999999999, 17.46719767745512)",92.98166450449689,0.0010496724699863725,1.4168445787509988e-5,0.006946913001277629,-0.006699429957924886
"(93.0, 17.46719767745512)",92.97919221668919,0.0011801626463796501,1.5929798059657356e-5,0.00797909811569616,-0.007700849184026184
"(94.0, 17.46719767745512)",92.97644497186133,0.0013237312901689903,1.786768305419463e-5,0.00914088193532641,-0.008828783583380679
"(94.99999999999999, 17.46719767745512)",92.97339891186314,0.0014813595918965717,1.9995344902048173e-5,0.010445505678606542,-0.010096243036573574
"(96.0, 17.46719767745512)",92.97002874415756,0.0016540753061862084,2.2326656146758565e-5,0.011907243582109985,-0.011517259465717985
"(97.0, 17.46719767745512)",92.96630766937325,0.0018429533798829498,2.4876126367489918e-5,0.013541457063585257,-0.013106940846874957
"(98.0, 17.46719767745512)",92.96220738582554,0.0020491165360334734,2.7658910170207118e-5,0.01536465012161866,-0.014881526470132678
"(98.99999999999999, 17.46719767745512)",92.95769801768144,0.002273735863714211,3.069081474827517e-5,0.017394526034973618,-0.01685844350688334
"(100.0, 17.46719767745512)",92.95274808494561,0.002518031314859587,3.398830691634336e-5,0.019650045320025906,-0.01905636484439612
"(101.0, 17.46719767745512)",92.94732447646653,0.0027832721699036804,3.7568519687428125e-5,0.0221514849830348,-0.021495268223205126
"(102.0, 17.46719767745512)",92.94139240351635,0.003070777569596308,4.14492584723574e-5,0.024920499085744178,-0.024196496694423583
"(102.99999999999999, 17.46719767745512)",92.93491536566357,0.0033819168695777392,4.564900689907808e-5,0.027980180440862045,-0.027182820213576334
"(104.0, 17.46719767745512)",92.92785513941485,0.0037181100828192356,5.0186932253970245e-5,0.031355123779993804,-0.03047849871348866
"(105.0, 17.46719767745512)",92.92017173277296,0.004080828258227741,5.508289070891768e-5,0.03507149004872327,-0.03410934630806495
"(106.0, 17.46719767745512)",92.9118233654732,0.004471593846736967,6.035743225816568e-5,0.039157072100915735,-0.03810279690035875
"(107.0, 17.46719767745512)",92.9027664439982,0.0048919810532162605,6.603180547009034e-5,0.043641361699524414,-0.042487971100379086
"(108.0, 17.46719767745512)",92.89295554391097,0.005343616176030433,7.212796206742953e-5,0.048555617812977424,-0.04729574444147365
"(109.0, 17.46719767745512)",92.88234338828548,0.005828177938917275,7.866856141092353e-5,0.053932936386997574,-0.052558817073831955
"(110.0, 17.46719767745512)",92.87088083202357,0.006347397817077878,8.567697490255927e-5,0.05980832140368655,-0.05831178474665718
"(111.0, 17.46719767745512)",92.85851686503453,0.006903060357739848,9.317729028998303e-5,0.06621875749188015,-0.0645912113433354
"(112.0, 17.46719767745512)",92.84519856978815,0.007497003509877673,0.00010119431616466507,0.07320328398525713,-0.07143570286097405
"(113.0, 17.46719767745512)",92.83087114560684,0.00813111894565889,0.00010975358625801246,0.08080307049411016,-0.07888598290713185
"(114.0, 17.46719767745512)",92.81547790049662,0.008807352393297947,0.00011888136393771124,0.08906149411713474,-0.08698496983306925
"(115.0, 17.46719767745512)",92.79896023632818,0.009527703980801445,0.00012860464687334378,0.09802421830254504,-0.09577785551336904
"(116.0, 17.46719767745512)",92.78125766629624,0.010294228583239015,0.00013895117169828046,0.10773927337006015,-0.10531218578649226
"(117.0, 17.46719767745512)",92.76230780739397,0.011109036188822275,0.00014994941897734844,0.11825713889136197,-0.11563794274846509
"(118.0, 17.46719767745512)",92.74204640477376,0.011974292270965546,0.00016162861819654761,0.1296308279053179,-0.12680762888094488
"(119.0, 17.46719767745512)",92.72040733203606,0.01289221818273982,0.00017401875310979261,0.14191597305038453,-0.13887635309023152
"(120.0, 17.46719767745512)",92.6973226065186,0.013865091564487059,0.00018715056723916186,0.1551709147692207,-0.15190191881580642
"(1.0, 22.644650435297677)",93.0,0.0,0.0,0.0,0.0
"(2.0, 22.644650435297677)",93.0,0.0,1.614649211132224e-202,0.0,3.6563166961718366e-201
"(3.0, 22.644650435297677)",93.0,0.0,7.254932817954485e-136,0.0,1.6428541759414843e-134
"(4.0, 22.644650435297677)",93.0,0.0,1.8155332683736095e-102,0.0,4.111211621597387e-101
"(5.0, 22.644650435297677)",93.0,0.0,2.1765851889288145e-82,0.0,4.928801074593936e-81
"(6.000000000000001, 22.644650435297677)",93.0,0.0,5.59810996193848e-69,0.0,1.2676724318645447e-67
"(7.0, 22.644650435297677)",93.0000000000056,4.783131043640077e-59,2.2025969353664803e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 22.644650435297677)",93.0,0.0,3.5508292528589216e-52,0.0,8.04072871864195e-51
"(9.0, 22.644650435297677)",93.0,0.0,1.4595046348433796e-46,0.0,3.304997226472511e-45
"(10.0, 22.644650435297677)",93.0,0.0,4.58542135276095e-42,0.0,1.0383526363182151e-40
"(11.000000000000002, 22.644650435297677)",93.0,0.0,2.215915103079184e-38,0.0,5.017862290352474e-37
"(12.0, 22.644650435297677)",93.0,0.0,2.626486955917679e-35,0.0,5.947587898962494e-34
"(13.0, 22.644650435297677)",93.0,0.0,1.0550239224952952e-32,0.0,2.389064792578255e-31
"(14.0, 22.644650435297677)",93.0,0.0,1.809654388285502e-30,0.0,4.0978991031427644e-29
"(15.0, 22.644650435297677)",93.0,0.0,1.5705313896376298e-28,0.0,3.5564134316006416e-27
"(16.0, 22.644650435297677)",93.0,0.0,7.832674199347162e-27,0.0,1.7736816921779162e-25
"(17.0, 22.644650435297677)",92.9999999938322,1.69103199972953e-24,2.474570616522198e-25,3.971889227456797e-12,-3.971889227451193e-12
"(18.0, 22.644650435297677)",93.0,0.0,5.342547205286053e-24,0.0,1.209801138977792e-22
"(19.0, 22.644650435297677)",92.99999999385199,6.040273352224339e-22,8.368947677176746e-23,5.9578338411851955e-12,-5.957833839290077e-12
"(20.0, 22.644650435297677)",92.99999999383705,1.4393646847946905e-20,9.97910384730831e-22,1.9859446137283985e-12,-1.9859445911310666e-12
"(21.000000000000004, 22.644650435297677)",92.99999999493174,2.8527032223688296e-21,9.41623726486721e-21,3.971889227456797e-12,-3.971889014229395e-12
"(22.000000000000004, 22.644650435297677)",92.99999999436118,1.0822222689354197e-18,7.258315545455208e-20,3.971889227456797e-12,-3.971887583836614e-12
"(23.0, 22.644650435297677)",92.99999999384677,1.7662463462081975e-17,4.692224106348959e-19,1.9859446137283985e-12,-1.985933988350933e-12
"(24.0, 22.644650435297677)",92.99999999392855,1.9264252004652906e-16,2.6002826477914713e-18,1.9859446137283985e-12,-1.985885731236806e-12
"(25.0, 22.644650435297677)",92.99999999395295,9.321563277244205e-16,1.258221665104369e-17,7.943778454913594e-12,-7.94349353501583e-12
"(26.0, 22.644650435297677)",92.99999999940401,4.000266857226995e-15,5.3995475480036434e-17,5.9578338411851955e-12,-5.9566111325178615e-12
"(27.0, 22.644650435297677)",92.99999999939917,5.393240211904468e-15,2.0825228960531582e-16,1.9859446137283985e-12,-1.9812288134279356e-12
"(28.0, 22.644650435297677)",92.99999999940036,5.40919523502451e-14,7.301314614587737e-16,3.971889227456797e-12,-3.95535565574025e-12
"(29.0, 22.644650435297677)",92.99999999940884,9.193290756468486e-14,2.3499433068212896e-15,6.08195537954322e-12,-6.028741734817484e-12
"(30.0, 22.644650435297677)",92.99999999998754,5.187872029410659e-13,7.002573250423649e-15,2.358309228802473e-12,-2.199738405399063e-12
"(31.0, 22.644650435297677)",92.99999999939239,1.4419707264074367e-12,1.9463675243095977e-14,4.964861534320996e-12,-4.524113412254931e-12
"(32.0, 22.644650435297677)",92.9999999993926,4.2370696336125474e-13,5.079023106701446e-14,6.57844153297532e-12,-5.428314504934781e-12
"(33.0, 22.644650435297677)",92.99999999935241,9.27119108501972e-12,1.251422439353717e-13,1.0922695375506191e-11,-8.088893006900949e-12
"(34.0, 22.644650435297677)",92.99999999482958,4.78903914831597e-12,2.9260748185826206e-13,2.3086606134592632e-11,-1.646061199315958e-11
"(35.0, 22.644650435297677)",92.99999999469424,5.5126776596647695e-12,6.521755704319085e-13,4.604909073082724e-11,-3.128080291595581e-11
"(36.0, 22.644650435297677)",92.99999999438697,3.757848555628073e-11,1.3911252404863244e-12,9.582182761239523e-11,-6.432028282986299e-11
"(37.0, 22.644650435297677)",92.99999999825165,4.71404174668911e-11,2.8499000233843497e-12,1.9921506906462998e-10,-1.3468007925954471e-10
"(38.0, 22.644650435297677)",92.99999999681825,3.1397714589041995e-10,5.625126599080274e-12,4.021537842800007e-10,-2.7477475878953303e-10
"(39.0, 22.644650435297677)",92.999999989583,7.947720874186893e-10,1.0727808497974963e-11,8.057970270202977e-10,-5.628695536468387e-10
"(40.0, 22.644650435297677)",92.99999998622438,1.701864392359114e-10,1.9818885978404898e-11,1.55474638947262e-9,-1.1059546444746185e-9
"(41.00000000000001, 22.644650435297677)",92.99999997897103,1.1092489248405199e-10,3.555021157214489e-11,2.9100294668038937e-9,-2.105007352851799e-9
"(42.0, 22.644650435297677)",92.99999996630294,5.353543347419344e-10,6.204541008567321e-11,5.294776583276626e-9,-3.889779960771863e-9
"(43.00000000000001, 22.644650435297677)",92.99999994500048,9.12799349259754e-10,1.0556187587803407e-10,9.407791999846497e-9,-7.017380221294133e-9
"(44.0, 22.644650435297677)",92.99999990319996,1.2993219392620048e-8,1.7538206425864138e-10,1.6297282107947028e-8,-1.2325816570189178e-8
"(45.0, 22.644650435297677)",92.9999998403102,2.1113472490345656e-8,2.84988983647432e-10,2.7600906484674e-8,-2.1147430572067135e-8
"(45.99999999999999, 22.644650435297677)",92.99999973732491,3.360410032943821e-8,4.5358708325743405e-10,4.575653626491738e-8,-3.548521532258652e-8
"(47.0, 22.644650435297677)",92.99999959043006,5.245495198655677e-8,7.080352822425416e-10,7.433874763184991e-8,-5.830553616961023e-8
"(47.99999999999999, 22.644650435297677)",92.99999936199801,8.040198125552389e-8,1.0852633990691413e-9,1.184978396980995e-7,-9.392242939595584e-8
"(49.0, 22.644650435297677)",92.99999901866803,1.2114759964881932e-7,1.635246467702621e-9,1.8555921741448008e-7,-1.4852963277779892e-7
"(49.99999999999999, 22.644650435297677)",92.99999852831138,1.7962800966665813e-7,2.424613191038501e-9,2.8573659392939673e-7,-2.308320757775183e-7
"(51.0, 22.644650435297677)",92.99999781663328,2.623331765088857e-7,3.540964916268971e-9,4.331079582449551e-7,-3.5292404551239116e-7
"(51.99999999999999, 22.644650435297677)",92.99999680290053,3.7768497826884326e-7,5.0979798887370465e-9,6.467531491160124e-7,-5.313111766093841e-7
"(53.0, 22.644650435297677)",92.99999539566493,5.364788275576095e-7,7.241374239719375e-9,9.522742197735248e-7,-7.882958314439101e-7
"(54.0, 22.644650435297677)",92.99999344348603,7.523936843650897e-7,1.0155786145679828e-8,1.3835547366092347e-6,-1.153580509444676e-6
"(55.0, 22.644650435297677)",92.99999077420307,1.042574885706022e-6,1.4072642824996544e-8,1.984945435344616e-6,-1.6662753578717698e-6
"(56.0, 22.644650435297677)",92.99998718057685,1.4282936166600793e-6,1.92790620461193e-8,2.8138677944194746e-6,-2.377300173664688e-6
"(57.0, 22.644650435297677)",92.99998236950155,1.935686151125075e-6,2.6127830430883033e-8,3.943930354455498e-6,-3.352274767715419e-6
"(58.0, 22.644650435297677)",92.99997601733479,2.596575210038508e-6,3.504849002870463e-8,5.468566844667075e-6,-4.674906039682042e-6
"(59.0, 22.644650435297677)",92.99996769107575,3.4493749575590516e-6,4.655955403782977e-8,7.5053036054715765e-6,-6.450978779861568e-6
"(60.0, 22.644650435297677)",92.99995688364109,4.540080263788191e-6,6.128185975096077e-8,1.0200693171396012e-5,-8.812986879310568e-6
"(61.0, 22.644650435297677)",92.99994297193994,5.923339975290162e-6,7.995305559254701e-8,1.3736013063267663e-5,-1.1925504068140515e-5
"(61.99999999999999, 22.644650435297677)",92.99992522240922,7.663613015703045e-6,1.0344320603463658e-7,1.833374207772099e-5,-1.599130683716017e-5
"(63.00000000000001, 22.644650435297677)",92.99990275006698,9.836405263104649e-6,1.327714870136989e-7,2.4264912378279193e-5,-2.1258348467079314e-5
"(64.0, 22.644650435297677)",92.99987449899551,1.2529584277703405e-5,1.6912393213355398e-7,3.185740416539806e-5,-2.8027651841990718e-5
"(65.0, 22.644650435297677)",92.99983924021736,1.584476813828673e-5,2.1387217898840728e-7,4.150525230941205e-5,-3.666219157838415e-5
"(66.0, 22.644650435297677)",92.99979552868272,1.9898783912393594e-5,2.68593155706838e-7,5.3678991632513364e-5,-4.759679351221854e-5
"(67.0, 22.644650435297677)",92.99974170005733,2.482519056024276e-5,3.3508963677852844e-7,6.893710091458857e-5,-6.134911322524793e-5
"(68.0, 22.644650435297677)",92.99967581876498,3.077586052580721e-5,4.154115916022518e-7,8.793868128775414e-5,-7.853183100915051e-5
"(69.0, 22.644650435297677)",92.99959564385887,3.792261369712868e-5,5.118782399035412e-7,0.00011145730807591572,-9.986600426786458e-5
"(70.00000000000001, 22.644650435297677)",92.99949864900724,4.645889694179855e-5,6.27100720919816e-7,0.0001403961805732539,-0.0001261957039603015
"(71.0, 22.644650435297677)",92.9993819191884,5.6601502322350066e-5,7.640052874249781e-7,0.0001758046156866059,-0.0001585039830221481
"(72.0, 22.644650435297677)",92.99924216734047,6.859231645137676e-5,9.258569173435905e-7,0.00021889583591724911,-0.00019793012967090124
"(73.0, 22.644650435297677)",92.99907569359799,8.27000936725277e-5,1.1162832479263924e-6,0.00027106624332574213,-0.00024578839938967025
"(74.00000000000001, 22.644650435297677)",92.99887832320093,9.922224556163704e-5,1.3392987313888086e-6,0.0003339161072410873,-0.00030358815564035004
"(75.0, 22.644650435297677)",92.99864538799594,0.00011848663911270066,1.599328906042191e-6,0.00040927163493207383,-0.0003730553909236814
"(76.0, 22.644650435297677)",92.99837168623482,0.00014085339631300848,1.9012346867527975e-6,0.0004992086500249076,-0.0004561558551479278
"(77.0, 22.644650435297677)",92.99805142367147,0.00016671668795714025,2.2503365790346425e-6,0.0006060776862787421,-0.0005551196010847389
"(78.00000000000001, 22.644650435297677)",92.99767819816824,0.00019650651448220626,2.652438714901064e-6,0.0007325306477750242,-0.0006724671002750394
"(79.0, 22.644650435297677)",92.99724493423147,0.0002306904675472162,3.1138526322540363e-6,0.0008815489533521952,-0.000811036848987771
"(80.0, 22.644650435297677)",92.99674386543691,0.0002697754656165839,3.641420699035944e-6,0.0010564732902761367,-0.0009740145914586104
"(81.00000000000001, 22.644650435297677)",92.99616644096787,0.00031430945846312806,4.24253912601382e-6,0.0012610348152918755,-0.0011649639998252193
"(82.00000000000001, 22.644650435297677)",92.99550334654211,0.00036488309383672223,4.925180455051915e-6,0.0014993879917212856,-0.0013878590019858745
"(83.0, 22.644650435297677)",92.994744390251,0.0004221313431624687,5.697915513508398e-6,0.0017761448364573436,-0.0016471175314440862
"(84.0, 22.644650435297677)",92.99387850344617,0.0004867350803388965,6.5699347146867395e-6,0.0020964108203813977,-0.0019476369453845892
"(85.00000000000001, 22.644650435297677)",92.9928936901088,0.0005594226101602762,7.551068691454311e-6,0.0024658222062319724,-0.002294830895301069
"(86.00000000000001, 22.644650435297677)",92.9917769416813,0.0006409711444900797,8.651808225778785e-6,0.0028905848735737223,-0.0026946677006677287
"(87.0, 22.644650435297677)",92.99051422959664,0.0007322082200750938,9.883323388232098e-6,0.0033775147110490546,-0.003153710307783537
"(88.0, 22.644650435297677)",92.98909045566242,0.0008340130607552839,1.1257481901681251e-5,0.00393407936751235,-0.0036791576250670872
"(89.0, 22.644650435297677)",92.98748936908298,0.0009473178765471599,1.2786866718671103e-5,0.004568441531100319,-0.00427888740409327
"(90.0, 22.644650435297677)",92.98569355651539,0.0010731091234873402,1.4484792996546147e-5,0.005289503608020955,-0.004961500533986519
"(90.99999999999999, 22.644650435297677)",92.98368439075436,0.0012124286091868422,1.6365322994507608e-5,0.006106953833332666,-0.005736366814861302
"(91.99999999999999, 22.644650435297677)",92.98144195783705,0.0013663747096423074,1.844328258348734e-5,0.007031313749542765,-0.006613672062560279
"(93.0, 22.644650435297677)",92.9789450408633,0.001536103360568904,2.0734274559678146e-5,0.00807398704855693,-0.0076044666491235325
"(94.0, 22.644650435297677)",92.97617107039451,0.00172282907064761,2.325469228406563e-5,0.009247309813595509,-0.008720715435842429
"(94.99999999999999, 22.644650435297677)",92.97309605626462,0.0019278258511379283,2.6021732340865166e-5,0.010564602026777135,-0.009975348994197364
"(96.0, 22.644650435297677)",92.96969457764378,0.0021524280976406842,2.9053406357566355e-5,0.012040220482006413,-0.011382316251084669
"(97.0, 22.644650435297677)",92.96593972225503,0.0023980314134627026,3.236855214344616e-5,0.013689612914997401,-0.012956638366612358
"(98.0, 22.644650435297677)",92.96180305078502,0.002666093380584708,3.5986844093636266e-5,0.015529373467727757,-0.014714463962957806
"(98.99999999999999, 22.644650435297677)",92.95725455146528,0.0029581342819499194,3.992880294351305e-5,0.017577299460140926,-0.016673125675185186
"(100.0, 22.644650435297677)",92.95226262296939,0.0032757377751565695,4.421580484581009e-5,0.019852449359745287,-0.018851197915296578
"(101.0, 22.644650435297677)",92.9467940144437,0.0036205515268882688,4.8870089952561734e-5,0.02237520210748937,-0.021268556003772057
"(102.0, 22.644650435297677)",92.9408137923754,0.003994287806505045,5.391477042985701e-5,0.025167317652953186,-0.023946436523269752
"(102.99999999999999, 22.644650435297677)",92.93428532732352,0.004398724041943921,5.937383794339146e-5,0.02825199878760265,-0.02690749898237254
