T_mu,sigma,ω₀,n_B,P,e
"(30.0, 592.6446504352976)",92.99957395939475,0.00011892411079067072,1.6052338848768892e-6,4.8155771964441104e-5,0.0009031775026053177
"(31.0, 592.6446504352976)",92.99935027981732,0.00018164478661522674,2.451835582512409e-6,7.600401196319806e-5,0.001377063229759693
"(32.0, 592.6446504352976)",92.9990334679981,0.0002706399084077258,3.6530889209222802e-6,0.00011689244675611529,0.002048091159792928
"(33.0, 592.6446504352976)",92.99859433405769,0.00039421973604858424,5.321165530184715e-6,0.0001755849138611491,0.0029779753716835267
"(34.0, 592.6446504352976)",92.99799750810975,0.0005624871069694408,7.5924331808847395e-6,0.00025811526138376284,0.004241499647055029
"(35.0, 592.6446504352976)",92.99720078076244,0.0007875328460087507,1.0630093448429669e-5,0.0003719996369317483,0.0059278683789074004
"(36.0, 592.6446504352976)",92.9961545171766,0.0010836233132085606,1.4626713209327768e-5,0.0005264604999334666,0.008141982837025939
"(37.0, 592.6446504352976)",92.99480110075399,0.001467377135931544,1.9806610175369612e-5,0.0007326597634675996,0.011005621800222532
"(38.0, 592.6446504352976)",92.99307445182988,0.001957929131062896,2.642806546051891e-5,0.0010039387561990704,0.014658512860331324
"(39.0, 592.6446504352976)",92.9908995664198,0.002577079830972564,3.478534202069701e-5,0.001356062845947579,0.01925928401618067
"(40.0, 592.6446504352976)",92.98819220457878,0.0033494297117784757,4.521049627465172e-5,0.0018074685700147266,0.024986290190682568
"(41.00000000000001, 592.6446504352976)",92.98485857431102,0.004302497765694001,5.8074978746968556e-5,0.0023795111170233376,0.03203831436151119
"(42.0, 592.6446504352976)",92.98079515522667,0.005466824596089602,7.379102542296755e-5,0.003096710661129037,0.040635145805927725
"(43.00000000000001, 592.6446504352976)",92.975888527321,0.006876060640758747,9.281284897060664e-5,0.0039869957308441535,0.0510180427032451
"(44.0, 592.6446504352976)",92.97001536650386,0.008567040524280199,0.00011563764192817605,0.005081942588471265,0.06345008728921474
"(45.0, 592.6446504352976)",92.96304244471226,0.010579844801746846,0.00014280641037855513,0.006417009387123005,0.07821644577159545
"(45.99999999999999, 592.6446504352976)",92.95482673779202,0.012957850588906996,0.00017490465733412014,0.008031764528659488,0.09562454497662566
"(47.0, 592.6446504352976)",92.94521561567454,0.015747772689619858,0.00021256293758354595,0.009970108539998999,0.11600417929970158
"(47.99999999999999, 592.6446504352976)",92.93404707048877,0.01899969688823176,0.00025645730743959356,0.0122804892226619,0.13970756209645369
"(49.0, 592.6446504352976)",92.92115003759784,0.022767107064904715,0.0003073096908003374,0.01501611000492263,0.16710933427482275
"(49.99999999999999, 592.6446504352976)",92.90634479363746,0.027106907707243506,0.0003658881826662241,0.018235131439722097,0.19860654267490863
"(51.0, 592.6446504352976)",92.88944340742589,0.0320794432600467,0.000433007310111537,0.022000866194018972,0.2346185997429614
"(51.99999999999999, 592.6446504352976)",92.87025022455539,0.037748515585077975,0.0005095282689798697,0.026381967643771684,0.27558723521270556
"(53.0, 592.6446504352976)",92.84856246358422,0.044181400559849836,0.0005963591469601367,0.031452612665866145,0.3219764455182164
"(54.0, 592.6446504352976)",92.82417083706169,0.05144886461304193,0.0006944551466603452,0.03729267882061878,0.37427244881489485
"(55.0, 592.6446504352976)",92.79686020264724,0.05962518172781164,0.0008048188163750146,0.04398791661993547,0.43298364947438506
"(56.0, 592.6446504352976)",92.76641030767264,0.06878815110265585,0.0009285002870671642,0.05163011705998565,0.4986406109980074
"(57.0, 592.6446504352976)",92.73259653344736,0.07901911544389208,0.0010665975200319312,0.060317274954472255,0.5717960394600071
"(58.0, 592.6446504352976)",92.69519069004956,0.09040297950174113,0.001220256556886183,0.07015374842447837,0.6530247721727135
"(59.0, 592.6446504352976)",92.6539618306274,0.10302822822808957,0.0013906717648629794,0.0812504145860987,0.7429237673713601
"(60.0, 592.6446504352976)",92.60867709249439,0.1169869436353963,0.0015790860636226778,0.09372482191781997,0.8421120862650922
"(61.0, 592.6446504352976)",92.55910252490067,0.13237481928459002,0.001786791122249833,0.10770133899213315,0.9512308610545123
"(61.99999999999999, 592.6446504352976)",92.50500394135156,0.1492911710079903,0.0020151275026852075,0.12331129976550363,1.0709432346459256
"(63.00000000000001, 592.6446504352976)",92.44614774407813,0.16783894246612338,0.002265484734838696,0.14069314509268857,1.2019342636522934
"(64.0, 592.6446504352976)",92.3823017191212,0.1881247039848567,0.0025393013020511106,0.15999256023130753,1.344910772272669
"(65.0, 592.6446504352976)",92.31323581517135,0.21025864300770952,0.0028380645106899915,0.18136260781870805,1.5006011420319862
"(66.0, 592.6446504352976)",92.23872285951309,0.23435454467133837,0.0031633102287936137,0.20496385593523161,1.6697550288265612
"(67.0, 592.6446504352976)",92.15853922236307,0.2605297609509098,0.0035166224699288294,0.23096450051498482,1.8531429938888995
"(68.0, 592.6446504352976)",92.07246542095487,0.28890516698173363,0.0038996328027105444,0.2595404815051053,2.051556037683305
"(69.0, 592.6446504352976)",91.98028663840472,0.3196051034279162,0.004314019574071967,0.2908755920212213,2.2658050304256907
"(70.00000000000001, 592.6446504352976)",91.88179317853066,0.35275730379855263,0.004761506925171051,0.3251615797427088,2.496720027470538
"(71.0, 592.6446504352976)",91.77678079921014,0.3884928062529605,0.00524386360655465,0.3625982398581268,2.745149474178833
"(72.0, 592.6446504352976)",91.66505099935591,0.4269458490621562,0.005762901561705738,0.40339349870662544,3.011959282823503
"(73.0, 592.6446504352976)",91.54641118292115,0.46825374996914854,0.006320474301154908,0.4477634876152434,3.298031795177989
"(74.00000000000001, 592.6446504352976)",91.4206747447803,0.5125567693681657,0.006918475055192839,0.4959326060935267,3.6042646245365604
"(75.0, 592.6446504352976)",91.28766106773755,0.5599979577928806,0.007558834715469459,0.5481335741089284,3.931569383538662
"(76.0, 592.6446504352976)",91.14719543943498,0.6107229883745326,0.008243519573295591,0.6046074727670223,4.280870303105278
"(77.0, 592.6446504352976)",90.99910889539915,0.6648799751383403,0.008974528867105518,0.6656037732842003,4.653102749983037
"(78.00000000000001, 592.6446504352976)",90.84323799897928,0.7226192781700287,0.009753892152448419,0.731380353882352,5.049211651189033
"(79.0, 592.6446504352976)",90.67942456818214,0.7840932967741239,0.010583666510468263,0.8022035046541802,5.47014983476605
"(80.0, 592.6446504352976)",90.50751536523144,0.8494562517464594,0.011465933608544511,0.8783479203357285,5.916876295014463
"(81.00000000000001, 592.6446504352976)",90.32736175998555,0.9188639578619481,0.012402796629571696,0.9600966811847127,6.390354391767893
"(82.00000000000001, 592.6446504352976)",90.1388193851685,0.9924735874738182,0.013396377081000428,1.0477412220963522,6.89154999017258
"(83.0, 592.6446504352976)",89.94174779906909,1.0704434259343543,0.01444881149350777,1.1415812903864075,7.4214295463890165
"(84.0, 592.6446504352976)",89.73601017381567,1.1529326191598928,0.01556224801363678,1.2419248923412178,7.980958141687957
"(85.00000000000001, 592.6446504352976)",89.52147302802052,1.2401009132228489,0.016738842888819383,1.3490882291169959,8.571097463418736
"(86.00000000000001, 592.6446504352976)",89.29800602323627,1.3321083853165947,0.017980756835944016,1.463395622094995,9.192803727505137
"(87.0, 592.6446504352976)",89.06548184509535,1.4291151647451337,0.019290151275292662,1.5851794279699662,9.847025531419865
"(88.0, 592.6446504352976)",88.82377619093562,1.5312811418203478,0.02066918440123372,1.71477994370744,10.534701620544423
"(89.0, 592.6446504352976)",88.57276788663542,1.6387656616741226,0.02212000704931705,1.8525453012362838,11.25675854413254
"(90.0, 592.6446504352976)",88.31233915697452,1.7517271989802532,0.023644758305674578,1.9988313515550558,12.014108169138556
"(90.99999999999999, 592.6446504352976)",88.04237607441458,1.8703230085472295,0.025245560790735793,2.15400153772886,12.80764501213981
"(91.99999999999999, 592.6446504352976)",87.76276921268901,1.9947087455746504,0.026924515533459863,2.31842675567488,13.638243340792181
"(93.0, 592.6446504352976)",87.47341453205206,2.125038048222256,0.028683696336865662,2.492485201445716,14.506753987308262
"(94.0, 592.6446504352976)",87.17421452338534,2.26146207399135,0.03052514352012294,2.676562203126501,15.41400080784405
"(94.99999999999999, 592.6446504352976)",86.86507963776494,2.4041289803740593,0.03245085690837264,2.871050034905798,16.36077671388257
"(96.0, 592.6446504352976)",86.54593002632694,2.553183339373721,0.03446278792994141,3.076347710378735,17.347839195387184
"(97.0, 592.6446504352976)",86.21669761264434,2.708765474872655,0.03656283067222107,3.29286075140924,18.375905251254192
"(98.0, 592.6446504352976)",85.87732851359586,2.8710107118539914,0.03875281174734799,3.521000928410439,19.445645642981503
"(98.99999999999999, 592.6446504352976)",85.52778581798079,3.0400485267742083,0.04103447882463888,3.7611859671576684,20.55767839166506
"(100.0, 592.6446504352976)",85.16805272136715,3.216001589248064,0.04340948770587948,4.013839216765467,21.71256145026083
"(101.0, 592.6446504352976)",84.79813599221606,3.398984694105181,0.045879387854221534,4.2793892731245515,22.91078450392601
"(102.0, 592.6446504352976)",84.41806975832964,3.5891035629929884,0.048445606330944156,4.558269551633778,24.152759877494663
"(102.99999999999999, 592.6446504352976)",84.02791951326914,3.7864535476827283,0.05110943017997268,4.85091780335353,25.43881257960363
"(104.0, 592.6446504352976)",83.62778629843069,3.991118214357544,0.05387198737497218,5.1577755688229185,26.76916955727224
"(105.0, 592.6446504352976)",83.21781091933323,4.203167844622264,0.05673422657485193,5.479287564585225,28.143948311584868
"(106.0, 592.6446504352976)",82.79817805583163,4.422657875170778,0.059696896062543706,5.815900998899785,29.563145100158724
"(107.0, 592.6446504352976)",82.36912008422064,4.64962731627759,0.06276052239689224,6.168064814637838,31.02662304240504
"(108.0, 592.6446504352976)",81.93092040321241,4.884097199158326,0.06592538946681037,6.536228860012502,32.53410053535618
"(109.0, 592.6446504352976)",81.48391602785567,5.126069119858706,0.06919151878660773,6.9208429906764914,34.08514047369997
"(110.0, 592.6446504352976)",81.02849922987676,5.375523936426559,0.07255865200766747,7.3223561101545185,35.67914084498597
"(111.0, 592.6446504352976)",80.56511796432308,5.632420722186914,0.07602623669342455,7.741215159563847,37.31532730952195
"(112.0, 592.6446504352976)",80.09427490720631,5.896696030273486,0.07959341644007852,8.177864071402785,38.992748391678624
"(113.0, 592.6446504352976)",79.61652493276813,6.1682635590861,0.08325902635135976,8.632742706177385,40.71027386140746
"(114.0, 592.6446504352976)",79.13247095351659,6.447014277159659,0.08702159472400352,9.106285793720561,42.46659679180865
"(115.0, 592.6446504352976)",78.64275812956022,6.732817052721633,0.09087935154549243,9.59892190384348,44.260239624621406
"(116.0, 592.6446504352976)",78.14806655644388,7.025519807371587,0.09483024406638968,10.111072471871893,46.089564373547574
"(117.0, 592.6446504352976)",77.64910264460202,7.3249511837028205,0.09887195930984201,10.643150904649573,47.95278685838471
"(118.0, 592.6446504352976)",77.14658949887273,7.630922685216432,0.10300195295606976,11.195561790747146,49.84799461305579
"(119.0, 592.6446504352976)",76.64125668145147,7.943231216923635,0.1072174836353644,11.768700235245849,51.77316787438693
"(120.0, 592.6446504352976)",76.13382978768392,8.261661929765191,0.11151565132185472,12.362951334856971,53.72620286084816
"(1.0, 598.2097930235639)",93.0,0.0,9.444708566636408e-152,0.0,5.649917156815447e-149
"(2.0, 598.2097930235639)",93.0,0.0,2.6909508455874224e-77,0.0,1.6097531483754362e-74
"(3.0, 598.2097930235639)",93.0,0.0,2.3018647851748986e-52,0.0,1.3769980567077064e-49
"(4.0, 598.2097930235639)",93.0,0.0,7.655251826209995e-40,0.0,4.57944661050034e-37
"(5.0, 598.2097930235639)",93.0,0.0,2.693727707585273e-32,0.0,1.6114142944164252e-29
"(6.000000000000001, 598.2097930235639)",93.0,0.0,3.0439069410347944e-27,0.0,1.8208949411794136e-24
"(7.0, 598.2097930235639)",93.0,0.0,1.2841064265143515e-23,0.0,7.681650396253784e-21
"(8.0, 598.2097930235639)",93.0,0.0,6.908208353303376e-21,0.0,4.132557889193267e-18
"(9.0, 598.2097930235639)",93.0,0.0,9.387610993676532e-19,0.0,5.61576082951297e-16
"(10.0, 598.2097930235639)",92.99999999998658,1.229469046114677e-15,4.858821991888441e-17,3.971889227456797e-12,-3.942823278475737e-12
"(11.000000000000002, 598.2097930235639)",92.99999999383009,9.219211581955757e-14,1.2444062808163826e-15,7.943778454913594e-12,-7.199362431229203e-12
"(12.0, 598.2097930235639)",92.99999999384214,2.0723929341540906e-13,1.878187155610594e-14,6.206076917901245e-12,5.029422578272051e-12
"(13.0, 598.2097930235639)",92.99999999993624,1.3970389408751958e-11,1.8857187421175132e-13,4.468375380888897e-12,1.0833716646138837e-10
"(14.0, 598.2097930235639)",92.99999999979038,4.723880906821583e-11,1.3734528741771205e-12,2.3210727672950657e-11,7.984022319161634e-10
"(15.0, 598.2097930235639)",92.9999999930815,2.0500408659842002e-10,7.733750896468812e-12,1.200255275922101e-10,4.5063799954801994e-9
"(16.0, 598.2097930235639)",92.99999999189392,5.333856935666918e-10,3.531561162845881e-11,5.709590764469145e-10,2.0555185646313995e-8
"(17.0, 598.2097930235639)",92.9999999632343,1.0050175788252279e-8,1.3565695479673353e-10,2.3101500719195595e-9,7.884116877924137e-8
"(18.0, 598.2097930235639)",92.99999987803436,3.341420947023793e-8,4.510239421748348e-10,8.120403403997063e-9,2.6168653569308263e-7
"(19.0, 598.2097930235639)",92.9999996415804,9.834705746790703e-8,1.3274854699160226e-9,2.5224227268194538e-8,7.688905809320577e-7
"(20.0, 598.2097930235639)",92.99999905058843,2.609202597525812e-7,3.5218934103980424e-9,7.044381375817509e-8,2.036387314327091e-6
"(21.000000000000004, 598.2097930235639)",92.99999769457425,6.331829064649655e-7,8.546682864505169e-9,1.7947639318416834e-7,4.933232994229509e-6
"(22.000000000000004, 598.2097930235639)",92.99999483412972,1.4224452079034207e-6,1.9200120477102582e-8,4.2240470974926587e-7,1.106329538688576e-5
"(23.0, 598.2097930235639)",92.99998917885212,2.9877002269291502e-6,4.032788314231625e-8,9.275413896756897e-7,2.3196993237967787e-5
"(24.0, 598.2097930235639)",92.9999786022364,5.916032409007139e-6,7.985441846239264e-8,1.9164983647740066e-6,4.5853196775630956e-5
"(25.0, 598.2097930235639)",92.99995984796621,1.1120951021068828e-5,1.50110245045372e-7,3.752742970005712e-6,8.604467564930273e-5
"(26.0, 598.2097930235639)",92.99992803044826,1.9963431796116188e-5,2.6946577127588303e-7,7.0060747384063795e-6,0.0001541909885234746
"(27.0, 598.2097930235639)",92.99987619827054,3.439519353063793e-5,4.6426523505531987e-7,1.2535055259438457e-5,0.0002651929549110407
"(28.0, 598.2097930235639)",92.9997947230996,5.7122514015143654e-5,7.710378869300964e-7,2.1588770215186396e-5,0.00043965364453859256
"(29.0, 598.2097930235639)",92.99967066255464,9.178781882632462e-5,1.2389490745093038e-6,3.5928779412401114e-5,0.0007052226900165455
"(30.0, 598.2097930235639)",92.99948711310175,0.0001431654365356015,1.932442536052061e-6,5.7971473636665876e-5,0.0010980345758849683
"(31.0, 598.2097930235639)",92.9992225108734,0.00021736734789094497,2.9340175846272347e-6,9.095039869019477e-5,0.00166420765333716
"(32.0, 598.2097930235639)",92.99884986116719,0.0003220544749937442,4.347081119023629e-6,0.00013909752720306923,0.002461368969264698
"(33.0, 598.2097930235639)",92.9983361004602,0.0004666490506613288,6.298814128257601e-6,0.00020784188995870778,0.0035601704060001715
"(34.0, 598.2097930235639)",92.99764135001219,0.0006625438391288067,8.942995789811469e-6,0.0003040237541867443,0.005045763906246978
"(35.0, 598.2097930235639)",92.99671829438168,0.0009233042923838003,1.2462732124451604e-5,0.00043612189332692153,0.007019206511349393
"(36.0, 598.2097930235639)",92.99551153594197,0.0012648605705416344,1.7073047961873616e-5,0.0006144918877223418,0.009598772599831454
"(37.0, 598.2097930235639)",92.9939570839595,0.0017056865246965517,2.302330276850203e-5,0.0008516125071143228,0.012921152676750123
"(38.0, 598.2097930235639)",92.9919818670414,0.002266963862350434,3.05994065113291e-5,0.0011623381532472425,0.01714252648253883
"(39.0, 598.2097930235639)",92.98950329675637,0.0029727301442230634,4.012581743068752e-5,0.00156415455694012,0.02243950238317277
"(40.0, 598.2097930235639)",92.98642895267119,0.0038500100026217948,5.196731319774873e-5,0.0020774359412818067,0.02900991973073418
