T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 712.7930904891632)",69.63015597557012,12.93773296115877,0.17463311014868055,17.264024465543244,107.2132498190692
"(104.0, 712.7930904891632)",69.16010996688674,13.33240271759884,0.17996035003341712,18.082598317239828,110.19189574859115
"(105.0, 712.7930904891632)",68.69678734002099,13.728521349342529,0.1853071467911575,18.92458651185374,113.16106733914444
"(106.0, 712.7930904891632)",68.239948286422,14.126054750584984,0.19067304006282845,19.79015432271809,116.12027117662944
"(107.0, 712.7930904891632)",67.78934427358564,14.52498002429244,0.19605772081958237,20.679468861445702,119.06911987580597
"(108.0, 712.7930904891632)",67.34472251460522,14.925283467331942,0.20146100399319192,21.592699261499753,122.00731238785717
"(109.0, 712.7930904891632)",66.90582953084223,15.326958812665529,0.20688280509515056,22.53001678597548,124.93461722686408
"(110.0, 712.7930904891632)",66.47241404980723,15.73000571996379,0.21232311950369515,23.491594872558977,127.85085766077981
"(111.0, 712.7930904891632)",66.04422922512651,16.1344284787243,0.21778200509857412,24.47760912686311,130.75589934027624
"(112.0, 712.7930904891632)",65.62103436081317,16.540234899718318,0.2232595673303939,25.488237274019372,133.6496397046855
"(113.0, 712.7930904891632)",65.2025961890228,16.947435383001196,0.2287559465682632,26.523659077035447,136.5319990451308
"(114.0, 712.7930904891632)",64.78868979406884,17.356042126826768,0.23427130746749564,27.584056229105894,139.4029130335873
"(115.0, 712.7930904891632)",64.37909924536187,17.766068466162093,0.239805830022119,28.6696122261599,142.26232647262523
"(116.0, 712.7930904891632)",63.97361798809787,18.177528321651096,0.24535970213295724,29.78051222484455,145.11018814000658
"(117.0, 712.7930904891632)",63.57204904618083,18.590435742408577,0.2509331134335949,30.916942890442154,147.94644653995775
"(118.0, 712.7930904891632)",63.1742050747126,19.004804528919248,0.25652625020305037,32.07909223843893,150.77104643538965
"(119.0, 712.7930904891632)",62.77990829006352,19.42064792592374,0.2621392912184259,33.267149472983924,153.5839260532366
"(120.0, 712.7930904891632)",62.38899030707586,19.83797837385941,0.26777240439959155,34.48130482482125,156.38501485487762
"(1.0, 717.4671976774551)",93.0,0.0,5.893210763201299e-100,0.0,4.2281854115966525e-97
"(2.0, 717.4671976774551)",93.0,0.0,2.1188270490319853e-51,0.0,1.5201889052321705e-48
"(3.0, 717.4671976774551)",93.0,0.0,4.2305931369938957e-35,0.0,3.0353118025124845e-32
"(4.0, 717.4671976774551)",93.0,0.0,6.794798562184479e-27,0.0,4.875045083193301e-24
"(5.0, 717.4671976774551)",93.0,0.0,6.150627258842938e-22,0.0,4.41287330336061e-19
"(6.000000000000001, 717.4671976774551)",92.99999999997425,2.25239954358555e-17,1.3048755321947038e-18,5.9578338411851955e-12,-5.956897635793794e-12
"(7.0, 717.4671976774551)",92.99999999385344,2.3840108794598507e-14,3.2179304621567483e-16,1.9859446137283985e-12,-1.7550686586279465e-12
"(8.0, 717.4671976774551)",92.99999999383704,1.5247580805890303e-12,2.0581136913627922e-14,4.096010765814822e-12,1.0670279860621833e-11
"(9.0, 717.4671976774551)",92.99999999993928,1.0298279805237181e-11,5.337209237370496e-13,1.0798573837148167e-11,3.7212868165829555e-10
"(10.0, 717.4671976774551)",92.99999999914186,2.2696172320073826e-10,7.341997670761445e-12,7.943778454913593e-11,5.188204709646481e-9
"(11.000000000000002, 717.4671976774551)",92.9999999824632,3.0803013200729957e-9,6.359185857997026e-11,7.035208794132852e-10,4.4921551691059006e-8
"(12.0, 717.4671976774551)",92.99999989384446,2.880977368561492e-8,3.8887341364231944e-10,4.668459300722033e-9,2.7433545903649875e-7
"(13.0, 717.4671976774551)",92.99999949840505,1.3467053985161277e-7,1.8177787050271206e-9,2.3633113267983017e-8,1.2805634802255786e-6
"(14.0, 717.4671976774551)",92.99999812903343,5.093702742180187e-7,6.87546384448047e-9,9.625848718433876e-8,4.836661290047726e-6
"(15.0, 717.4671976774551)",92.99999403886794,1.6254660366939798e-6,2.1940489132148264e-8,3.29111361994762e-7,1.5412469891320313e-5
"(16.0, 717.4671976774551)",92.99998346436487,4.515979967155603e-6,6.095655470767185e-8,9.753050953373948e-7,4.275902339084841e-5
"(17.0, 717.4671976774551)",92.99995908660446,1.1189604020847239e-5,1.5103692193349567e-7,2.5676167442725324e-6,0.00010579642038118116
"(18.0, 717.4671976774551)",92.99990803490907,2.5195267221437756e-5,3.4008491976193823e-7,6.121479773367181e-6,0.00023787829458059284
"(19.0, 717.4671976774551)",92.99980930398351,5.232581650096196e-5,7.062922160439251e-7,1.34193080213964e-5,0.0004933221889650382
"(20.0, 717.4671976774551)",92.99963091801486,0.00010143293130958967,1.3691385030455394e-6,2.738184053385823e-5,0.0009549301244785308
"(21.000000000000004, 717.4671976774551)",92.9993267770646,0.0001853129569985422,2.501348437273435e-6,5.252520733643097e-5,0.0017421102463690218
"(22.000000000000004, 717.4671976774551)",92.99883345560302,0.00032161758729671485,4.341184032491748e-6,9.549670762670945e-5,0.0030191604347672594
"(23.0, 717.4671976774551)",92.99806716099963,0.0005337440644592877,7.204460509919054e-6,0.00016567693812724282,0.0050032871547022705
"(24.0, 717.4671976774551)",92.99692090022208,0.0008516650986108909,1.149574855363082e-5,0.00027583285620129617,0.007971989643776866
"(25.0, 717.4671976774551)",92.99526204409496,0.0013126685142502389,1.7718358119695864e-5,0.0004428047677433544,0.012269535979840422
"(26.0, 717.4671976774551)",92.99293040051178,0.001961986179275583,2.648282736892517e-5,0.0006882102462404307,0.018312349692718125
"(27.0, 717.4671976774551)",92.98973666228123,0.002853303362473483,3.8513798595782414e-5,0.0010391491989646322,0.026593237951465284
"(28.0, 717.4671976774551)",92.98546155274475,0.004049148835411229,5.465528287161003e-5,0.0015288967544845038,0.037684475885678165
"(29.0, 717.4671976774551)",92.9798552900946,0.005621173884340625,7.587442730037644e-5,0.0021975730850432636,0.05223983964553962
"(30.0, 717.4671976774551)",92.97263770170248,0.007650334535431219,0.00010326397349606167,0.0030927823909408327,0.07099573129431752
"(31.0, 717.4671976774551)",92.96349864854348,0.010226994824249517,0.00013804365256290664,0.00427021602347276,0.0947715765379961
"(32.0, 717.4671976774551)",92.95209893334807,0.013450971151396002,0.0001815607830012174,0.005794217489399988,0.12446968869860799
"(33.0, 717.4671976774551)",92.93807150896325,0.017431537811363577,0.00023529034584768673,0.007738309207490695,0.16107479586840834
"(34.0, 717.4671976774551)",92.92102301985248,0.022287412858345002,0.0003008347936626575,0.010185682841720828,0.20565341353130148
"(35.0, 717.4671976774551)",92.900535605841,0.02814674124848662,0.00037992382287596897,0.013229656348305207,0.25935322418142204
"(36.0, 717.4671976774551)",92.87616893662717,0.03514708930839104,0.00047441429941732306,0.01697410187837082,0.3234025960626891
"(37.0, 717.4671976774551)",92.84746245690691,0.043435461170959595,0.0005862904806287618,0.021533848982057544,0.3991103391796284
"(38.0, 717.4671976774551)",92.81393781574506,0.05316834406725555,0.0007176646259275116,0.0270350677982691,0.4878657602381818
"(39.0, 717.4671976774551)",92.77510143482439,0.0645117854395071,0.0008707780387141336,0.03361563672314968,0.5911390425121503
"(40.0, 717.4671976774551)",92.73044722496297,0.07764150111796962,0.0010480025254659261,0.041425498206211386,0.7104819368987223
"(41.00000000000001, 717.4671976774551)",92.67945939133891,0.09274300996515708,0.0012518422140805443,0.050627005802099244,0.8475287194686097
"(42.0, 717.4671976774551)",92.62161532423926,0.11001178712502267,0.0014849356217782393,0.06139526446393846,1.0039973348247244
"(43.00000000000001, 717.4671976774551)",92.55638852508858,0.12965342489350418,0.001750057826866224,0.07391846507036741,1.1816906197448394
"(44.0, 717.4671976774551)",92.48325153800397,0.1518837877600735,0.0020501225614513075,0.08839821274910016,1.3824974763106959
"(45.0, 717.4671976774551)",92.40167884234171,0.176929146208217,0.002388184017341537,0.10504984757818547,1.6083938468819339
"(45.99999999999999, 717.4671976774551)",92.31114965674266,0.20502627257875333,0.002767438140858527,0.12410275499771427,1.8614433326697595
"(47.0, 717.4671976774551)",92.21115062280458,0.23642248179779116,0.0031912231787022825,0.14580066204151024,2.143797289145357
"(47.99999999999999, 717.4671976774551)",92.10117827367924,0.2713755996625904,0.003663019259840698,0.1704019146272531,2.457694248769198
"(49.0, 717.4671976774551)",91.98074133967323,0.31015384293130027,0.0041864467617490665,0.19817973043450177,2.8054584959434576
"(49.99999999999999, 717.4671976774551)",91.849362733637,0.3530355959467382,0.004765263303738028,0.22942242107269067,3.1894976876554444
"(51.0, 717.4671976774551)",91.70658125544783,0.4003090713958898,0.005403359179578591,0.2644335771842006,3.612299391432804
"(51.99999999999999, 717.4671976774551)",91.55195304880466,0.45227184553554395,0.00610475106076811,0.3035322097018682,4.076426426385899
"(53.0, 717.4671976774551)",91.38505268810907,0.5092302594337346,0.006873573929352101,0.34705284084484433,4.584510984276222
"(54.0, 717.4671976774551)",91.20547400989521,0.571498682058787,0.00771407112771782,0.3953455385764705,5.139247456111801
"(55.0, 717.4671976774551)",91.01283068363236,0.6393986323927803,0.008630582508913022,0.4487758888705626,5.7433839581233235
"(56.0, 717.4671976774551)",90.80675657797863,0.713257759986205,0.009627530676202492,0.5077249006006754,6.399712554208062
"(57.0, 717.4671976774551)",90.58690598908488,0.7934086843713746,0.010709405319654985,0.572588838707102,7.111058184777791
"(58.0, 717.4671976774551)",90.35295382073328,0.8801876929318394,0.011880745655046996,0.6437789818611128,7.880266309584057
"(59.0, 717.4671976774551)",90.1045958081822,0.9739333065846382,0.013146120956188818,0.721721301452028,8.71018926131363
"(60.0, 717.4671976774551)",89.84154888530702,1.0749846804808254,0.014510109203686833,0.8068560593237095,9.603671329039333
"(61.0, 717.4671976774551)",89.56355187244684,1.183679886140315,0.01597727365046859,0.8996373217534673,10.563532430774075
"(61.99999999999999, 717.4671976774551)",89.27036655315959,1.3003540112877152,0.01755213730003802,1.00053238721602,11.592550374692193
"(63.00000000000001, 717.4671976774551)",88.96177933512917,1.4253370930365352,0.019239154982911223,1.1100211252141254,12.693441486057438
"(64.0, 717.4671976774551)",88.63760363141198,1.5589518500999036,0.02104268274606622,1.2285952224755707,13.868839398960295
"(65.0, 717.4671976774551)",88.29768312231074,1.701511184713678,0.02296694413398247,1.3567573320385853,15.121271714984486
"(66.0, 717.4671976774551)",87.94189605227587,1.853315416424901,0.025015992850403807,1.4950201190671428,16.45313416843133
"(67.0, 717.4671976774551)",87.5701607055462,2.014649204195933,0.027193671212997,1.643905195608641,17.8666618841424
"(68.0, 717.4671976774551)",87.18244217837831,2.185778110763989,0.029503563779185896,1.8039419348067278,19.363897291343843
"(69.0, 717.4671976774551)",86.77876052244085,2.3669447656084364,0.03194894555425311,1.9756661531226647,20.946654282436903
"(70.00000000000001, 717.4671976774551)",86.35920026871973,2.5583645926014165,0.03453272432206944,2.1596186481615107,22.616478299361745
"(71.0, 717.4671976774551)",85.92392123115638,2.7602210900663584,0.0372573769379372,2.356343579069002,24.37460224540545
"(72.0, 717.4671976774551)",85.47317037628322,2.9726606827151554,0.040124879837738284,2.5663866775289703,26.22189841679774
"(73.0, 717.4671976774551)",85.00729434543283,3.1957872175295705,0.04313663474474759,2.7902932806254985,28.158827166924496
"(74.00000000000001, 717.4671976774551)",84.5267520311981,3.429656240269048,0.046293391413867235,3.028606182286062,30.185383626406825
"(75.0, 717.4671976774551)",84.03212637353201,3.6742692721752057,0.049595170378768524,3.281863309341303,32.30104460064969
"(76.0, 717.4671976774551)",83.5241343214943,3.9295683977666434,0.053041189898116604,3.5505952405191796,34.50471863716029
"(77.0, 717.4671976774551)",83.00363372921309,4.195431564667305,0.05662980251280267,3.8353226028533314,36.794703111034906
"(78.00000000000001, 717.4671976774551)",82.47162586932754,4.471669069078294,0.06035844760694801,4.1365533986100695,39.16865286210842
"(79.0, 717.4671976774551)",81.92925230924199,4.758021735126254,0.06422362683281833,4.454780335473805,41.62356523295098
"(80.0, 717.4671976774551)",81.3777851492656,5.054161271952862,0.06822090893079376,4.790478251176433,44.15578610240904
"(81.00000000000001, 717.4671976774551)",80.81861008567067,5.359693193095347,0.07234496913508115,5.144101737574512,46.76104053383415
"(82.00000000000001, 717.4671976774551)",80.2532024134049,5.674162503964813,0.07658966594311684,5.516083075414696,49.43448991984577
"(83.0, 717.4671976774551)",79.6830968478449,5.997062118014287,0.08094815471674287,5.906830586910506,52.17081513487207
"(84.0, 717.4671976774551)",79.10985280249552,6.327843682357499,0.08541303380602626,6.3167274972731455,54.96432251266626
"(85.00000000000001, 717.4671976774551)",78.53501737045711,6.665930224760877,0.08997651525806084,6.746131369228042,57.809066889755655
"(86.00000000000001, 717.4671976774551)",77.96008859244321,7.010729826662401,0.09463060937474488,7.195374138995576,60.69898398361254
"(87.0, 717.4671976774551)",77.38648158075766,7.361649420750053,0.09936731095445911,7.66476274241324,63.628023388826826
"(88.0, 717.4671976774551)",76.81549970983465,7.718107826568925,0.10417877523544039,8.154580281631057,66.59027364400981
"(89.0, 717.4671976774551)",76.248312442719,8.079547264648118,0.10905747333437531,8.665087650613831,69.5800721283842
"(90.0, 717.4671976774551)",75.68594060552577,8.445442801947909,0.11399631971959545,9.196525515627261,72.59209453913411
"(90.99999999999999, 717.4671976774551)",75.12924912627686,8.815309429012972,0.11898876774881635,9.749116536368916,75.6214212154679
"(91.99999999999999, 717.4671976774551)",74.57894661776795,9.188706715295185,0.1240288725044411,10.32306771416541,78.6635798726903
"(93.0, 717.4671976774551)",74.03559071667553,9.565241192501542,0.12911132296389735,10.91857276371952,81.71456631161678
"(94.0, 717.4671976774551)",73.49959785027602,9.944566760762301,0.13423144748209193,11.535814421199598,84.77084604396538
"(94.99999999999999, 717.4671976774551)",72.97125605495545,10.326383492711695,0.13938519764893384,12.174966621039413,87.82934053385937
"(96.0, 717.4671976774551)",72.45073957071243,10.710435234398282,0.14456911590649063,12.836196493907664,90.88740196622936
"(97.0, 717.4671976774551)",71.93812412971508,11.096506382339673,0.14978029204577883,13.519666156793525,93.94278024460226
"(98.0, 717.4671976774551)",71.43340209135698,11.484418169144922,0.15501631307021335,14.225534281959353,96.9935854508177
"(98.99999999999999, 717.4671976774551)",70.93649681318543,11.874024729585287,0.16027521009554868,14.953957443923281,100.0382484004954
"(100.0, 717.4671976774551)",70.4472758601085,12.265209155820585,0.16555540510345973,15.705091252812842,103.07548130712226
"(101.0, 717.4671976774551)",69.96556283108865,12.65787969159078,0.170855659570851,16.47909128851634,106.10423999111538
"(102.0, 717.4671976774551)",69.49114771812293,13.051966164807595,0.17617502631709525,17.276113853781215,109.12368857869703
"(102.99999999999999, 717.4671976774551)",69.02379581045025,13.447416717180856,0.18151280536063266,18.09631656601723,112.13316723864925
"(104.0, 717.4671976774551)",68.56325522148174,13.844194858606667,0.18686850415919581,18.939858807938815,115.13216320533728
"(105.0, 717.4671976774551)",68.10926315507423,14.242276851544604,0.19224180230421392,19.80690205643926,118.12028511922844
"(106.0, 717.4671976774551)",67.6615510440165,14.641649414783483,0.19763252056144442,20.69761010781753,121.09724058933404
"(107.0, 717.4671976774551)",67.21984872100268,15.042307731430101,0.203040593807241,21.612149215848355,124.06281663779929
"(108.0, 717.4671976774551)",66.78388770245697,15.444253722507435,0.20846604807688404,22.550688157357,127.01686316725865
"(109.0, 717.4671976774551)",66.35340380825198,15.847494581273445,0.21390898042961926,23.513398238266966,129.95927850861355
"(110.0, 717.4671976774551)",65.92813913827055,16.252041517674158,0.21936954218013524,24.500453251378914,132.889997432389
"(111.0, 717.4671976774551)",65.50784356422166,16.657908700839695,0.22484792457332148,25.512029395445065,135.8089809517677
