T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 839.7974089334363)",62.41557682062794,20.06948371175571,0.2708972561299649,25.19032855416044,202.3084852309615
"(82.00000000000001, 839.7974089334363)",62.10735955400963,20.443894880596567,0.2759510462403244,26.193934097245137,205.54903952785014
"(83.0, 839.7974089334363)",61.80163738374427,20.81884403281879,0.28101209803325244,27.218391962574202,208.7748398447
"(84.0, 839.7974089334363)",61.498147042826744,21.194449172100892,0.28608200431868996,28.263889847226114,211.98703612209385
"(85.00000000000001, 839.7974089334363)",61.19664483414508,21.570820526207246,0.2911622529433608,29.330620432654648,215.1866851684015
"(86.00000000000001, 839.7974089334363)",60.896905158701955,21.948061033594843,0.29625423337981477,30.418780996470474,218.37475658145948
"(87.0, 839.7974089334363)",60.59871919046592,22.326266785194207,0.30135924264790315,31.528573040701858,221.55213809314992
"(88.0, 839.7974089334363)",60.30189368581547,22.705527419864993,0.30647849069429167,32.6602019349095,224.7196404439869
"(89.0, 839.7974089334363)",60.00624990495257,23.085926485531857,0.31161310524306535,33.813876572829116,227.87800179999937
"(90.0, 839.7974089334363)",59.71162263614702,23.467541765069146,0.31676413621449806,34.98980904133458,231.02789179463895
"(90.99999999999999, 839.7974089334363)",59.41785930661516,23.850445575316275,0.3219325597269311,36.18821430077186,234.16991520921357
"(91.99999999999999, 839.7974089334363)",59.1248191746664,24.2347050366015,0.32711928177705724,37.4093098757984,237.30461537274087
"(93.0, 839.7974089334363)",58.83237258812866,24.62038232252949,0.3323251415813376,38.65331555607154,240.43247726737312
"(94.0, 839.7974089334363)",58.54040030537792,25.007534887680496,0.3375509146556043,39.9204531061556,243.55393040473234
"(94.99999999999999, 839.7974089334363)",58.248792869936324,25.396215677329252,0.3427973156557881,41.21094598425514,246.66935149281295
"(96.0, 839.7974089334363)",57.957450032678494,25.78647332193013,0.3480650009931357,42.52501906933452,249.77906690511477
"(97.0, 839.7974089334363)",57.66628021477947,26.178352316495438,0.3533545712995279,43.86289839639645,252.88335501573226
"(98.0, 839.7974089334363)",57.37520001734898,26.571893191527742,0.3586665735420958,45.22481089968309,255.98244823200275
"(98.99999999999999, 839.7974089334363)",57.084133742376814,26.967132663791798,0.3640015034327,46.610984163674686,259.07653526698203
"(100.0, 839.7974089334363)",56.793012971898165,27.3641037898733,0.36935980713174105,48.02164618180293,262.16576281158694
"(101.0, 839.7974089334363)",56.501776152453644,27.76283610222245,0.3747418832676953,49.45702512287156,265.25023746417514
"(102.0, 839.7974089334363)",56.2103682105671,28.163355741977,0.3801480846916122,50.917349105186126,268.3300274298383
"(102.99999999999999, 839.7974089334363)",55.9187401897521,28.56568558399661,0.38557872016882533,52.40284597848018,271.40516415916983
"(104.0, 839.7974089334363)",55.62684890364293,28.969845357604115,0.3910340560060222,53.91374311372545,274.4756439248642
"(105.0, 839.7974089334363)",55.334656607137845,29.375851762197684,0.39651431760883354,55.450267200975574,277.5414293319325
"(106.0, 839.7974089334363)",55.042130683159,29.783718578361412,0.4020196909881532,57.0126440553785,280.6024507766933
"(107.0, 839.7974089334363)",54.74924334156789,30.19345677638186,0.40755032422060455,58.60109843155787,283.65860785888765
"(108.0, 839.7974089334363)",54.45597133090087,30.605074621571237,0.41310632886836796,60.215853846537456,286.709770751122
"(109.0, 839.7974089334363)",54.16229566161923,31.01857777653021,0.4186877813730244,61.857132411443054,289.7557815377119
"(110.0, 839.7974089334363)",53.86820133770077,31.433969403163655,0.4242947244059734,63.52515467216693,292.7964555080959
"(111.0, 839.7974089334363)",53.573677099686414,31.85125026059503,0.42992716821645544,65.22013945922976,295.83158243903915
"(112.0, 839.7974089334363)",53.278715174422445,32.270418803562436,0.4355850919425123,66.9423037470628,298.86092783629164
"(113.0, 839.7974089334363)",52.98331103352354,32.69147127810342,0.44126844492546513,68.69186252290545,301.8842341695869
"(114.0, 839.7974089334363)",52.687463158495525,33.114401818433805,0.446977147972097,70.4690286655564,304.9012220538678
"(115.0, 839.7974089334363)",52.391172813362594,33.5392025396373,0.4527110946654182,72.2740128341484,307.9115914612894
"(116.0, 839.7974089334363)",52.0944438232998,33.96586363287308,0.45847015260155205,74.10702336716814,310.9150228609324
"(117.0, 839.7974089334363)",51.79728235952086,34.39437345759706,0.4642541646629757,75.96826619185961,313.91117837866426
"(118.0, 839.7974089334363)",51.499696730695135,34.82471863453443,0.4700629502447834,77.85794474420257,316.89970290697335
"(119.0, 839.7974089334363)",51.20169717911941,35.25688413663392,0.475896306510888,79.77625989958115,319.88022522925496
"(120.0, 839.7974089334363)",50.90329568253736,35.690853379995986,0.4817540096261127,81.72340991427993,322.8523591130232
"(1.0, 841.5501991290457)",93.0,0.0,4.588136128993613e-46,0.0,3.861146872985744e-43
"(2.0, 841.5501991290457)",92.99999999384272,6.295150669697234e-24,1.8619904840268595e-24,5.9578338411851955e-12,-5.957833839618237e-12
"(3.0, 841.5501991290457)",92.99999999997952,1.6036354263648966e-15,3.8824962906807146e-17,5.9578338411851955e-12,-5.925160685919794e-12
"(4.0, 841.5501991290457)",92.9999999938147,1.4930927732531843e-11,2.0153721338431752e-13,6.702563071333345e-12,1.6290111898415203e-10
"(5.0, 841.5501991290457)",92.99999998982334,2.7314223299836296e-9,3.686865218555825e-11,1.8829237368912378e-10,3.083852921468695e-8
"(6.000000000000001, 841.5501991290457)",92.99999965544258,9.262651802721321e-8,1.2502698095483905e-9,7.499671590668581e-9,1.0446651355998137e-6
"(7.0, 841.5501991290457)",92.99999557905333,1.190353907184914e-6,1.606735937762404e-8,1.1247347671235441e-7,1.3409016007005097e-5
"(8.0, 841.5501991290457)",92.9999692056108,8.303793724140563e-6,1.1208434669450621e-7,8.96669632412205e-7,9.342793464759849e-5
"(9.0, 841.5501991290457)",92.99985771804278,3.843157765867581e-5,5.187482203069051e-7,4.668601295761914e-6,0.0004318840668013522
"(10.0, 841.5501991290457)",92.99950768503695,0.00013319287749682072,1.797833251186997e-6,1.7976701756015675e-5,0.0014949902287812213
"(11.000000000000002, 841.5501991290457)",92.99862169150505,0.00037350333341495685,5.0415361807680085e-6,5.544406705771673e-5,0.004187261709783889
"(12.0, 841.5501991290457)",92.99671140698679,0.0008926760384840477,1.2049312922417537e-5,0.00014451844800929297,0.00999558324121937
"(13.0, 841.5501991290457)",92.99306669422637,0.0018854046024193642,2.5449131667644476e-5,0.00033051201770044005,0.02108620980486707
"(14.0, 841.5501991290457)",92.9867435896529,0.003611937345194514,4.8753816000984365e-5,0.0006813565723951956,0.040347426991534055
"(15.0, 841.5501991290457)",92.97656866484893,0.0063982548341675405,8.636344131071085e-5,0.0012917059113462523,0.07138746532115213
"(16.0, 841.5501991290457)",92.9611546758189,0.010633823795614719,0.0001435350171300875,0.002286251272775075,0.11850567097504104
"(17.0, 841.5501991290457)",92.93892212804008,0.0167686067567857,0.00022634212342994748,0.003822302683174935,0.1866559563605884
"(18.0, 841.5501991290457)",92.90812244005731,0.025310723591712804,0.00034164334618778957,0.006091803366592909,0.2814182226488549
"(19.0, 841.5501991290457)",92.86685987429325,0.03682572966282529,0.0004970725337921199,0.00932299297200266,0.4089884968223351
"(20.0, 841.5501991290457)",92.81311079051794,0.05193804849073801,0.0007010581351679976,0.013781936192234204,0.5761936770594317
"(21.000000000000004, 841.5501991290457)",92.74473981146716,0.07133474387547499,0.0009628741179786955,0.019774105227944126,0.7905328004932313
"(22.000000000000004, 841.5501991290457)",92.65951315930027,0.09577155232058408,0.0012927213829810207,0.02764616199429549,1.060243775271758
"(23.0, 841.5501991290457)",92.55510965599649,0.12608090281911366,0.0017018360369854854,0.037788037766162096,1.394392418043959
"(24.0, 841.5501991290457)",92.42913009299669,0.163181519112269,0.0022026189817732672,0.05063535948250135,1.8029790832342074
"(25.0, 841.5501991290457)",92.27910539027545,0.20808908641256543,0.0028087799055433833,0.06667222547768187,2.2970570633420144
"(26.0, 841.5501991290457)",92.10250395075714,0.2619273852458093,0.0035354875602599256,0.08643428939566818,2.888855970959336
"(27.0, 841.5501991290457)",91.89673838125158,0.3259392150208615,0.004399517220654544,0.11051207044913972,3.5919025226643577
"(28.0, 841.5501991290457)",91.65917171113809,0.4014963673095745,0.00541938527148611,0.1395543706557366,4.421130383720417
"(29.0, 841.5501991290457)",91.3871233244296,0.4901078255486369,0.006615459922447272,0.17427164571304893,5.3929699693526745
"(30.0, 841.5501991290457)",91.07787518067859,0.5934252914193487,0.008010035807089928,0.2154391448883881,6.5254080835989265
"(31.0, 841.5501991290457)",90.72867965359497,0.7132449813439395,0.009627358190493781,0.2638996056198087,7.838005596676882
"(32.0, 841.5501991290457)",90.33677147055487,0.8515043648787595,0.011493578974846798,0.3205652561188255,9.35185841886891
"(33.0, 841.5501991290457)",89.89938826056287,1.0102720257511526,0.013636619837709942,0.38641883695956175,11.089481302912336
"(34.0, 841.5501991290457)",89.4138070931243,1.1917279242789953,0.01608590581461761,0.46251328828241856,13.074583953180106
"(35.0, 841.5501991290457)",88.87740862172443,1.3981298317728112,0.018871912232074677,0.5499696441137575,15.33169185273456
"(36.0, 841.5501991290457)",88.2877861439188,1.6317593493902078,0.022025436067794387,0.6499725059005222,17.885537602855912
"(37.0, 841.5501991290457)",87.64292372436451,1.8948376224052292,0.02557645827292747,0.7637622098703342,20.760111342727505
"(38.0, 841.5501991290457)",86.94147362222299,2.1893970553105038,0.029552412205024494,0.8926224486210885,23.977215927260918
"(39.0, 841.5501991290457)",86.1831635101319,2.517092783308898,0.03397563874714517,1.0378617016203175,27.55434385157622
"(40.0, 841.5501991290457)",85.36934810361062,2.878940525663637,0.038859848123247664,1.2007865368350665,31.501726389408482
"(41.00000000000001, 841.5501991290457)",84.5036712017033,3.2749836416610894,0.04420562557183156,1.3826650398547589,35.818587962744125
"(42.0, 841.5501991290457)",83.5927109408285,3.703929732179931,0.04999552632943521,1.58467992068141,40.48906521741624
"(43.00000000000001, 841.5501991290457)",82.6463572495208,4.162855998412264,0.056190098550211225,1.8078738608662541,45.4789147631447
"(44.0, 841.5501991290457)",81.67759542925859,4.647134636550141,0.06272687628480175,2.0530942969323953,50.734720931285544
"(45.0, 841.5501991290457)",80.70147285304202,5.150716040586333,0.06952420214273244,2.3209492867414325,56.18715687076308
"(45.99999999999999, 841.5501991290457)",79.73336488926621,5.666782937582147,0.07649005678957976,2.6117869293320113,61.75843559333086
"(47.0, 841.5501991290457)",78.78705741780284,6.188601056152033,0.08353354124325975,2.9257054398736564,67.37196282734595
"(47.99999999999999, 841.5501991290457)",77.87329729314159,6.710283002761378,0.09057518765217337,3.2625911596352126,72.96097604520197
"(49.0, 841.5501991290457)",76.99919553097023,7.227245891029611,0.09755313638152581,3.6221732560861426,78.47368809144986
"(49.99999999999999, 841.5501991290457)",76.16843462421417,7.736316226669068,0.10442455164385481,4.004081383381292,83.87442084646604
"(51.0, 841.5501991290457)",75.38195514698168,8.235577806035204,0.11116356864507199,4.407895948060984,89.14182738109469
"(51.99999999999999, 841.5501991290457)",74.63877617302022,8.724100619243975,0.11775763412048473,4.833186219131668,94.26577422392756
"(53.0, 841.5501991290457)",73.93672788139493,9.201657211345466,0.12420367789036274,5.2795360677511995,99.24409379344341
"(54.0, 841.5501991290457)",73.2730093919185,9.668481787905908,0.13050486125404362,5.746559499126278,104.07983247652261
"(55.0, 841.5501991290457)",72.64457013457015,10.12508832628193,0.1366681218616175,6.233908767980405,108.77917639925649
"(56.0, 841.5501991290457)",72.04834905230344,10.572143400639773,0.14270245711009136,6.741277572232843,113.35000362496864
"(57.0, 841.5501991290457)",71.48141229992866,11.010382141544769,0.1486177897685742,7.268401218294991,117.80092935556728
"(58.0, 841.5501991290457)",70.94102391957418,11.440555307550856,0.15442425355227504,7.81505506393565,122.14070626333566
"(59.0, 841.5501991290457)",70.42467480933558,11.863397581258974,0.16013176518369224,8.381052082651642,126.37786679457014
"(60.0, 841.5501991290457)",69.93008712418393,12.279609793706092,0.1657497844579895,8.966240067322138,130.5205240488953
"(61.0, 841.5501991290457)",69.45520511376169,12.68985001144188,0.1712871939366327,9.570498775217775,134.57627339041096
"(61.99999999999999, 841.5501991290457)",68.99817918506785,13.094730100652608,0.17675225257006855,10.193737179911574,138.552156166937
"(63.00000000000001, 841.5501991290457)",68.5573472285366,13.494815563103181,0.1821525934831599,10.83589091220473,142.4546604054206
"(64.0, 841.5501991290457)",68.13121551226449,13.890627236369895,0.18749524692508396,11.496919922952683,146.2897424626013
"(65.0, 841.5501991290457)",67.71844038971305,14.282643974699573,0.19278667645530967,12.176806372584394,150.06285958780836
"(66.0, 841.5501991290457)",67.31781142732787,14.671305767822085,0.19803282104128195,12.875552737285084,153.7790072440924
"(67.0, 841.5501991290457)",66.92823619001247,15.057016971692109,0.20323913866688403,13.593180114339173,157.44275750159284
"(68.0, 841.5501991290457)",66.54872671395866,15.440149462711348,0.20841064890801972,14.329726706543,161.05829638261463
"(69.0, 841.5501991290457)",66.1783875856031,15.821045613020221,0.21355197309300486,15.085246465175974,164.62945901564288
"(70.00000000000001, 841.5501991290457)",65.81640549293162,16.20002103731454,0.21866737137902062,15.859807872189302,168.1597620548505
"(71.0, 841.5501991290457)",65.46204009543007,16.577367093768583,0.22376077650948234,16.653492843863397,171.65243318496135
"(72.0, 841.5501991290457)",65.11461605814992,16.953353140293718,0.2288358242689548,17.466395740182474,175.11043774121575
"(73.0, 841.5501991290457)",64.77351610366553,17.328228557914446,0.2338958807946167,18.298622465961362,178.53650259221186
"(74.00000000000001, 841.5501991290457)",64.43817494885172,17.702224558329092,0.23894406697465875,19.150289651703588,181.93313749152455
"(75.0, 841.5501991290457)",64.10807400795218,18.075555794939387,0.24398328019390128,20.021523903640382,185.302654127695
"(76.0, 841.5501991290457)",63.782736757990804,18.4484217969454,0.24901621369117688,20.912461113983852,188.64718310418704
"(77.0, 841.5501991290457)",63.46172467613773,18.8210082453978,0.2540453737834304,21.8232458235775,191.96868907168118
"(78.00000000000001, 841.5501991290457)",63.14463367097384,19.193488108806317,0.2590730951941336,22.754030630278255,195.2689842193231
"(79.0, 841.5501991290457)",62.83109093985695,19.566022654357738,0.26410155471028923,23.704975637356615,198.54974031937783
"(80.0, 841.5501991290457)",62.52075219860594,19.93876234923704,0.2691327833183114,24.676247936951345,201.81249945672795
"(81.00000000000001, 841.5501991290457)",62.21329921623799,20.311847664087853,0.2741686772124777,25.668021124385007,205.05868377872264
"(82.00000000000001, 841.5501991290457)",61.908437677660416,20.6854097974144,0.27921100694930007,26.680474839657364,208.28960365754747
"(83.0, 841.5501991290457)",61.60589517617544,21.059571307100065,0.2842614271680499,27.713794333025355,211.50646630495376
"(84.0, 841.5501991290457)",61.30541955794906,21.43444669928716,0.2893214833501133,28.768170051950936,214.7103818736478
"(85.00000000000001, 841.5501991290457)",61.00677734296622,21.810142940473472,0.29439261932591976,29.84379724710504,217.9023701687441
