T_mu,sigma,ω₀,n_B,P,e
"(116.0, 452.7930904891632)",88.15123977177029,1.8610000039443855,0.025119719172641858,2.7833787038833235,8.590656572517068
"(117.0, 452.7930904891632)",87.9203604818669,1.9642230056025145,0.0265130199831932,2.959880014226093,9.045032242164899
"(118.0, 452.7930904891632)",87.68217558465734,2.0717120018930606,0.027963903054315373,3.1451760357123835,9.516686050390424
"(119.0, 452.7930904891632)",87.43656239587595,2.1835779688712034,0.02947386633728873,3.339584622100357,10.00597840542512
"(120.0, 452.7930904891632)",87.18339746361852,2.299932498290177,0.031044416090071112,3.543430689584144,10.51326641427066
"(1.0, 457.46719767745515)",93.0,0.0,7.11393499238971e-213,0.0,3.254391905428109e-210
"(2.0, 457.46719767745515)",93.0,0.0,7.378911107437125e-108,0.0,3.375609786230309e-105
"(3.0, 457.46719767745515)",93.0,0.0,9.716323847534896e-73,0.0,4.4448994422584177e-70
"(4.0, 457.46719767745515)",93.0,0.0,4.0089189467992466e-55,0.0,1.8339489163083067e-52
"(5.0, 457.46719767745515)",93.0,0.0,1.6054889569327418e-44,0.0,7.344585340301218e-42
"(6.000000000000001, 457.46719767745515)",93.0,0.0,1.9776190977726627e-37,0.0,9.046958667314772e-35
"(7.0, 457.46719767745515)",93.0,0.0,2.3803415327913517e-32,0.0,1.0889281705213179e-29
"(8.0, 457.46719767745515)",93.0,0.0,1.5808800292889362e-28,0.0,7.232007568630628e-26
"(9.0, 457.46719767745515)",93.0,0.0,1.5171527078435463e-25,0.0,6.940475977059499e-23
"(10.0, 457.46719767745515)",93.0,0.0,3.7510925235053756e-23,0.0,1.716001784956858e-20
"(11.000000000000002, 457.46719767745515)",93.0,0.0,3.453498480267834e-21,0.0,1.5798622719514763e-18
"(12.0, 457.46719767745515)",93.0,0.0,1.5138906768896724e-19,0.0,6.925553255467441e-17
"(13.0, 457.46719767745515)",92.99999999383957,2.775766632882219e-16,3.7467210578941275e-18,1.9859446137283985e-12,-1.9842306117455643e-12
"(14.0, 457.46719767745515)",92.99999999997569,4.380911493107063e-15,5.91334047201844e-17,1.9859446137283985e-12,-1.958893020781929e-12
"(15.0, 457.46719767745515)",92.99999999383641,1.5160636775742528e-14,6.508406819583213e-16,3.971889227456797e-12,-3.67415096454684e-12
"(16.0, 457.46719767745515)",92.99999999383824,1.3377709590377e-13,5.342363816886638e-15,4.096010765814822e-12,-1.6520545615302586e-12
"(17.0, 457.46719767745515)",92.99999999384706,9.189406788157055e-13,3.442931579186214e-14,4.5924969192469216e-12,1.1157785694008403e-11
"(18.0, 457.46719767745515)",92.99999999379624,1.3432853157533916e-11,1.8131622787201117e-13,7.199049224765445e-12,7.574717743329039e-11
"(19.0, 457.46719767745515)",92.9999999998454,3.766490550499159e-11,8.05362116952418e-13,1.923883844549386e-11,3.4918791231231165e-10
"(20.0, 457.46719767745515)",92.9999999991523,2.2925620744934923e-10,3.0944930343380866e-12,6.392259225438282e-11,1.3517064643966666e-9
"(21.000000000000004, 457.46719767745515)",92.99999999198268,5.129988587460636e-10,1.0498892446342493e-11,2.263976859650374e-10,4.576501220180264e-9
"(22.000000000000004, 457.46719767745515)",92.99999998632974,2.3696472165823383e-9,3.1985423245143174e-11,7.096028347928284e-10,1.3922679103690154e-8
"(23.0, 457.46719767745515)",92.99999997757165,4.495128859449689e-9,8.872603776357647e-11,2.0466400459854728e-9,3.8542611810741915e-8
"(24.0, 457.46719767745515)",92.99999993419671,1.6796041373737906e-8,2.2671243557305556e-10,5.441115877000738e-9,9.827238670323558e-8
"(25.0, 457.46719767745515)",92.99999984972071,3.9919957719110715e-8,5.388383276545018e-10,1.3470910557996443e-8,2.3302994919531488e-7
"(26.0, 457.46719767745515)",92.99999967922736,8.898524911736391e-8,1.2011200770160829e-9,3.1229103172417425e-8,5.18243932534259e-7
"(27.0, 457.46719767745515)",92.9999993206223,1.8734778298042658e-7,2.528814451623977e-9,6.828000297997965e-8,1.0885696576506918e-6
"(28.0, 457.46719767745515)",92.99999864801268,3.748049343785247e-7,5.0591051539804994e-9,1.4165693281109323e-7,2.1727177247359364e-6
"(29.0, 457.46719767745515)",92.99999742395332,7.162296151927123e-7,9.667644702938283e-9,2.803617589538792e-7,4.142268571440591e-6
"(30.0, 457.46719767745515)",92.99999529454784,1.3132688169839609e-6,1.7726460941860993e-8,5.31791904410348e-7,7.577482507401661e-6
"(31.0, 457.46719767745515)",92.9999917020201,2.319646574253865e-6,3.131051606888059e-8,9.706300575951397e-7,1.3352903986270597e-5
"(32.0, 457.46719767745515)",92.99998585490368,3.960561433504416e-6,5.345953291386043e-8,1.7107051024194783e-6,2.274527760882993e-5
"(33.0, 457.46719767745515)",92.99997661875756,6.556587887383076e-6,8.850061586070853e-8,2.920516619701302e-6,3.7565612110825965e-5
"(34.0, 457.46719767745515)",92.9999624278099,1.0552385143879806e-5,1.4243576080500648e-7,4.842810467344322e-6,6.0316877877178296e-5
"(35.0, 457.46719767745515)",92.99994115827036,1.655039190511436e-5,2.2339666651026192e-7,7.818864897019306e-6,9.43777821019152e-5
"(36.0, 457.46719767745515)",92.99991001482934,2.5349550510740137e-5,3.421674311402506e-7,1.2317971157225651e-5,0.0001442124047029984
"(37.0, 457.46719767745515)",92.99986536372298,3.7988965569480934e-5,5.127738553116369e-7,1.8972514708406736e-5,0.00021560470392327266
"(38.0, 457.46719767745515)",92.99980255789565,5.579626863437293e-5,7.531362685864429e-7,2.8618921428995773e-5,0.00031591621683049953
"(39.0, 457.46719767745515)",92.9997157886743,8.04403377709387e-5,1.0857811341406977e-6,4.234491167804103e-5,0.00045436434104835293
"(40.0, 457.46719767745515)",92.99959787339544,0.00011398791359124057,1.5386052522334473e-6,6.154310826350109e-5,0.0006423183248075481
"(41.00000000000001, 457.46719767745515)",92.99944007140257,0.00015896356587520244,2.145685184468797e-6,8.797095710785953e-5,0.0008936096313291144
"(42.0, 457.46719767745515)",92.99923185793978,0.00021841239819803178,2.948123642278047e-6,0.00012381717956145256,0.0012248526814781376
"(43.00000000000001, 457.46719767745515)",92.99896071673149,0.00029596483408327056,3.99492396864693e-6,0.00017177437679984545,0.0016557722960715635
"(44.0, 457.46719767745515)",92.99861193124899,0.0003959028056344911,5.343883547270295e-6,0.00023511777401722514,0.002209533657067175
"(45.0, 457.46719767745515)",92.99816836766603,0.0005232266638635777,7.062496954005096e-6,0.00031778956597657633,0.002913071124177698
"(45.99999999999999, 457.46719767745515)",92.99761024047739,0.0006837221469559799,9.22885991154613e-6,0.00042448878025872324,0.0037974119012340914
"(47.0, 457.46719767745515)",92.99691494837008,0.000884026786967779,1.193256560587491e-5,0.0005607660289140383,0.00489799131990794
"(47.99999999999999, 457.46719767745515)",92.99605683293393,0.001131695111373702,1.5275584806465656e-5,0.0007331227071406274,0.006254956267157527
"(49.0, 457.46719767745515)",92.99500699182916,0.0014352622543232333,1.9373124495918148e-5,0.000949114321610217,0.007913454651793918
"(49.99999999999999, 457.46719767745515)",92.99373311723193,0.001804305342554515,2.435445642402227e-5,0.0012174572035883935,0.009923907727666768
"(51.0, 457.46719767745515)",92.99219930874735,0.002249502392357066,3.0363712129930326e-5,0.0015481381886837293,0.01234226411048045
"(51.99999999999999, 457.46719767745515)",92.9903659454606,0.0027826883564443065,3.756063939049074e-5,0.0019525268126646155,0.015230233632276621
"(53.0, 457.46719767745515)",92.98818950210554,0.0034169080921098403,4.612131731337634e-5,0.0024434893669891,0.01865550041755387
"(54.0, 457.46719767745515)",92.98562247031205,0.0041664660830796766,5.623882736129025e-5,0.003035504498158424,0.022691914255477216
"(55.0, 457.46719767745515)",92.98261323789748,0.0050469728248480296,6.812387950201137e-5,0.0037447796971461053,0.02741966055355566
"(56.0, 457.46719767745515)",92.97910600268703,0.0060753878458639525,8.200539291295529e-5,0.004589368438975646,0.03292540885135265
"(57.0, 457.46719767745515)",92.97504070620494,0.00727005939939186,9.813103174550289e-5,0.00558928746975462,0.03930244062805798
"(58.0, 457.46719767745515)",92.97035298701947,0.008650760915555722,0.00011676769715847491,0.006766633917207937,0.04665075728112933
"(59.0, 457.46719767745515)",92.96497416928919,0.010238724347721245,0.00013820197728346345,0.008145701929921633,0.0550771693314277
"(60.0, 457.46719767745515)",92.95883121572236,0.01205667060378082,0.00016274055832636656,0.00975309855820404,0.06469536860782332
"(61.0, 457.46719767745515)",92.95184678383009,0.014128837247775715,0.0001907105981218691,0.011617858685541332,0.07562598420466146
"(61.99999999999999, 457.46719767745515)",92.94393923718545,0.0164810037324446,0.00022246006690735022,0.013771558821362072,0.08799662458188261
"(63.00000000000001, 457.46719767745515)",92.93502270017895,0.0191405143992416,0.0002583580578010645,0.016248429588167277,0.10194190711147567
"(64.0, 457.46719767745515)",92.92500715224932,0.022136299499705678,0.00029879507024053634,0.01908546685449454,0.11760347660828199
"(65.0, 457.46719767745515)",92.9137984837262,0.025498894535825843,0.00034418327163754007,0.02232254140213086,0.1351300153613529
"(66.0, 457.46719767745515)",92.90129864758633,0.029260458116531905,0.00039495673783584376,0.026002507156246333,0.15467724490534643
"(67.0, 457.46719767745515)",92.88740577779328,0.03345478863086036,0.00045157167840583666,0.030171307914526067,0.17640792235629704
"(68.0, 457.46719767745515)",92.87201434408043,0.03811733993527623,0.0005145066483808345,0.034878082632396244,0.20049183198880383
"(69.0, 457.46719767745515)",92.85501532492273,0.04328523626407787,0.000584262749514554,0.040175269287555056,0.22710577344019287
"(70.00000000000001, 457.46719767745515)",92.83629639947156,0.048997286536226425,0.0006613638233534062,0.04611870747858807,0.25643354743614216
"(71.0, 457.46719767745515)",92.81574215361385,0.0552939982046099,0.000746356638216079,0.05276773960462614,0.28866594014804975
"(72.0, 457.46719767745515)",92.79323430172113,0.06221759075298006,0.000839811071466102,0.06018531101938712,0.32400070642271156
"(73.0, 457.46719767745515)",92.76865193890129,0.06981200888035079,0.0009423202869547439,0.06843806893841663,0.3626425520493854
"(74.00000000000001, 457.46719767745515)",92.74187176654304,0.07812293549110143,0.0010545009113821402,0.07759646040437056,0.4048031164739396
"(75.0, 457.46719767745515)",92.71276838277872,0.08719780432601362,0.0011769932037802024,0.08773482928278413,0.45070095333595495
"(76.0, 457.46719767745515)",92.68121454128038,0.09708581233828373,0.0013104612231656695,0.09893151233499745,0.5005615110915714
"(77.0, 457.46719767745515)",92.64708144301727,0.10783793160065981,0.001455592988761218,0.11126893455082008,0.5546171109767257
"(78.00000000000001, 457.46719767745515)",92.61023901141009,0.11950692072306096,0.0016131006347159936,0.12483370362736365,0.6131069233078861
"(79.0, 457.46719767745515)",92.57055618988443,0.1321473355129202,0.0017837205535925953,0.13971670374447764,0.6762769393472059
"(80.0, 457.46719767745515)",92.5279012291983,0.14581553876622222,0.0019682135286279083,0.156013188617922,0.744379938754343
"(81.00000000000001, 457.46719767745515)",92.48214197475369,0.16056970894173866,0.002167364850737547,0.17382287375605168,0.8176754508554699
"(82.00000000000001, 457.46719767745515)",92.43314614286183,0.1764698475169294,0.0023819844181252217,0.19325002801707664,0.8964297086540322
"(83.0, 457.46719767745515)",92.38078159752054,0.19357778472947673,0.0026129068133102437,0.21440356429374707,0.9809155933836197
"(84.0, 457.46719767745515)",92.32491660421859,0.21195718353880982,0.0028609913569682195,0.23739712937821608,1.071412569273455
"(85.00000000000001, 457.46719767745515)",92.26542007639635,0.23167354149238462,0.0031271221327769123,0.26234919285279645,1.1682066060238043
"(86.00000000000001, 457.46719767745515)",92.20216179557987,0.2527941903436355,0.003412207982631962,0.2893831349450474,1.2715900887622387
"(87.0, 457.46719767745515)",92.13501261464982,0.2753882931540703,0.0037171824675216753,0.318627333252238,1.3818617134206705
"(88.0, 457.46719767745515)",92.06384464053967,0.2995268386938891,0.0040430037914023454,0.35021524819133093,1.4993263664608265
"(89.0, 457.46719767745515)",91.98853137982267,0.3252826330801805,0.004390654689132791,0.3842855071392356,1.6242949894677199
"(90.0, 457.46719767745515)",91.90894786780676,0.35273028840291354,0.004761142272206237,0.42098198703234063,1.757084425977518
"(90.99999999999999, 457.46719767745515)",91.82497075773712,0.3819462084059384,0.005155497836082118,0.46045389540559034,1.8980172522990801
"(91.99999999999999, 457.46719767745515)",91.73647838779137,0.41300857106866107,0.005574776624337056,0.5028558497505834,2.047421590262673
"(93.0, 457.46719767745515)",91.64335080476378,0.44599730827285394,0.006020057555327116,0.5483479550385342,2.2056309046539533
"(94.0, 457.46719767745515)",91.54546976924081,0.48099408241416397,0.006492442905375992,0.5970958794182757,2.3729837825849547
"(94.99999999999999, 457.46719767745515)",91.4427187190741,0.5180822602799361,0.006993057956688926,0.6492709279661741,2.5498236986763394
"(96.0, 457.46719767745515)",91.3349827034807,0.5573468842595846,0.007523050609198335,0.7050501144791442,2.7364987656964894
"(97.0, 457.46719767745515)",91.22214829831067,0.5988746409851881,0.008083590955116944,0.7646162312258646,2.933361470182307
"(98.0, 457.46719767745515)",91.10410346699635,0.6427538280483946,0.008675870833718836,0.8281579168182971,3.1407684008946255
"(98.99999999999999, 457.46719767745515)",90.98073742965245,0.6890743183997187,0.00930110334685419,0.8958697220862135,3.3590799613075712
"(100.0, 457.46719767745515)",90.85194048100762,0.7379275234087181,0.009960522363165794,0.9679521740589948,3.588660078822084
"(101.0, 457.46719767745515)",90.71760381393071,0.7894063542608348,0.010655381992529868,1.0446118382546592,3.8298759020507975
"(102.0, 457.46719767745515)",90.57761928645144,0.8436051828103853,0.011386956065181163,1.126061379228831,4.083097501985897
"(102.99999999999999, 457.46719767745515)",90.43187922126653,0.9006198010827494,0.012156537578629103,1.2125196196949473,4.348697559861185
"(104.0, 457.46719767745515)",90.28027616619144,0.9605473806829065,0.012965438151909502,1.3042115983085418,4.627051059705861
"(105.0, 457.46719767745515)",90.12270265682712,1.0234864318303594,0.013814987472853082,1.4013686262636895,4.918534978891558
"(106.0, 457.46719767745515)",89.95905097864966,1.0895367623176724,0.014706532743880176,1.5042283430506347,5.223527978843965
"(107.0, 457.46719767745515)",89.78921293216794,1.1587994364877288,0.015641438128296756,1.613034771459382,5.542410096737834
"(108.0, 457.46719767745515)",89.61307960674525,1.2313767342340134,0.01662108419686825,1.7280383721636325,5.8755624377387194
"(109.0, 457.46719767745515)",89.43054116836721,1.307372109914734,0.017646867373247208,1.8494960980240809,6.223366867001033
"(110.0, 457.46719767745515)",89.24148666158634,1.3868901510079568,0.018720199379373418,1.9776714483316375,6.586205701713555
"(111.0, 457.46719767745515)",89.04580387022395,1.4700365355898704,0.019842506644166993,2.112834523322229,6.964461386081129
"(112.0, 457.46719767745515)",88.84337912912767,1.5569179894925775,0.02101522975994163,2.255262078814851,7.358516188013505
"(113.0, 457.46719767745515)",88.63409728469927,1.6476422398671715,0.022239822820904146,2.4052375813979903,7.768751841324146
"(114.0, 457.46719767745515)",88.4178416220182,1.742317966466401,0.02351775278291883,2.5630512639882865,8.195549197284762
"(115.0, 457.46719767745515)",88.19449388146083,1.8410547477834343,0.024850498733019203,2.729000181787626,8.639287834493818
"(116.0, 457.46719767745515)",87.96393433651274,1.9439630007701145,0.026239551075727417,2.903388268462286,9.100345630465188
"(117.0, 457.46719767745515)",87.72604194874242,2.0511539119270625,0.02768641060291096,3.0865263922427686,9.57909828001829
"(118.0, 457.46719767745515)",87.48069461178792,2.1627393571733653,0.029192587412185656,3.278732411566989,10.075918744839734
"(119.0, 457.46719767745515)",87.22776949665737,2.278831807472328,0.030759599633055718,3.4803312295598254,10.591176616254652
"(120.0, 457.46719767745515)",86.9671435124712,2.3995442166182195,0.032388971912262206,3.6916548465495627,11.125237369806834
"(1.0, 462.64465043529765)",93.0,0.0,1.260792769076041e-210,0.0,5.83299029920536e-208
"(2.0, 462.64465043529765)",93.0,0.0,9.823397835055307e-107,0.0,4.5447424574860217e-104
"(3.0, 462.64465043529765)",93.0,0.0,5.457767509707616e-72,0.0,2.5250069416858045e-69
"(4.0, 462.64465043529765)",93.0,0.0,1.462722918174387e-54,0.0,6.767209331624878e-52
"(5.0, 462.64465043529765)",93.0,0.0,4.521839582374258e-44,0.0,2.0920048929120308e-41
"(6.000000000000001, 462.64465043529765)",93.0,0.0,4.687045524239477e-37,0.0,2.168436538136099e-34
"(7.0, 462.64465043529765)",93.0,0.0,4.987227197445388e-32,0.0,2.3073139834035308e-29
