T_mu,sigma,ω₀,n_B,P,e
"(69.0, 31.790206976436163)",92.99957505895667,5.416463199014991e-5,7.311124887863869e-7,0.00011713295495092548,-9.389073760934887e-5
"(70.00000000000001, 31.790206976436163)",92.99947382597517,6.632483906075332e-5,8.952505790652067e-7,0.00014734770985338575,-0.00011888750864912852
"(71.0, 31.790206976436163)",92.99935215139935,8.076696509124563e-5,1.0901899392941428e-6,0.00018427177681170606,-0.00014961441299791688
"(72.0, 31.790206976436163)",92.99920665805539,9.783359632232103e-5,1.3205547876141136e-6,0.00022915443277926145,-0.00018717372275728507
"(73.0, 31.790206976436163)",92.99903352958476,0.00011790523843692858,1.5914811781359791e-6,0.0002834321338370386,-0.00023283861778499335
"(74.00000000000001, 31.790206976436163)",92.99882850332827,0.0001414028292214115,1.9086509147689946e-6,0.0003487494438227044,-0.0002880730361964339
"(75.0, 31.790206976436163)",92.99858677641171,0.00016879026292936184,2.2783256288045988e-6,0.00042698141828471215,-0.0003545529749852948
"(76.0, 31.790206976436163)",92.99830303525971,0.00020057691526598,2.707380855894472e-6,0.0005202575106629535,-0.0004341893128900274
"(77.0, 31.790206976436163)",92.9979713472374,0.00023732015991855592,3.2033400096357864e-6,0.000630986954646867,-0.0005291521127246463
"(78.00000000000001, 31.790206976436163)",92.99758516716987,0.000279627865811206,3.774408085132219e-6,0.000761885664788203,-0.0006418964505483157
"(79.0, 31.790206976436163)",92.99713727200438,0.00032816086669361323,4.429504995173446e-6,0.000916004684785251,-0.0007751898041855292
"(80.0, 31.790206976436163)",92.99661971995428,0.0003836353937572005,5.178298406123996e-6,0.0010967601534011156,-0.0009321409752846843
"(81.00000000000001, 31.790206976436163)",92.99602380731235,0.00044682546342826905,6.031235967016747e-6,0.001307964787395436,-0.0011162305476802472
"(82.00000000000001, 31.790206976436163)",92.99534002156223,0.0005185652126040325,6.999576831275524e-6,0.0015538609368277508,-0.0013313429406140345
"(83.0, 31.790206976436163)",92.9945579912096,0.0005997511746379554,8.09542237987634e-6,0.001839155105243261,-0.0015817999522253188
"(84.0, 31.790206976436163)",92.99366645975928,0.0006913444899795682,9.331746049643766e-6,0.0021690540769842706,-0.0018723959386145548
"(85.00000000000001, 31.790206976436163)",92.99265319418286,0.0007943730458591242,1.072242223992487e-5,0.0025493024470750105,-0.002208434424779057
"(86.00000000000001, 31.790206976436163)",92.9915049960802,0.0009099335414687943,1.2282254148691418e-5,0.002986221734649049,-0.0025957663331249567
"(87.0, 31.790206976436163)",92.99020759913964,0.001039193472433621,1.40270006056028e-5,0.0034867508953505596,-0.0030408296428398513
"(88.0, 31.790206976436163)",92.98874566315543,0.0011833930539944936,1.597340199947549e-5,0.004058488339081612,-0.003550690583400466
"(89.0, 31.790206976436163)",92.98710269744858,0.001343846970058325,1.8139203872420753e-5,0.004709735413873062,-0.004133086368381034
"(90.0, 31.790206976436163)",92.9852610418609,0.001521946203554037,2.0543181687166793e-5,0.0054495411916662745,-0.004796469193876709
"(90.99999999999999, 31.790206976436163)",92.98320179595996,0.0017191596245739744,2.3205162198877195e-5,0.006287748828328299,-0.005550051919104221
"(91.99999999999999, 31.790206976436163)",92.98090479213826,0.001937035560665501,2.6146044708710072e-5,0.007235043167861362,-0.006403854994956315
"(93.0, 31.790206976436163)",92.9783485184827,0.002177203282032005,2.9387821015612685e-5,0.008302999755888291,-0.007368754843215503
"(94.0, 31.790206976436163)",92.97551013160243,0.002441374377735037,3.295359410347434e-5,0.009504135234486554,-0.008456533657319638
"(94.99999999999999, 31.790206976436163)",92.97236534607259,0.0027313440748569125,3.686759590072772e-5,0.01085195896570139,-0.009679930461293649
"(96.0, 31.790206976436163)",92.96888844418966,0.0030489924620240804,4.115520378006315e-5,0.012361026089531582,-0.011052693643205968
"(97.0, 31.790206976436163)",92.96505220937418,0.003396285642978438,4.5842956147513005e-5,0.014046991774971429,-0.012589634710630303
"(98.0, 31.790206976436163)",92.9608278865301,0.0037752768157200806,5.0958567010433325e-5,0.01592666680213211,-0.014306683409647844
"(98.99999999999999, 31.790206976436163)",92.95618516355425,0.004188107280334718,5.653093955982358e-5,0.018018074422814907,-0.016220944153635713
"(100.0, 31.790206976436163)",92.9510921056832,0.004637007387611754,6.259017900460265e-5,0.020340508472477738,-0.01835075372722923
"(101.0, 31.790206976436163)",92.94551513881015,0.0051242974230601875,6.916760448515286e-5,0.022914592726768403,-0.02071574026412112
"(102.0, 31.790206976436163)",92.9394190152476,0.005652388438224408,7.629576029321527e-5,0.02576234159199197,-0.023336883580846096
"(102.99999999999999, 31.790206976436163)",92.93276676715615,0.0062237830354484516,8.400842648713363e-5,0.028907221955990426,-0.02623657669019973
"(104.0, 31.790206976436163)",92.9255197002823,0.006841076102954991,9.23406287806531e-5,0.03237421639753259,-0.02943868869626137
"(105.0, 31.790206976436163)",92.91763735149523,0.007506955518039856,0.00010132864805646734,0.03618988769848364,-0.03296862900412609
"(106.0, 31.790206976436163)",92.90907746460707,0.008224202815936416,0.00011101002939621922,0.04038244449851349,-0.03685341268754742
"(107.0, 31.790206976436163)",92.89979598602437,0.008995693827869175,0.0001214235906570593,0.04498180849213929,-0.04112172741332931
"(108.0, 31.790206976436163)",92.88974700895275,0.00982439931134695,0.0001326094310525728,0.05001968281373527,-0.04580400155354654
"(109.0, 31.790206976436163)",92.8788827909158,0.010713385548909642,0.00014460893916690276,0.0555296218251159,-0.0509324737183572
"(110.0, 31.790206976436163)",92.86715373302852,0.011665814946293282,0.00015746480103735823,0.06154710233821231,-0.05654126372173136
"(111.0, 31.790206976436163)",92.8545083570749,0.012684946629209552,0.00017122100823840805,0.06810959629307374,-0.06266644500246067
"(112.0, 31.790206976436163)",92.84089329774955,0.01377413703839198,0.00018592286591862778,0.0752566448863533,-0.06934611849714793
"(113.0, 31.790206976436163)",92.82625331082016,0.014936840525341269,0.0002016170008058821,0.08302993426955875,-0.07662048808397146
"(114.0, 31.790206976436163)",92.81053127257354,0.016176609961404614,0.00021835136941745286,0.0914733728047805,-0.0845319375774114
"(115.0, 31.790206976436163)",92.79366815301408,0.017497097375072285,0.00023617526675504246,0.10063317004918423,-0.09312510943632642
"(116.0, 31.790206976436163)",92.77560306104021,0.01890205457783327,0.0002551393346145131,0.11055791737157772,-0.10244698511635215
"(117.0, 31.790206976436163)",92.75627320976244,0.02039533384881572,0.00027529557097498805,0.12129867043936508,-0.11254696725837403
"(118.0, 31.790206976436163)",92.73561396377953,0.021980888606523568,0.00029669733892616844,0.1329090334955819,-0.12347696368176117
"(119.0, 31.790206976436163)",92.71355882475352,0.023662774139774356,0.00031939937663759497,0.145445245647568,-0.13529147335611416
"(120.0, 31.790206976436163)",92.69003946047884,0.025445148346445862,0.00034345780727386476,0.1589662691629339,-0.14804767438202485
"(1.0, 37.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 37.35534956470232)",93.0,0.0,3.258283677868948e-199,0.0,1.217143257677585e-197
"(3.0, 37.35534956470232)",93.0,0.0,1.158348565911253e-133,0.0,4.327051559738648e-132
"(4.0, 37.35534956470232)",92.99999999403845,-4.53298453455418e-103,8.071286059718394e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 37.35534956470232)",93.0,0.0,4.481546050330282e-81,0.0,1.674097193003987e-79
"(6.000000000000001, 37.35534956470232)",93.0,0.0,6.8997647065042465e-68,0.0,2.5774312252566185e-66
"(7.0, 37.35534956470232)",92.99999999908752,-1.3585321271163795e-58,1.8838274495962134e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 37.35534956470232)",93.0,0.0,2.3130752494939525e-51,0.0,8.640573451430763e-50
"(9.0, 37.35534956470232)",92.99999999880214,-1.445814935879675e-45,7.709274590584491e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 37.35534956470232)",93.0,0.0,2.0527076468847462e-41,0.0,7.667961170351724e-40
"(11.000000000000002, 37.35534956470232)",93.0,0.0,8.683422749904188e-38,0.0,3.243722922407597e-36
"(12.0, 37.35534956470232)",93.0,0.0,9.231765894913838e-35,0.0,3.448558421040034e-33
"(13.0, 37.35534956470232)",92.99999999999163,-5.431693990601778e-32,3.389168249623292e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, 37.35534956470232)",93.0,0.0,5.3918560284923936e-30,0.0,2.0141466674688093e-28
"(15.0, 37.35534956470232)",93.0,0.0,4.391242010860914e-28,0.0,1.640363803389158e-26
"(16.0, 37.35534956470232)",92.99999999427739,1.0739467490144246e-24,2.0746668190330828e-26,1.9859446137283985e-12,-1.9859446137276234e-12
"(17.0, 37.35534956470232)",92.9999999938322,1.6167336293372336e-24,6.257139662463259e-25,3.971889227456797e-12,-3.971889227433423e-12
"(18.0, 37.35534956470232)",92.9999999938322,9.614822944304792e-22,1.297805765821243e-23,3.971889227456797e-12,-3.9718892269719965e-12
"(19.0, 37.35534956470232)",92.99999999383185,7.60675135270345e-21,1.9633472888784756e-22,5.9578338411851955e-12,-5.957833833851042e-12
"(20.0, 37.35534956470232)",92.99999999384123,7.036844756765042e-21,2.2708515364965286e-21,3.971889227456797e-12,-3.971889142628344e-12
"(21.000000000000004, 37.35534956470232)",92.99999999493174,-6.473602914353648e-20,2.0861733794085303e-20,3.971889227456797e-12,-3.971888448159438e-12
"(22.000000000000004, 37.35534956470232)",92.99999999402885,3.00345636567322e-18,1.5705248685164543e-19,3.971889227456797e-12,-3.9718833607062505e-12
"(23.0, 37.35534956470232)",92.99999999385251,4.179361533298291e-17,9.942220759102336e-19,5.9578338411851955e-12,-5.957796701672005e-12
"(24.0, 37.35534956470232)",92.99999999388805,1.9499926925055992e-17,5.407733247380968e-18,3.971889227456797e-12,-3.9716872196909884e-12
"(25.0, 37.35534956470232)",92.99999999397411,7.999327986513962e-16,2.5733506465908045e-17,5.9578338411851955e-12,-5.9568725570556354e-12
"(26.0, 37.35534956470232)",92.999999999404,4.76231959338332e-15,1.0878991170538083e-16,5.9578338411851955e-12,-5.9537699560043275e-12
"(27.0, 37.35534956470232)",92.9999999949322,2.4100162181600856e-14,4.1395813860174367e-16,3.971889227456797e-12,-3.956425676484175e-12
"(28.0, 37.35534956470232)",92.99999999999885,-4.633746508244612e-14,1.4337306963045176e-15,7.943778454913594e-12,-7.890220943571494e-12
"(29.0, 37.35534956470232)",92.9999999949488,5.788804881782157e-14,4.563721379051265e-15,4.096010765814822e-12,-3.925531358384456e-12
"(30.0, 37.35534956470232)",92.99999999999004,9.974302435643148e-13,1.3463281868077111e-14,2.482430767160498e-12,-1.979505166690359e-12
"(31.0, 37.35534956470232)",92.99999999940705,-4.2418669944708105e-13,3.707963189359378e-14,7.32317076312347e-12,-5.938048152007789e-12
"(32.0, 37.35534956470232)",92.99999999490974,-1.7609910905042705e-12,9.595116386858798e-14,9.681479991925942e-12,-6.097190724474804e-12
"(33.0, 37.35534956470232)",92.99999999487576,8.051915303716422e-12,2.3460543338816307e-13,1.750113690848151e-11,-8.737368934488196e-12
"(34.0, 37.35534956470232)",92.9999999947516,4.035405135597741e-11,5.446977089988566e-13,3.115450612786425e-11,-1.0807132801119463e-11
"(35.0, 37.35534956470232)",92.99999999914529,-1.4454356074686953e-11,1.2061855824937953e-12,5.945421687349393e-11,-1.4396732799534114e-11
"(36.0, 37.35534956470232)",92.99999999863182,1.5389004510177828e-10,2.557490109257867e-12,1.2449390297309899e-10,-2.8957965933502616e-11
"(37.0, 37.35534956470232)",92.99999999348893,2.4672885680483505e-10,5.210415257244356e-12,2.558144905558893e-10,-6.117760724426802e-11
"(38.0, 37.35534956470232)",92.9999999922738,3.634028332325864e-10,1.0231697226262143e-11,5.173385718762478e-10,-1.351299453490303e-10
"(39.0, 37.35534956470232)",92.99999999438101,-5.909587880634034e-10,1.9420474497448718e-11,1.0228855976084831e-9,-2.974269840438997e-10
"(40.0, 37.35534956470232)",92.99999998883256,1.7111963080275293e-9,3.5719660798247293e-11,1.958761996827991e-9,-6.244415813768692e-10
"(41.00000000000001, 37.35534956470232)",92.99999997565415,3.067094394408397e-9,6.380902088960243e-11,3.6311756046640187e-9,-1.2475673239515273e-9
"(42.0, 37.35534956470232)",92.99999995936015,8.218899657529163e-9,1.1093844752424834e-10,6.552376009920134e-9,-2.408231522486453e-9
"(43.00000000000001, 37.35534956470232)",92.99999992957794,1.3933295498114013e-8,1.8807118178753248e-10,1.154491664729497e-8,-4.519451908575018e-9
"(44.0, 37.35534956470232)",92.99999987778992,2.3071478868767993e-8,3.1141809197608104e-10,1.9843062094220727e-8,-8.2099304076816e-9
"(45.0, 37.35534956470232)",92.99999980713736,3.7372673878446016e-8,5.044551695452036e-10,3.33585322844877e-8,-1.451443308640544e-8
"(45.99999999999999, 37.35534956470232)",92.99999969090507,5.9307193585942626e-8,8.005266224922486e-10,5.490354891267366e-8,-2.499959709362522e-8
"(47.0, 37.35534956470232)",92.9999995125875,9.232091936642923e-8,1.2461448484944609e-9,8.859075503073341e-8,-4.2040578606969804e-8
"(47.99999999999999, 37.35534956470232)",92.9999992401458,1.411401831028566e-7,1.905105726770689e-9,1.4031915087067045e-7,-6.915326048943507e-8
"(49.0, 37.35534956470232)",92.99999885031342,2.1214619536583368e-7,2.8635426327361904e-9,2.1839805281786272e-7,-1.1142941677857433e-7
"(49.99999999999999, 37.35534956470232)",92.99999827789837,3.138283476994325e-7,4.236045107697376e-9,3.3438094190575195e-7,-1.7614199613586935e-7
"(51.0, 37.35534956470232)",92.99999745900462,4.5732570072886253e-7,6.172967838607261e-9,5.040676211165462e-7,-2.73474249653707e-7
"(51.99999999999999, 37.35534956470232)",92.99999630368528,6.57065742909222e-7,8.869052608141578e-9,7.4881195990936e-7,-4.1750539942449646e-7
"(53.0, 37.35534956470232)",92.99999469545295,9.315090648776435e-7,1.2573479883967417e-8,1.097093645260442e-6,-6.274069089500866e-7
"(54.0, 37.35534956470232)",92.99999248201767,1.3040079475450653e-6,1.760145801690218e-8,1.586471109947701e-6,-9.289624928778879e-7
"(55.0, 37.35534956470232)",92.99998947428902,1.803786020189887e-6,2.434744662717618e-8,2.2658704578395643e-6,-1.3563630780734654e-6
"(56.0, 37.35534956470232)",92.99998542437028,2.4670451275669668e-6,3.330009708542899e-8,3.198403022815707e-6,-1.954466255650982e-6
"(57.0, 37.35534956470232)",92.99998004745318,3.3382043716394865e-6,4.505897698472134e-8,4.464656575478152e-6,-2.7814627391860093e-6
"(58.0, 37.35534956470232)",92.99997295697801,4.471275004350333e-6,6.035312853371919e-8,6.166548800431133e-6,-3.9120365867306425e-6
"(59.0, 37.35534956470232)",92.99996369804782,5.9313734433521895e-6,8.006149109231287e-8,8.431860711348086e-6,-5.441135724923439e-6
"(60.0, 37.35534956470232)",92.99995173249887,7.796373237472793e-6,1.0523519927956057e-7,1.1419401224061184e-5,-7.488303568462089e-6
"(61.0, 37.35534956470232)",92.99993637556047,1.0158695325339437e-5,1.3712174811556855e-7,1.532499329011327e-5,-1.0202762456333148e-5
"(61.99999999999999, 37.35534956470232)",92.99991684763945,1.3127234404865164e-5,1.7719099464629974e-7,2.0388290279279867e-5,-1.3769258734550044e-5
"(63.00000000000001, 37.35534956470232)",92.9998921881424,1.68294178373312e-5,2.2716294947096774e-7,2.6900412433095112e-5,-1.84146610474583e-5
"(64.0, 37.35534956470232)",92.99986127636733,2.14133920157706e-5,2.890372879738591e-7,3.521260434215223e-5,-2.4415515412655192e-5
"(65.0, 37.35534956470232)",92.99982281023532,2.7050329866310733e-5,3.651244967411079e-7,4.5745922259807765e-5,-3.2106569049407666e-5
"(66.0, 37.35534956470232)",92.99977525804735,3.3936851916135226e-5,4.580785533871665e-7,5.900192841392651e-5,-4.1890243924055745e-5
"(67.0, 37.35534956470232)",92.99971683544277,4.229755221734958e-5,5.70931021516127e-7,7.557459748957003e-5,-5.424726960350252e-5
"(68.0, 37.35534956470232)",92.99964549453797,5.238761944647932e-5,7.071264298761619e-7,9.616333437181811e-5,-6.974837939735412e-5
"(69.0, 37.35534956470232)",92.9995588989499,6.449554268777903e-5,8.705587945297732e-7,0.00012158732631924913,-8.906729823296359e-5
"(70.00000000000001, 37.35534956470232)",92.99945435266427,7.894589080065622e-5,1.0656091361093777e-6,0.0001528010916690501,-0.00011299488989034386
"(71.0, 37.35534956470232)",92.9993288045391,9.610215346593057e-5,1.2971838270219163e-6,0.00019091143930753186,-0.00014245468399944986
"(72.0, 37.35534956470232)",92.99917881988631,0.00011636963192905437,1.5707536097374134e-6,0.0002371957285620014,-0.00017851967839024234
"(73.0, 37.35534956470232)",92.99900049590795,0.00014019836728320392,1.8923931256384102e-6,0.00029312160911785785,-0.0002224306023957954
"(74.00000000000001, 37.35534956470232)",92.99878947256093,0.00016808609347377027,2.2688207717862683e-6,0.00036036812143187016,-0.00027561552840213644
"(75.0, 37.35534956470232)",92.99854088807444,0.00020058120301639132,2.7074387317271025e-6,0.0004408483453134029,-0.0003397110250647227
"(76.0, 37.35534956470232)",92.99824929908877,0.00023828571344191647,3.2163730205457766e-6,0.0005367334612569915,-0.00041658472274402653
"(77.0, 37.35534956470232)",92.9979086880223,0.00028185822199374637,3.8045133623170514e-6,0.0006504783723550194,-0.0005083594457820851
"(78.00000000000001, 37.35534956470232)",92.99751239361912,0.00033201683793061994,4.481552773182599e-6,0.0007848487794253664,-0.0006174388089904692
"(79.0, 37.35534956470232)",92.9970530745425,0.00038954208113620257,5.258026685555477e-6,0.0009429498592928456,-0.0007465344344333877
"(80.0, 37.35534956470232)",92.99652265920722,0.0004552797369023958,6.145351484311679e-6,0.0011282563830046087,-0.0008986946301101838
"(81.00000000000001, 37.35534956470232)",92.99591232034071,0.000530143657308357,7.155862313327528e-6,0.0013446444858549816,-0.0010773347477037525
