T_mu,sigma,ω₀,n_B,P,e
"(89.0, 227.46719767745512)",92.9216356604839,0.02363604230869575,0.0003190385512204796,0.028699594027732513,0.0438712111694652
"(90.0, 227.46719767745512)",92.9128248576518,0.026319870223988306,0.0003552647754999777,0.03233600621633425,0.0484750767001559
"(90.99999999999999, 227.46719767745512)",92.90322950589218,0.029246336613013263,0.00039476612622557075,0.03635203441265289,0.05344431005786221
"(91.99999999999999, 227.46719767745512)",92.8927991554213,0.032431556488615114,0.00043776012336143536,0.04077872831173451,0.058797340204228256
"(93.0, 227.46719767745512)",92.88148155997965,0.03589230041976767,0.000484473135402654,0.04564895753819894,0.06455278892185304
"(94.0, 227.46719767745512)",92.86922265865391,0.03964600179004378,0.0005351404777305034,0.05099747455351781,0.07072943027961437
"(94.99999999999999, 227.46719767745512)",92.85596663230648,0.04371076374631695,0.0005900065060014897,0.05686097831435207,0.0773461482172734
"(96.0, 227.46719767745512)",92.8416559051242,0.04810536599363299,0.0006493247081341358,0.06327817861579214,0.08442189312621118
"(97.0, 227.46719767745512)",92.82623119154152,0.052849271357734144,0.0007133577926388544,0.07028986117634836,0.09197563685658697
"(98.0, 227.46719767745512)",92.80963151176036,0.057962632232671014,0.0007823777758904623,0.07793895354077825,0.10002632666614523
"(98.99999999999999, 227.46719767745512)",92.79179423091425,0.06346629686890196,0.0008566660670094204,0.08627059182780913,0.10859283778019072
"(100.0, 227.46719767745512)",92.77265511120413,0.06938181552459355,0.0009365135507019379,0.09533218826727372,0.11769392469785939
"(101.0, 227.46719767745512)",92.75214835807547,0.07573144652495331,0.0010222206689865015,0.10517349970440062,0.12734817127793235
"(102.0, 227.46719767745512)",92.73020664620721,0.08253816228635705,0.0011140975029633887,0.11584669707771442,0.13757393986081784
"(102.99999999999999, 227.46719767745512)",92.70676119652586,0.08982565516442569,0.001212463851248224,0.12740643579396188,0.1483893187346865
"(104.0, 227.46719767745512)",92.68174181804777,0.09761834330529345,0.0013176493092063057,0.13990992728281348,0.15981206860397945
"(105.0, 227.46719767745512)",92.6550769679122,0.1059413763928819,0.0014299933464749135,0.1534170115141276,0.17185956770592714
"(106.0, 227.46719767745512)",92.6266938105462,0.114820641330844,0.0015498453836597273,0.1679902307962727,0.18454875545814575
"(107.0, 227.46719767745512)",92.59651827690531,0.12428276785229653,0.001677564868105167,0.18369490465244565,0.19789607481758628
"(108.0, 227.46719767745512)",92.56447513300904,0.13435513401617888,0.0018135213478854433,0.20059920602546236,0.21191741290628063
"(109.0, 227.46719767745512)",92.53048803374394,0.14506587165781692,0.0019580945456278767,0.21877423876100052,0.22662804032048234
"(110.0, 227.46719767745512)",92.49447958546193,0.1564438717047659,0.002111674430295668,0.23829411648137594,0.24204254858511626
"(111.0, 227.46719767745512)",92.45637141902162,0.16851878931865333,0.0022746612861441213,0.2592360428044238,0.2581747856201753
"(112.0, 227.46719767745512)",92.41608423262863,0.18132104901025892,0.0024474657823871366,0.28168039315411486,0.2750377897769473
"(113.0, 227.46719767745512)",92.37353786158,0.19488184947749226,0.0026305090380187974,0.3057107979983206,0.29264372134503347
"(114.0, 227.46719767745512)",92.32865132557664,0.2092331683480496,0.0028242226860785706,0.3314142276897329,0.3110037923296545
"(115.0, 227.46719767745512)",92.28134288277954,0.22440776667941198,0.003029048934185834,0.3588810790956223,0.3301281935915117
"(116.0, 227.46719767745512)",92.23153006718147,0.2404391933134419,0.0032454406236707618,0.388205263757023,0.35002602013793743
"(117.0, 227.46719767745512)",92.17912973608632,0.2573617889246513,0.003473861283759976,0.41948429794585945,0.370705193391229
"(118.0, 227.46719767745512)",92.12405809373158,0.2752106899350378,0.0037147851848638096,0.45281939464310234,0.3921723813315954
"(119.0, 227.46719767745512)",92.0662307221643,0.2940218321063516,0.003968697386706848,0.48831555724581344,0.41443291573823265
"(120.0, 227.46719767745512)",92.00556259165434,0.31383195398575214,0.0042360937850054155,0.5260816755597644,0.4374907068143014
"(1.0, 232.64465043529768)",93.0,0.0,1.5802591281905e-310,0.0,3.6763883247506036e-308
"(2.0, 232.64465043529768)",93.0,0.0,1.11788698536511e-156,0.0,2.6007042693643477e-154
"(3.0, 232.64465043529768)",93.0,0.0,2.7612429106335995e-105,0.0,6.423883917112976e-103
"(4.0, 232.64465043529768)",93.0,0.0,1.5603719615080344e-79,0.0,3.630121895340764e-77
"(5.0, 232.64465043529768)",93.0,0.0,4.761734411236186e-64,0.0,1.1077920375677705e-61
"(6.000000000000001, 232.64465043529768)",93.0,0.0,1.0542331230511173e-53,0.0,2.4526169638953935e-51
"(7.0, 232.64465043529768)",93.0,0.0,2.6802317365547832e-46,0.0,6.235415754363784e-44
"(8.0, 232.64465043529768)",93.0,0.0,9.862477414008182e-41,0.0,2.2944526104079521e-38
"(9.0, 232.64465043529768)",93.0,0.0,2.1488904395824114e-36,0.0,4.999278651404032e-34
"(10.0, 232.64465043529768)",93.0,0.0,6.459837588216458e-33,0.0,1.502846657579414e-30
"(11.000000000000002, 232.64465043529768)",93.0,0.0,4.591471131902053e-30,0.0,1.0681811964651137e-27
"(12.0, 232.64465043529768)",93.0,0.0,1.1052952878215727e-27,0.0,2.571410358630315e-25
"(13.0, 232.64465043529768)",93.0,0.0,1.1559211616707457e-25,0.0,2.6891887458765385e-23
"(14.0, 232.64465043529768)",93.0,0.0,6.274655337805563e-24,0.0,1.45976499766575e-21
"(15.0, 232.64465043529768)",93.0,0.0,2.0145655908181311e-22,0.0,4.686779076548631e-20
"(16.0, 232.64465043529768)",93.0,0.0,4.219601058066161e-21,0.0,9.816676131302145e-19
"(17.0, 232.64465043529768)",93.0,0.0,6.214914694729566e-20,0.0,1.4458666566405547e-17
"(18.0, 232.64465043529768)",93.0,0.0,6.823810477731804e-19,0.0,1.587523003228637e-16
"(19.0, 232.64465043529768)",92.99999999383955,4.333201458881344e-16,5.848941646790978e-18,1.9859446137283985e-12,-1.984583888743564e-12
"(20.0, 232.64465043529768)",93.0,0.0,4.060895805056917e-17,0.0,9.447456850216333e-15
"(21.000000000000004, 232.64465043529768)",92.99999999383938,1.3624111079373756e-14,2.353157521090223e-16,5.9578338411851955e-12,-5.903088890293873e-12
"(22.000000000000004, 232.64465043529768)",92.99999999941295,5.5214612428173374e-14,1.1662742117727814e-15,1.9859446137283985e-12,-1.7146171574188175e-12
"(23.0, 232.64465043529768)",92.99999999495118,1.4031934151420916e-13,5.045023758426511e-15,6.08195537954322e-12,-4.908257590826313e-12
"(24.0, 232.64465043529768)",92.9999999949518,5.612465838363447e-13,1.937183255679876e-14,4.468375380888897e-12,3.8377832578669847e-14
"(25.0, 232.64465043529768)",92.99999999491274,4.961557016887193e-12,6.697093977552784e-14,7.571413839839519e-12,8.009017033561528e-12
"(26.0, 232.64465043529768)",92.99999999379065,1.0700464441133146e-11,2.1097401634509097e-13,9.433236915209893e-12,3.964873936832457e-11
"(27.0, 232.64465043529768)",92.99999999925518,3.7419586895488643e-11,6.118529967432395e-13,2.0480053829074108e-11,1.2186427271604617e-10
"(28.0, 232.64465043529768)",92.99999999463166,8.587851282855493e-11,1.6479974821336452e-12,5.213104611037046e-11,3.3126675203886216e-10
"(29.0, 232.64465043529768)",92.99999999433079,1.695566257388708e-10,4.153833514246822e-12,1.2449390297309899e-10,8.41873242915277e-10
"(30.0, 232.64465043529768)",92.99999999793651,4.106522112152391e-10,9.862330646389748e-12,2.9987763667298816e-10,1.994540829033678e-9
"(31.0, 232.64465043529768)",92.99999999690209,8.654918208935569e-10,2.218381129500606e-11,6.937152778830012e-10,4.467229746166292e-9
"(32.0, 232.64465043529768)",92.99999999207036,2.0508408542456565e-9,4.7511372959519e-11,1.5263225571886323e-9,9.52694419667972e-9
"(33.0, 232.64465043529768)",92.99999996924267,7.2096027284198956e-9,9.731498963069012e-11,3.2153684511646353e-9,1.9424443293581882e-8
"(34.0, 232.64465043529768)",92.99999994951756,1.417770471690538e-8,1.9137020967397094e-10,6.508561106879752e-9,3.801269442645084e-8
"(35.0, 232.64465043529768)",92.99999990449804,2.6860391710648744e-8,3.6256071742435514e-10,1.2685717706343577e-8,7.166209366041627e-8
"(36.0, 232.64465043529768)",92.99999982484464,4.917725552838811e-8,6.637930391917288e-10,2.3896623293917102e-8,1.3053127627022647e-7
"(37.0, 232.64465043529768)",92.9999996907825,8.724732254590264e-8,1.1776615991439877e-9,4.357174894673942e-8,2.3040492211718726e-7
"(38.0, 232.64465043529768)",92.99999946790668,1.5036320571827085e-7,2.0295977931635874e-9,7.712937217875339e-8,3.95045696936041e-7
"(39.0, 232.64465043529768)",92.99999910801417,2.5228406016200626e-7,3.4053222619280924e-9,1.3281327320308395e-7,6.594167340427144e-7
"(40.0, 232.64465043529768)",92.99999854327312,4.1291324270535696e-7,5.573489885105443e-9,2.229395357848445e-7,1.0737030702401788e-6
"(41.00000000000001, 232.64465043529768)",92.99999767362111,6.604303247073243e-7,8.91446762631379e-9,3.655037970413349e-7,1.7083994076992144e-6
"(42.0, 232.64465043529768)",92.99999635834794,1.0339491276756047e-6,1.3956212620589337e-8,5.861809695465277e-7,2.6606572369711687e-6
"(43.00000000000001, 232.64465043529768)",92.99999442748197,1.5867735621719208e-6,2.1418219335311188e-8,9.21018306348822e-7,4.061815843861183e-6
"(44.0, 232.64465043529768)",92.99999161315655,2.3903211625757873e-6,3.226447944206365e-8,1.4197097271529286e-6,6.086448814122817e-6
"(45.0, 232.64465043529768)",92.9999876098099,3.5387803396369762e-6,4.7766345054354786e-8,2.149626541156508e-6,8.96295810658567e-6
"(45.99999999999999, 232.64465043529768)",92.99998197904893,5.1545615916179e-6,6.957610927382063e-8,3.2007582290060503e-6,1.2985751391650021e-5
"(47.0, 232.64465043529768)",92.99997418719613,7.394595425307009e-6,9.981201507941252e-8,4.6916357708503966e-6,1.852909558654219e-5
"(47.99999999999999, 232.64465043529768)",92.99996354969322,1.045752073351223e-5,1.4115528397596917e-7,6.776278108234945e-6,2.6062743589449575e-5
"(49.0, 232.64465043529768)",92.9999492143661,1.45917971678255e-5,1.9695961648641078e-7,9.65245938328553e-6,3.61691417440658e-5
"(49.99999999999999, 232.64465043529768)",92.99993012615036,2.0104763916290467e-5,2.713734673460355e-7,1.3571108166322112e-5,4.956247728181099e-5
"(51.0, 232.64465043529768)",92.99990500850531,2.737265557484831e-5,3.6947523903207876e-7,1.8847290474301938e-5,6.710914735481407e-5
"(51.99999999999999, 232.64465043529768)",92.99987230269465,3.685157382037458e-5,4.974213776402966e-7,2.5872530695324642e-5,8.984989182484637e-5
"(53.0, 232.64465043529768)",92.99983015011497,4.908940161605482e-5,6.626071898168002e-7,3.5128801078977505e-5,0.0001190232169718669
"(54.0, 232.64465043529768)",92.9997763233318,6.473863508070266e-5,8.738400483018948e-7,4.720412207600552e-5,0.00015609009049755244
"(55.0, 232.64465043529768)",92.99970822557134,8.457009699585313e-5,1.1415244938415338e-6,6.280987828588464e-5,0.00020275968854720908
"(56.0, 232.64465043529768)",92.99962280319254,0.00010948748580619722,1.4778586192010653e-6,8.279991765853663e-5,0.00026101598419828685
"(57.0, 232.64465043529768)",92.99951650075204,0.0001405427045178754,1.8970409786897732e-6,0.00010819142402046244,0.00033314501132825487
"(58.0, 232.64465043529768)",92.99938522896012,0.0001789519057156038,2.4154871611564393e-6,0.00014018768332318623,0.00042176248291500313
"(59.0, 232.64465043529768)",92.99922429138616,0.00022611218212235094,3.052055080957003e-6,0.00018020263897955345,0.0005298416484389627
"(60.0, 232.64465043529768)",92.99902835567377,0.00028361882605992567,3.828277940361493e-6,0.00022988737555224866,0.0006607410076523121
"(61.0, 232.64465043529768)",92.9987913497263,0.0003532830775335134,4.768603802365784e-6,0.0002911584099001551,0.0008182317547656639
"(61.99999999999999, 232.64465043529768)",92.99850644338896,0.00043715027637091023,5.9006406004601504e-6,0.0003662278530845403,0.0010065246167538363
"(63.00000000000001, 232.64465043529768)",92.99816599474298,0.0005375183331575064,7.255405453667051e-6,0.00045763542243089226,0.0012302958431038313
"(64.0, 232.64465043529768)",92.99776144520918,0.0006569564334366904,8.867577152154825e-6,0.0005682821593930578,0.001494712227378034
"(65.0, 232.64465043529768)",92.99728330798968,0.0007983238879954175,1.0775750580507953e-5,0.0007014659913669542,0.0018054547356132747
"(66.0, 232.64465043529768)",92.99672108293409,0.0009647890471378886,1.3022692031909277e-5,0.00086091894419662,0.00216874069129345
"(67.0, 232.64465043529768)",92.99606320849219,0.0011598482078105036,1.5655594410471285e-5,0.0010508460131922605,0.002591344275788632
"(68.0, 232.64465043529768)",92.99529699504177,0.0013873443726612922,1.8726330445590423e-5,0.0012759655670492932,0.0030806150334009635
"(69.0, 232.64465043529768)",92.99440857429965,0.001651485938846095,2.2291704948103568e-5,0.0015415514084175643,0.0036444944968407854
"(70.00000000000001, 232.64465043529768)",92.99338283849306,0.0019568650566346227,2.6413702617554357e-5,0.0018534761451940115,0.004291530466968829
"(71.0, 232.64465043529768)",92.99220338266166,0.002308475732137894,3.115973239714847e-5,0.0022182560631894546,0.00503088898800257
"(72.0, 232.64465043529768)",92.99085247425418,0.002711731563011876,3.660286683688229e-5,0.002643097236163001,0.0058723639240332295
"(73.0, 232.64465043529768)",92.98931095503507,0.0031724830711749924,4.2822076114616655e-5,0.003135942954275432,0.00682638397432327
"(74.00000000000001, 232.64465043529768)",92.98755823020691,0.0036970345787106372,4.990245577600905e-5,0.0037055222907370973,0.00790401708913543
"(75.0, 232.64465043529768)",92.98557222591839,0.004292160595559444,5.7935447911194686e-5,0.004361399832219351,0.009116972194892934
"(76.0, 232.64465043529768)",92.98332929751766,0.004965121693873317,6.701905552316537e-5,0.00511402637356622,0.010477598371124395
"(77.0, 232.64465043529768)",92.9808042354413,0.005723679828007419,7.725804921772177e-5,0.005974790715450064,0.011998881138119841
"(78.00000000000001, 232.64465043529768)",92.97797020272135,0.0065761131001455695,8.876416655344403e-5,0.006956072286566612,0.013694436212439915
"(79.0, 232.64465043529768)",92.97479869950328,0.007531229950266144,0.00010165630357577818,0.008071294747010758,0.015578500462920659
"(80.0, 232.64465043529768)",92.9712595312571,0.008598382766913059,0.00011606069852753892,0.00933498026178455,0.01766592037643121
"(81.00000000000001, 232.64465043529768)",92.96732077452013,0.009787480920646513,0.0001321111077844938,0.010762804737115945,0.019972137752027552
"(82.00000000000001, 232.64465043529768)",92.96294875371699,0.011109003222459377,0.00014994897400037575,0.01237165364374832,0.022513172995700634
"(83.0, 232.64465043529768)",92.9581080077748,0.012574009823774943,0.00016972358677267357,0.014179678619216757,0.0253056058961368
"(84.0, 232.64465043529768)",92.95276129195418,0.01419415355780318,0.0001915922356079546,0.016206354718162886,0.028366553960966906
"(85.00000000000001, 232.64465043529768)",92.94686951786518,0.01598169077685682,0.0002157203564315199,0.018472538289463485,0.031713648624325276
"(86.00000000000001, 232.64465043529768)",92.94039177850814,0.017949491653630207,0.00024228167043319475,0.021000525497425766,0.035365009027384826
"(87.0, 232.64465043529768)",92.93328533760189,0.020111050013119428,0.00027145831674610187,0.023814111467686323,0.03933921373946486
"(88.0, 232.64465043529768)",92.92550558567466,0.02248049273642017,0.0003034409796565231,0.02693865000357271,0.04365527063636339
"(89.0, 232.64465043529768)",92.9170060781776,0.025072588700012464,0.0003384290089905968,0.03040111390259264,0.048332584591188964
"(90.0, 232.64465043529768)",92.9077385297456,0.02790275734654284,0.000376630535834553,0.034230155880374,0.053390923472114445
"(90.99999999999999, 232.64465043529768)",92.89765280750905,0.030987076904728534,0.00041826258360462727,0.03845617011943266,0.05885038243343032
"(91.99999999999999, 232.64465043529768)",92.88669694271209,0.03434229227571571,0.00046355117452023115,0.04311135440975184,0.064731346545379
"(93.0, 232.64465043529768)",92.87481716385165,0.03798582260665983,0.0005127314316404788,0.04822977292114002,0.07105445176004888
"(94.0, 232.64465043529768)",92.86195789823616,0.04193576863510493,0.0005660476781985746,0.05384741967476558,0.07784054454945369
"(94.99999999999999, 232.64465043529768)",92.84806181434803,0.046210919764167135,0.0006237535328708,0.06000228262375572,0.08511063998875351
"(96.0, 232.64465043529768)",92.83306983235347,0.05083076097459549,0.0006861120033078029,0.06673440849552933,0.09288587867347627
"(97.0, 232.64465043529768)",92.81692115903154,0.055815479541259296,0.000753395576799657,0.07408596835080766,0.10118748225324802
"(98.0, 232.64465043529768)",92.79955333698021,0.06118597157816731,0.0008258863084363726,0.08210132398392064,0.11003670754155773
"(98.99999999999999, 232.64465043529768)",92.78090228480433,0.06696384846641018,0.000903875907857684,0.09082709500354758,0.11945479961689065
"(100.0, 232.64465043529768)",92.76090233135545,0.07317144318908128,0.0009876658249597123,0.10031222692430368,0.12946294367033853
"(101.0, 232.64465043529768)",92.73948626371768,0.07983181655513165,0.0010775673339665126,0.11060806002589411,0.1400822157052409
"(102.0, 232.64465043529768)",92.71658540348207,0.08696876327542784,0.0011739016149250852,0.12176839926742526,0.15133353158225263
"(102.99999999999999, 232.64465043529768)",92.69212962722177,0.0946068180864947,0.0012769998371428301,0.133849585112644,0.16323759560538176
