T_mu,sigma,ω₀,n_B,P,e
"(98.0, 11.790206976436163)",92.9625297264885,0.0013791469985286581,1.861568255051731e-5,0.015233336360348116,-0.015013853610069884
"(98.99999999999999, 11.790206976436163)",92.95805157587397,0.0015304129529684933,2.0657465549933774e-5,0.017248813838387687,-0.017005258043945367
"(100.0, 11.790206976436163)",92.95313515470373,0.0016949375261365418,2.287821309868659e-5,0.01948867303550911,-0.019218934167824584
"(101.0, 11.790206976436163)",92.9477474493923,0.0018735766247971798,2.5289477884885646e-5,0.021973109551867754,-0.021674941373278946
"(102.0, 11.790206976436163)",92.94185378871792,0.0020672197270256943,2.7903266315714277e-5,0.024723692812219956,-0.024394707527039067
"(102.99999999999999, 11.790206976436163)",92.93541778670921,0.0022767902434104583,3.073204246864196e-5,0.027763427817381336,-0.027401090675867424
"(104.0, 11.790206976436163)",92.92840133124885,0.002503245738033178,3.378873176731133e-5,0.03111681819958186,-0.030718442058573974
"(105.0, 11.790206976436163)",92.92076453169044,0.002747578267708221,3.70867245217769e-5,0.03480993054311586,-0.03437267038492604
"(106.0, 11.790206976436163)",92.9124657188155,0.0030108145274978246,4.0639879230402895e-5,0.038870460048483615,-0.038391307460859794
"(107.0, 11.790206976436163)",92.9034614236988,0.003294016150105225,4.446252576860584e-5,0.04332779748925871,-0.04280357510775172
"(108.0, 11.790206976436163)",92.8937063191948,0.003598279923623245,4.8569468556568974e-5,0.048213097525976197,-0.04764045343895874
"(109.0, 11.790206976436163)",92.88315324408762,0.003924738011199332,5.297598949306999e-5,0.05355934839826633,-0.052934750517361524
"(110.0, 11.790206976436163)",92.87175316477993,0.004274558172675858,5.769785096423819e-5,0.05940144302713307,-0.058721173422169134
"(111.0, 11.790206976436163)",92.85945516679362,0.004648943982175163,6.275129877811458e-5,0.06577625156746869,-0.06503640076683453
"(112.0, 11.790206976436163)",92.84620645828393,0.005049135044415948,6.815306507053484e-5,0.07272269543215326,-0.07191915668889313
"(113.0, 11.790206976436163)",92.83195233342762,0.005476407218790325,7.392037136097937e-5,0.0802818228911324,-0.07941028641301143
"(114.0, 11.790206976436163)",92.81663619722815,0.005932072839649713,8.007093149719776e-5,0.088496886226855,-0.08755283337170701
"(115.0, 11.790206976436163)",92.8001995632714,0.006417480945346553,8.662295474564954e-5,0.09741342056348985,-0.09639211799812818
"(116.0, 11.790206976436163)",92.782582028769,0.0069340175190527745,9.359514907744618e-5,0.10707932441745976,-0.10597581823784627
"(117.0, 11.790206976436163)",92.7637213206756,0.00748310572604748,0.00010100672431826308,0.11754494199064214,-0.11635405180491798
"(118.0, 11.790206976436163)",92.74355326496261,0.00806620617430918,0.00010887739571909857,0.1288631474042098,-0.12757946037362625
"(119.0, 11.790206976436163)",92.72201182544298,0.008684817173181045,0.00011722738740848461,0.14108943078535793,-0.13970729562450504
"(120.0, 11.790206976436163)",92.69902910487049,0.00934047501063393,0.00012607743615284314,0.15428198646186342,-0.152795507394563
"(1.0, 17.355349564702326)",93.0,0.0,0.0,0.0,0.0
"(2.0, 17.355349564702326)",93.0,0.0,1.0101293197797244e-203,0.0,1.7531147450332096e-202
"(3.0, 17.355349564702326)",93.0,0.0,1.1478797728717437e-136,0.0,1.9921854716440225e-135
"(4.0, 17.355349564702326)",93.0,0.0,4.582431528299284e-103,0.0,7.95297010299472e-102
"(5.0, 17.355349564702326)",93.0,0.0,7.270641738637008e-83,0.0,1.2618452893376036e-81
"(6.000000000000001, 17.355349564702326)",93.0,0.0,2.2510621322788033e-69,0.0,3.9067970197562815e-68
"(7.0, 17.355349564702326)",93.0,0.0,1.009077002306901e-59,0.0,1.7512884112738203e-58
"(8.0, 17.355349564702326)",93.0,0.0,1.7897877411708433e-52,0.0,3.1062391894638956e-51
"(9.0, 17.355349564702326)",93.00000000000611,-1.1626401107481705e-45,7.906058940127019e-47,5.9578338411851955e-12,-5.9578338411851955e-12
"(10.0, 17.355349564702326)",92.99999999971098,-4.2696323480490364e-41,2.6258205870410723e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 17.355349564702326)",93.0,0.0,1.3255633068462599e-38,0.0,2.300561456045961e-37
"(12.0, 17.355349564702326)",92.99999999642472,-3.028606318938557e-34,1.6268869367615506e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 17.355349564702326)",93.0,0.0,6.721883251036599e-33,0.0,1.166606335548579e-31
"(14.0, 17.355349564702326)",93.0,0.0,1.179925990889577e-30,0.0,2.047802803236638e-29
"(15.0, 17.355349564702326)",92.9999999949811,-2.176607096472893e-27,1.0437854970821495e-28,1.9859446137283985e-12,-1.985944613728397e-12
"(16.0, 17.355349564702326)",93.0,0.0,5.289567984154287e-27,0.0,9.180230141125546e-26
"(17.0, 17.355349564702326)",92.99999999384706,-4.9816331370238505e-23,1.6938336100801516e-25,3.971889227456797e-12,-3.9718892274538574e-12
"(18.0, 17.355349564702326)",92.99999999383185,-8.206058121095312e-23,3.699181332246728e-24,5.9578338411851955e-12,-5.9578338411209945e-12
"(19.0, 17.355349564702326)",92.99999999383803,-1.423203971025166e-20,5.851978891467284e-23,5.9578338411851955e-12,-5.957833840169564e-12
"(20.0, 17.355349564702326)",92.99999999384889,-1.8959709288989388e-19,7.037421680855012e-22,5.9578338411851955e-12,-5.957833828971505e-12
"(21.000000000000004, 17.355349564702326)",92.99999999509514,1.5420028870333025e-19,6.6896824963785314e-21,3.971889227456797e-12,-3.971889111355019e-12
"(22.000000000000004, 17.355349564702326)",92.99999999889499,-6.912054777851564e-18,5.189984579539114e-20,3.971889227456797e-12,-3.971888326716831e-12
"(23.0, 17.355349564702326)",92.99999999494996,7.906032064731506e-18,3.374205356907512e-19,5.9578338411851955e-12,-5.957827985133848e-12
"(24.0, 17.355349564702326)",92.99999999495694,-3.002620767068253e-16,1.879267076727921e-18,5.9578338411851955e-12,-5.9578012258481536e-12
"(25.0, 17.355349564702326)",92.99999999417587,-4.861730685829017e-63,9.133885996818853e-18,3.971889227456797e-12,-3.971730705672438e-12
"(26.0, 17.355349564702326)",92.99999999940401,2.9154679192350775e-15,3.935289373544891e-17,5.9578338411851955e-12,-5.957150857958034e-12
"(27.0, 17.355349564702326)",92.9999999952746,-1.944404542023359e-14,1.523173705961861e-16,7.943778454913594e-12,-7.94113493370212e-12
"(28.0, 17.355349564702326)",92.99999999999906,3.968956714274639e-14,5.357285214806191e-16,5.9578338411851955e-12,-5.948536085423117e-12
"(29.0, 17.355349564702326)",92.99999999999906,-4.1762812680756456e-14,1.7292157771154969e-15,6.08195537954322e-12,-6.051944235258582e-12
"(30.0, 17.355349564702326)",92.99999999999774,3.827457247533749e-13,5.166289682315888e-15,4.2201323041728465e-12,-4.13046954078374e-12
"(31.0, 17.355349564702326)",93.00000000000027,-7.043971609620813e-13,1.4393650878103674e-14,6.82668460969137e-12,-6.576877767189596e-12
"(32.0, 17.355349564702326)",92.99999999491884,-5.58306596476935e-12,3.7640852494969667e-14,8.440264608345693e-12,-7.786994455382097e-12
"(33.0, 17.355349564702326)",92.99999999932392,-1.9064891568952305e-11,9.292553835146231e-14,1.2288032297444466e-11,-1.0675277095866685e-11
"(34.0, 17.355349564702326)",92.99999999959888,1.0704709626876924e-11,2.176688730085741e-13,2.1721269212654357e-11,-1.7943549832235757e-11
"(35.0, 17.355349564702326)",92.99999999913047,2.3929292109930397e-11,4.859492761989304e-13,3.9098284582777846e-11,-3.066446502363133e-11
"(36.0, 17.355349564702326)",92.99999999438755,1.3654904332169456e-48,1.0381276356936322e-12,8.738156300404953e-11,-6.936449499380859e-11
"(37.0, 17.355349564702326)",92.99999999376622,5.2485752688387145e-11,2.1297116729766132e-12,1.8605818599867933e-10,-1.490962954421432e-10
"(38.0, 17.355349564702326)",92.99999999249742,2.0794525596602642e-10,4.2090483408087624e-12,3.801842719906303e-10,-3.071347667011639e-10
"(39.0, 17.355349564702326)",92.99999999029906,-1.9868999820005841e-10,8.036767024200891e-12,7.581343562908161e-10,-6.186534552157372e-10
"(40.0, 17.355349564702326)",92.99999998625768,2.850373132395474e-43,1.4863829173577907e-11,1.4611587495506692e-9,-1.2031917983732042e-9
"(41.00000000000001, 17.355349564702326)",92.99999998196847,1.9772985207193893e-9,2.6689512871676603e-11,2.7396105946383257e-9,-2.276404769038756e-9
"(42.0, 17.355349564702326)",92.99999996522772,2.3112141203390114e-9,4.662556848839542e-11,5.011655354281971e-9,-4.202452314512899e-9
"(43.00000000000001, 17.355349564702326)",92.99999994322806,3.938464676988182e-9,7.939797408386197e-11,8.919249624869311e-9,-7.541270029914712e-9
"(44.0, 17.355349564702326)",92.99999990943307,3.2842590212980728e-9,1.3202301357124822e-10,1.5485154882470472e-8,-1.3193849331356019e-8
"(45.0, 17.355349564702326)",92.99999984791974,1.590606621254561e-8,2.14699578471276e-10,2.6278763858084316e-8,-2.2552577622321083e-8
"(45.99999999999999, 17.355349564702326)",92.9999997542167,2.5334512061174614e-8,3.419644421960294e-10,4.365677220051467e-8,-3.7721859767504134e-8
"(47.0, 17.355349564702326)",92.99999960908421,3.957347535554739e-8,5.341615182102534e-10,7.10508922022842e-8,-6.178033232973315e-8
"(47.99999999999999, 17.355349564702326)",92.99999938906763,6.069651377418515e-8,8.192796224868312e-10,1.134638424669131e-7,-9.924495822741679e-8
"(49.0, 17.355349564702326)",92.9999990585541,9.15112358809024e-8,1.2352157670736403e-9,1.7797290899003758e-7,-1.565353075646426e-7
"(49.99999999999999, 17.355349564702326)",92.99999858624076,1.3576283147057338e-7,1.8325224036448658e-9,2.744958991726173e-7,-2.426918322722121e-7
"(51.0, 17.355349564702326)",92.99999790004168,1.9837779443396012e-7,2.6776971924249226e-9,4.166719082571238e-7,-3.701995374541673e-7
"(51.99999999999999, 17.355349564702326)",92.99999691968578,2.857520899755017e-7,3.857072670819136e-9,6.230897501926699e-7,-5.561489056941438e-7
"(53.0, 17.355349564702326)",92.99999555820729,4.0608783220943565e-7,5.481360710193356e-9,9.186598729984812e-7,-8.235289417828505e-7
"(54.0, 17.355349564702326)",92.9999936675597,5.697822556232302e-7,7.690902857999884e-9,1.3364007159439443e-6,-1.202922408375188e-6
"(55.0, 17.355349564702326)",92.99999108230728,7.898723881864178e-7,1.066167250400539e-8,1.919578440748361e-6,-1.7345413874969724e-6
"(56.0, 17.355349564702326)",92.99998758861376,1.0825383764399386e-6,1.4612068753407926e-8,2.724303926528014e-6,-2.4707063654491553e-6
"(57.0, 17.355349564702326)",92.99998291206181,1.467667880278313e-6,1.9810534617131686e-8,3.8225258365721305e-6,-3.478707083228174e-6
"(58.0, 17.355349564702326)",92.99997672719834,1.9694833618027946e-6,2.658402411102665e-8,5.3056797915706105e-6,-4.844304760287268e-6
"(59.0, 17.355349564702326)",92.99996862269853,2.6172334547350693e-6,3.532733436192931e-8,7.288879953964374e-6,-6.675761716923971e-6
"(60.0, 17.355349564702326)",92.99995808781924,3.4459489261421064e-6,4.651330957409368e-8,9.91579154305515e-6,-9.108536795985539e-6
"(61.0, 17.355349564702326)",92.99994451524908,4.497263050858566e-6,6.070391438269386e-8,1.3364250561776164e-5,-1.231071290771875e-5
"(61.99999999999999, 17.355349564702326)",92.99992718433607,5.820295527398832e-6,7.856216489396397e-8,1.785268832751756e-5,-1.648921449322303e-5
"(63.00000000000001, 17.355349564702326)",92.99990522498865,7.47259838189413e-6,1.0086489652288744e-7,2.3647378928751118e-5,-2.189683339078888e-5
"(64.0, 17.355349564702326)",92.99987759313466,9.521161642909408e-6,1.285163386352074e-7,3.107068437058031e-5,-2.8840238388790626e-5
"(65.0, 17.355349564702326)",92.99984309403038,1.2043475932175622e-5,1.6256245706649406e-7,4.051025719383723e-5,-3.768892892535131e-5
"(66.0, 17.355349564702326)",92.99980029338406,1.5128648584288512e-5,2.0420601991367383e-7,5.2429263000860215e-5,-4.888519614204185e-5
"(67.0, 17.355349564702326)",92.99974754750453,1.8878569295173792e-5,2.548223310118891e-7,6.737778126703514e-5,-6.295525063543153e-5
"(68.0, 17.355349564702326)",92.99968294505827,2.340912093228758e-5,3.159755736685335e-7,8.600537872850953e-5,-8.052151219358478e-5
"(69.0, 17.355349564702326)",92.99960429213682,2.8851430653492216e-5,3.89435698076201e-7,0.00010907479738132112,-0.00010231600470823478
"(70.00000000000001, 17.355349564702326)",92.99950907219896,3.535315620904445e-5,4.771957839184342e-7,0.00013747706342389756,-0.000129195163783191
"(71.0, 17.355349564702326)",92.99939441827337,4.3079801999513104e-5,5.814898044390362e-7,0.00017224786310809825,-0.00016215590428374837
"(72.0, 17.355349564702326)",92.99925709035676,5.221605927916528e-5,7.048107161435199e-7,0.00021458519232548252,-0.00020235295596986356
"(73.0, 17.355349564702326)",92.99909342127658,6.296716483467836e-5,8.499287985987733e-7,0.00026586853971518454,-0.00025111772831039537
"(74.00000000000001, 17.355349564702326)",92.99889927181943,7.556027234412417e-5,1.0199101655184082e-6,0.0003276794379635054,-0.00030997854051634
"(75.0, 17.355349564702326)",92.99867004319232,9.024583053394178e-5,1.21813536507935e-6,0.00040182347018029925,-0.00038068230510222086
"(76.0, 17.355349564702326)",92.99840056651179,0.00010729896281299077,1.4483180050506176e-6,0.0004903537792630677,-0.0004652177140045619
"(77.0, 17.355349564702326)",92.99808511926759,0.00012702084236825914,1.714523311275079e-6,0.0005955960871995681,-0.0005658399357955581
"(78.00000000000001, 17.355349564702326)",92.99771735534193,0.0001497400577941745,2.0211865621513787e-6,0.0007201752153721851,-0.000685096816050569
"(79.0, 17.355349564702326)",92.99729026701213,0.00017581396390546955,2.3731313218122603e-6,0.0008670431475689033,-0.0008258566239159075
"(80.0, 17.355349564702326)",92.9967961386088,0.0002056300130248673,2.775587409971507e-6,0.0010395086472441816,-0.0009913373574967394
"(81.00000000000001, 17.355349564702326)",92.99622652411027,0.00023960706206016535,3.234208542126206e-6,0.0012412683751609848,-0.0011851375553472382
"(82.00000000000001, 17.355349564702326)",92.99557215278156,0.00027819665166528356,3.7550896015101033e-6,0.0014764395822592577,-0.001411268689578271
"(83.0, 17.355349564702326)",92.99482293193792,0.00032188425293349396,4.344783461478153e-6,0.0017495942896245504,-0.0016741890538676599
"(84.0, 17.355349564702326)",92.99396787257061,0.0003711904791922089,5.010317344104578e-6,0.0020657951062403425,-0.0019788392973033165
"(85.00000000000001, 17.355349564702326)",92.99299506718252,0.00042667225882007237,5.759208648321631e-6,0.002430632407608913,-0.0023306793283012343
"(86.00000000000001, 17.355349564702326)",92.99189159456908,0.000488923967761624,6.599480247805681e-6,0.002850263130931128,-0.002735726844285112
"(87.0, 17.355349564702326)",92.99064354003298,0.0005585785185787093,7.53967516998495e-6,0.003331451025983626,-0.0032005973278042307
"(88.0, 17.355349564702326)",92.98923587981369,0.0006363084052873245,8.588870718291266e-6,0.0038816083573491563,-0.003732545503667175
"(89.0, 17.355349564702326)",92.98765247934294,0.0007228267003587392,9.75669193184183e-6,0.004508839081334911,-0.004339508282262686
"(90.0, 17.355349564702326)",92.98587604428113,0.0008188880083483981,1.1053324426513998e-5,0.0052219834803259625,-0.005030149171051749
"(90.99999999999999, 17.355349564702326)",92.98388803557162,0.0009252893693630468,1.2489526622338343e-5,0.006030664144353877,-0.0058139040439255385
"(91.99999999999999, 17.355349564702326)",92.98166866952081,0.0010428711344801344,1.4076641576045781e-5,0.006945333413575834,-0.006701028378326537
"(93.0, 17.355349564702326)",92.97919684130868,0.0011725177017483984,1.5826606822497484e-5,0.00797732215617738,-0.007702645862349833
"(94.0, 17.355349564702326)",92.97645009993867,0.0013151583834581206,1.7751966247372536e-5,0.009138889941277146,-0.008830798361593199
"(94.99999999999999, 17.355349564702326)",92.9734045807714,0.0014717680667191413,1.9865878798673575e-5,0.010443276464714383,-0.010098497193753395
"(96.0, 17.355349564702326)",92.97003499612322,0.001643367894321164,2.2182127798341193e-5,0.011904754464915554,-0.011519775882886442
"(97.0, 17.355349564702326)",92.96631456013137,0.0018310258884913346,2.4715129507854337e-5,0.013538683709929809,-0.013109743997784107
"(98.0, 17.355349564702326)",92.9622149591619,0.0020358575734572308,2.7479941110483718e-5,0.015361566530025853,-0.014884642546035973
"(98.99999999999999, 17.355349564702326)",92.95770632375407,0.0022590264965317197,3.049226817289576e-5,0.01739110442480898,-0.016861900451647725
"(100.0, 17.355349564702326)",92.95275717944153,0.0025017447630472887,3.376847165424811e-5,0.019646256074028562,-0.019060192444203344
"(101.0, 17.355349564702326)",92.94733441222702,0.0027652735183629944,3.7325574455223874e-5,0.022147296598537706,-0.021499498206163974
"(102.0, 17.355349564702326)",92.94140323679633,0.003050923402709759,4.1181267555926034e-5,0.024915878046828942,-0.02420116275287831
"(102.99999999999999, 17.355349564702326)",92.93492716249447,0.003360054979024878,4.535391579183724e-5,0.027975091186583805,-0.027187958123888398
"(104.0, 17.355349564702326)",92.92786795949696,0.0036940791367906017,4.986256330829639e-5,0.031349528594906036,-0.03048414637849845
"(105.0, 17.355349564702326)",92.92018565045628,0.0040544574721831156,5.472693867327998e-5,0.035065349022538286,-0.03411554387125749
"(106.0, 17.355349564702326)",92.91183844629074,0.0044427026564633825,5.9967459885995175e-5,0.03915034303342759,-0.03810958680459888
"(107.0, 17.355349564702326)",92.90278275642282,0.004860378781941868,6.560523901636127e-5,0.04363400001124139,-0.04249539815483659
"(108.0, 17.355349564702326)",92.89297316522344,0.005309101699643163,7.166208676225913e-5,0.04854757647995823,-0.04730385591366319
"(109.0, 17.355349564702326)",92.88236239671906,0.005790539350900462,7.816051694540362e-5,0.05392416585235267,-0.05256766275860735
"(110.0, 17.355349564702326)",92.87090131009629,0.006306412089848673,8.512375085321145e-5,0.05979876951874458,-0.05832141706642846
"(111.0, 17.355349564702326)",92.8585388912014,0.006858493003956574,9.25757215590006e-5,0.06620836941651831,-0.0646016854076573
