T_mu,sigma,ω₀,n_B,P,e
"(57.0, 866.5501991290457)",66.57777674071367,15.207454536295792,0.20526974015391505,11.695090175414634,166.18144403012795
"(58.0, 866.5501991290457)",66.2203610610488,15.57773911455285,0.21026782967511998,12.376465245769543,169.83116442963794
"(59.0, 866.5501991290457)",65.87280606994084,15.944931279515567,0.21522417789950715,13.075421882639803,173.42713233356326
"(60.0, 866.5501991290457)",65.53419556421134,16.30943476476358,0.22014423441018274,13.79200487541162,176.97402528984355
"(61.0, 866.5501991290457)",65.20370453473923,16.671616212711648,0.2250329481348511,14.526273189076447,180.47607282777503
"(61.99999999999999, 866.5501991290457)",64.88058704585536,17.031809881664977,0.22989483088154505,15.278298909633092,183.93711256950806
"(63.00000000000001, 866.5501991290457)",64.56416610821753,17.390321610494414,0.23473401085366458,16.048166316885546,187.36063753071707
"(64.0, 866.5501991290457)",64.25382517412298,17.747432171690004,0.23955427790939643,16.83597106192455,190.7498361626777
"(65.0, 866.5501991290457)",63.94900095957267,18.103400118838398,0.2443591219968718,17.64181943101786,194.10762639437016
"(66.0, 866.5501991290457)",63.6491773546814,18.45846421506517,0.24915176594344593,18.465827681195105,197.43668471045135
"(67.0, 866.5501991290457)",63.35388024447911,18.81284550968179,0.25393519344664833,19.308121435583626,200.73947101148224
"(68.0, 866.5501991290457)",63.0626730534173,19.1667491288151,0.258712173300594,20.16883512885094,204.01825016188695
"(69.0, 866.5501991290457)",62.77515293741494,19.520365814240588,0.2634852801193931,21.048111494784624,207.2751104602479
"(70.00000000000001, 866.5501991290457)",62.4909474826909,19.87387325796047,0.2682569124094434,21.94610108958466,210.51197977656145
"(71.0, 866.5501991290457)",62.20971184554514,20.227437264621194,0.2730293081961546,22.862961845490492,213.7306395399529
"(72.0, 866.5501991290457)",61.931126258328106,20.581212765295415,0.2778045586986173,23.798858650349988,216.9327370088935
"(73.0, 866.5501991290457)",61.654893856543914,20.93534469838799,0.28258462032646103,24.753962949458497,220.1197960652421
"(74.00000000000001, 866.5501991290457)",61.38073876253018,21.289968792853884,0.28737132514260294,25.728452366641495,223.2932266596588
"(75.0, 866.5501991290457)",61.10840440172869,21.645212252847905,0.2921663901245282,26.722510342004146,226.45433319922026
"(76.0, 866.5501991290457)",60.837652015407194,22.001194361396866,0.2969714253533498,27.736325784205665,229.60432199137617
"(77.0, 866.5501991290457)",60.568259338043525,22.358027017772173,0.30178794125861264,28.77009273549416,232.7443078569014
"(78.00000000000001, 866.5501991290457)",60.30001941825508,22.715815216444195,0.3066173550438639,29.824010047925018,235.87532002175655
"(79.0, 866.5501991290457)",60.032739569656265,23.074657469993287,0.3114609964332505,30.8982810695329,238.9983074106313
"(80.0, 866.5501991290457)",59.76624042355068,23.434646191465056,0.3163201127999578,31.99311333931944,242.11414339600623
"(81.00000000000001, 866.5501991290457)",59.50035508297702,23.79586803202793,0.32119587377831665,33.108718290177144,245.223630091851
"(82.00000000000001, 866.5501991290457)",59.23492835463561,24.158404189484166,0.3260893753568925,34.24531095895601,248.3275021904253
"(83.0, 866.5501991290457)",58.96981605307376,24.52233068232689,0.33100164364233564,35.403109703029514,251.42643050727787
"(84.0, 866.5501991290457)",58.70488436997823,24.88771859958842,0.3359336381883406,36.5823359228013,254.52102514345003
"(85.00000000000001, 866.5501991290457)",58.44000929679256,25.25463432616016,0.3408862550560774,37.78321378973923,257.6118384094593
"(86.00000000000001, 866.5501991290457)",58.175076096266494,25.623139748028038,0.34586032958112484,39.005969979537305,260.6993674898238
"(87.0, 866.5501991290457)",57.909978818251844,25.99329243877188,0.350856638888256,40.25083341015903,263.7840568842069
"(88.0, 866.5501991290457)",57.644619849582554,26.365145831195456,0.35587590421286763,41.518034984503295,266.86630067638635
"(89.0, 866.5501991290457)",57.37890950077295,26.73874937374931,0.36091879300975355,42.80780733756779,269.946444614449
"(90.0, 866.5501991290457)",57.11276561816417,27.11414867602481,0.3659859209139107,44.12038458800846,273.024788058368
"(90.99999999999999, 866.5501991290457)",56.846113225955854,27.491385641641177,0.3710778535396973,45.456002094033316,276.10158578317026
"(91.99999999999999, 866.5501991290457)",56.57888418686105,27.870498593436967,0.3761951081675746,46.814896213646456,279.1770496803382
"(93.0, 866.5501991290457)",56.31101688457799,28.251522389637298,0.3813381553127663,48.19730406927934,282.2513503525013
"(94.0, 866.5501991290457)",56.04245592299816,28.634488533330934,0.38650742019920153,49.60346331689909,285.3246186215727
"(94.99999999999999, 866.5501991290457)",55.773151842428376,29.019425274707245,0.39170328415405636,51.03361191972081,288.39694696347794
"(96.0, 866.5501991290457)",55.50306084616524,29.406357710126084,0.39692608592873685,52.487987926666655,291.468390874393
"(97.0, 866.5501991290457)",55.23214454093725,29.79530787570035,0.4021761229569394,53.96682925577408,294.5389701775093
"(98.0, 866.5501991290457)",54.960369688815454,30.186294835960496,0.40745365257536664,55.47037348276105,297.60867029227995
"(98.99999999999999, 866.5501991290457)",54.68770796562437,30.57933477162285,0.41275889319081344,56.9988576349952,300.67744345178875
"(100.0, 866.5501991290457)",54.41413572871345,30.974441063954785,0.41809202541622753,58.55251799110231,303.7452098875957
"(101.0, 866.5501991290457)",54.13963379191104,31.37162437606579,0.4234531932028568,60.131589886529724,306.8118590052361
"(102.0, 866.5501991290457)",53.86418720523246,31.770892736413796,0.4288425048894668,61.73630752533446,309.8772504816318
"(102.99999999999999, 866.5501991290457)",53.5877850416654,32.17225161529362,0.43426003434542637,63.36690379849975,312.94121543731575
"(104.0, 866.5501991290457)",53.31042018762217,32.575704007419674,0.4397058219687533,65.02361010910933,316.00355747611457
"(105.0, 866.5501991290457)",53.03208913771603,32.9812505082788,0.44517987580550794,66.70665620468604,319.0640538228207
"(106.0, 866.5501991290457)",52.75279179351767,33.38888939391247,0.45068217258574483,68.41627001700644,322.1224563810817
"(107.0, 866.5501991290457)",52.47253126559462,33.79861669943593,0.45621265879158884,70.15267750974925,325.17849281129344
"(108.0, 866.5501991290457)",52.191313678616694,34.21042629806017,0.46177125172379335,71.91610253424723,328.2318675990746
"(109.0, 866.5501991290457)",51.9091479794758,34.624309980451415,0.46735784057307383,73.7067666936795,331.2822631194384
"(110.0, 866.5501991290457)",51.62604574862292,35.04025753479438,0.4729722874866223,75.52488921599137,334.32934068806145
"(111.0, 866.5501991290457)",51.342021010188375,35.458256826486796,0.47861442871406124,77.37068683584394,337.3727416723603
"(112.0, 866.5501991290457)",51.05709005458772,35.87829388058529,0.4842840755799468,79.24437368583774,340.412088442991
"(113.0, 866.5501991290457)",50.77127125135368,36.30035296206964,0.4899810156906827,81.14616119728818,343.446985518925
"(114.0, 866.5501991290457)",50.48458486853337,36.72441665823169,0.4957050140605636,83.07625801078845,346.4770206326594
"(115.0, 866.5501991290457)",50.19705290711404,37.15046596211755,0.5014558140649309,85.03486989673873,349.5017656356449
"(116.0, 866.5501991290457)",49.908698911007185,37.57848035440355,0.5072331388081773,87.02219968607785,352.52077775299904
"(117.0, 866.5501991290457)",49.61954781567049,38.00843788767419,0.5130366919668325,89.03844721135611,355.5336003730095
"(118.0, 866.5501991290457)",49.329625758753636,38.440315269333375,0.5188661592207,91.08380925827511,358.53976433574564
"(119.0, 866.5501991290457)",49.0389599393367,38.874087945350574,0.5247212090529217,93.15847952785721,361.5387886641858
"(120.0, 866.5501991290457)",48.74757843002241,39.309730183870826,0.5306014942280878,95.2626486092713,364.5301818722474
"(1.0, 868.4917439132366)",92.99999999383365,2.445579510651014e-33,2.300427417181443e-34,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 868.4917439132366)",92.99999999999417,0.0,1.3193835703489433e-18,3.971889227456797e-12,-3.970743353718894e-12
"(3.0, 868.4917439132366)",92.99999999995451,6.67024426445127e-12,3.0846517026353305e-13,4.840739995962971e-12,2.630587136627063e-10
"(4.0, 868.4917439132366)",92.99999995280035,1.2566681656909203e-8,1.6962467233071424e-10,6.824202178924209e-10,1.4663520726532092e-7
"(5.0, 868.4917439132366)",92.99999777295982,5.977393214902036e-7,8.068266448498797e-9,4.034334773404719e-8,6.966879450479329e-6
"(6.000000000000001, 868.4917439132366)",92.9999692846311,8.257399736668766e-6,1.1145812037507457e-7,6.687436379453653e-7,9.613171369989461e-5
"(7.0, 868.4917439132366)",92.99979247660663,5.587671938881938e-5,7.542221959200619e-7,5.279274796108016e-6,0.0006497564754365773
"(8.0, 868.4917439132366)",92.99910639731173,0.00024100139698800263,3.2530292310518366e-6,2.6018917279354867e-5,0.00279921011259759
"(9.0, 868.4917439132366)",92.99715804747557,0.0007677691190017316,1.0363323296069502e-5,9.321580034098395e-5,0.008907244921799088
"(10.0, 868.4917439132366)",92.99270191631983,0.001975271365027959,2.6662150385856237e-5,0.00026626301372752176,0.022889594471361737
"(11.000000000000002, 868.4917439132366)",92.98397551484322,0.004346277021540633,5.8665909716799804e-5,0.0006435901311578378,0.050307268107042113
"(12.0, 868.4917439132366)",92.96873453135635,0.008501260761374295,0.0001147497487699933,0.0013703725328735805,0.09828883688998367
"(13.0, 868.4917439132366)",92.94431652504359,0.01518685025479693,0.0002049916242144029,0.0026438281160360206,0.17538970508553764
"(14.0, 868.4917439132366)",92.90770654210748,0.02526670445657599,0.00034104917729452363,0.0047167162551992065,0.2914816784934962
"(15.0, 868.4917439132366)",92.85558892406078,0.03971984695560282,0.0005361372374466909,0.007899932438823677,0.45773083188807795
"(16.0, 868.4917439132366)",92.78437927340394,0.059648745671659585,0.0008051368817382587,0.012565055329011554,0.6866896791807142
"(17.0, 868.4917439132366)",92.69023658610823,0.08629765803072079,0.0011648430577838474,0.019147529045237532,0.9925090495946831
"(18.0, 868.4917439132366)",92.56905827704321,0.12108087190431796,0.0016343457778620334,0.028150961870055214,1.3912648529025773
"(19.0, 868.4917439132366)",92.41646131444092,0.1656201476497993,0.0022355355378960162,0.040152841853053615,1.901391316034273
"(20.0, 868.4917439132366)",92.22775202418268,0.22179062883659223,0.002993722890389338,0.055811821816233204,2.544211792050978
"(21.000000000000004, 868.4917439132366)",91.99788583881264,0.2917744659570297,0.003938362509492016,0.0758766045099266,3.3445587195213062
"(22.000000000000004, 868.4917439132366)",91.72141737552745,0.37812146183561274,0.0051038715747094635,0.10119635236002926,4.33147397226859
"(23.0, 868.4917439132366)",91.39244037406094,0.48381578905817807,0.006530530316832522,0.1327324436668118,5.538979219877326
"(24.0, 868.4917439132366)",91.00451784542993,0.6123474222687377,0.008265446130582402,0.17157112831078314,7.006900595859641
"(25.0, 868.4917439132366)",90.55060609287038,0.767785663479181,0.010363546592240785,0.21893774851050601,8.781716904510773
"(26.0, 868.4917439132366)",90.0229847366507,0.9548494013194918,0.012888527006753648,0.2762085749770291,10.917370721591295
"(27.0, 868.4917439132366)",89.41322494290603,1.178961335974837,0.015913582809633738,0.3449246930423934,13.475890593204117
"(28.0, 868.4917439132366)",88.71227038177905,1.4462572546651038,0.019521534662643503,0.42680057151353384,16.52749111150842
"(29.0, 868.4917439132366)",87.91079112288669,1.763485049282217,0.023803465395298654,0.5237270511229751,20.14938612121833
"(30.0, 868.4917439132366)",87.00012703956737,2.1376554163392307,0.02885400517248523,0.6377607388298114,24.421704532303433
"(31.0, 868.4917439132366)",85.9743654083108,2.5751840488494793,0.03475975282164211,0.7710869999010775,29.417471346159928
"(32.0, 868.4917439132366)",84.8342338384367,3.0801429325935175,0.04157567184576548,0.9259349198258219,35.18219282586749
"(33.0, 868.4917439132366)",83.59289330923,3.651387198555555,0.049286308901521865,1.1044171546940238,41.700335214235174
"(34.0, 868.4917439132366)",82.28128574476723,4.279332576567009,0.05776229572626701,1.3082845799733585,48.85779236776437
"(35.0, 868.4917439132366)",80.94715528806377,4.94502818340832,0.06674783395468793,1.538649947839664,56.431292765898405
"(36.0, 868.4917439132366)",79.64341166563264,5.6242568864431615,0.07591604149693784,1.7958185278560008,64.13663674280919
"(37.0, 868.4917439132366)",78.41194812315965,6.29497901989345,0.08496942763215329,2.0793478235156795,71.71589856004269
"(38.0, 868.4917439132366)",77.27503717609481,6.942581953421629,0.09371075153824433,2.3883007357567907,78.99871329111305
"(39.0, 868.4917439132366)",76.23757521347801,7.560311650124866,0.10204884743859928,2.7215345643585978,85.90704691192632
"(40.0, 868.4917439132366)",75.29402936902075,8.146902697153367,0.10996663483123673,3.0779077080807795,92.42720674877009
"(41.00000000000001, 868.4917439132366)",74.43444549357224,8.70401688245284,0.11748654447678233,3.4563850533750813,98.57970884560565
"(42.0, 868.4917439132366)",73.64797329395537,9.234516536227057,0.12464721201793397,3.8560736125316626,104.39900092684675
"(43.00000000000001, 868.4917439132366)",72.92448179910954,9.741536804578539,0.1314909555575674,4.276222351814953,109.92258694919464
"(44.0, 868.4917439132366)",72.25511547052582,10.228061356107085,0.1380580485600437,4.716207628037798,115.18606772713287
"(45.0, 868.4917439132366)",71.63235999153329,10.696763415683945,0.1443845741300733,5.175514923237775,120.22129565715959
"(45.99999999999999, 868.4917439132366)",71.04991612298632,11.149972117946662,0.15050197085329933,5.6537213940822095,125.05599773467883
"(47.0, 868.4917439132366)",70.50251905306857,11.58969207069637,0.15643729686239627,6.150480766945595,129.71401999814964
"(47.99999999999999, 868.4917439132366)",69.98576001568054,12.017641694145148,0.16221374733901311,6.665510823898646,134.215789489262
"(49.0, 868.4917439132366)",69.4959300618333,12.43529491949614,0.1678512173598912,7.198583239535079,138.57881324331657
"(49.99999999999999, 868.4917439132366)",69.02989018447265,12.843919945385068,0.17336682503009246,7.749515391743441,142.81814081534253
"(51.0, 868.4917439132366)",68.58496595802166,13.244612946633328,0.17877536648222167,8.318163771307576,146.9467660335651
"(51.99999999999999, 868.4917439132366)",68.1588630117125,13.638326455992349,0.18408969897439773,8.904418664543904,150.97596503419354
"(53.0, 868.4917439132366)",67.7495994223552,14.02589289732948,0.18932105853657022,9.508199842051361,154.91557644587445
"(54.0, 868.4917439132366)",67.35545168781778,14.40804392171998,0.1944793209724281,10.129453040840643,158.77423158556553
"(55.0, 868.4917439132366)",66.97491136075935,14.785426282888201,0.19957321614277324,10.768147072682295,162.55954345352814
"(56.0, 868.4917439132366)",66.60665014167216,15.158614853740398,0.2046105036641003,11.42427142800434,166.27826172219582
"(57.0, 868.4917439132366)",66.2494916165416,15.528123330530565,0.20959811739227477,12.09783427338414,169.93640022156387
"(58.0, 868.4917439132366)",65.90238825906437,15.894413058905615,0.21454228455615745,12.7888607630042,173.53934209430287
"(59.0, 868.4917439132366)",65.56440261011242,16.257900339313633,0.21944862436605173,13.497391601671053,177.09192687336204
"(60.0, 868.4917439132366)",65.2346917876368,16.618962499115813,0.22432222997474352,14.223481810407076,180.59852289886405
