T_mu,sigma,ω₀,n_B,P,e
"(56.0, 515.961690647047)",92.9406157142909,0.01730751594200245,0.00023361630256666714,0.013058819833352709,0.10747824260165693
"(57.0, 515.961690647047)",92.93035304449424,0.020341362706793275,0.0002745670702044481,0.015617772051214363,0.12604831768747915
"(58.0, 515.961690647047)",92.91872834571588,0.02378839205546174,0.0003210949632858427,0.0185792383806643,0.1470934617345506
"(59.0, 515.961690647047)",92.90561807433883,0.02768848500592306,0.0003737382945224067,0.021990930468432732,0.1708437118328922
"(60.0, 515.961690647047)",92.89089351130055,0.03208371063335235,0.00043306491097268795,0.02590431199002454,0.19754059163535642
"(61.0, 515.961690647047)",92.87442101089125,0.03701834322551006,0.0004996724255655966,0.030374731176023486,0.22743709828851247
"(61.99999999999999, 515.961690647047)",92.85606227683492,0.042538878334910116,0.0005741884337979441,0.03546155059332448,0.2607976844590428
"(63.00000000000001, 515.961690647047)",92.83567466848096,0.04869404805724153,0.0006572707199552121,0.04122827439093517,0.29789823748995786
"(64.0, 515.961690647047)",92.81311153318987,0.05553483579533821,0.0007496074563995213,0.04774267311907735,0.3390260574064522
"(65.0, 515.961690647047)",92.7882225646681,0.06311449067961986,0.000851917398196531,0.05507690624732331,0.38447983481779235
"(66.0, 515.961690647047)",92.76085418222468,0.07148854173843638,0.0009649500744290674,0.06330764258520223,0.43456962920721326
"(67.0, 515.961690647047)",92.73084993246756,0.08071481181037357,0.0010894859759300992,0.07251617870978715,0.48961684736735483
"(68.0, 515.961690647047)",92.69805090564772,0.09085343111677988,0.0012263367385368068,0.08278855558222446,0.5499542213358121
"(69.0, 515.961690647047)",92.66229616572018,0.10196685031749966,0.0013763453193874327,0.09421567333173307,0.6159257845735565
"(70.00000000000001, 515.961690647047)",92.62342319710973,0.11411985277245111,0.0015403861619898338,0.10689340449726933,0.6878868438923212
"(71.0, 515.961690647047)",92.5812683416834,0.1273795657382344,0.0017193653479483,0.12092270552429138,0.7662039462430618
"(72.0, 515.961690647047)",92.53566724781004,0.14181547004292389,0.001914220727475704,0.1364097267322219,0.8512548360877625
"(73.0, 515.961690647047)",92.48645531782593,0.15749940780972296,0.0021259220232275216,0.15346592055376693,0.9434284007344957
"(74.00000000000001, 515.961690647047)",92.43346813859442,0.17450558777674716,0.002355470902303118,0.17220814812006668,1.0431246009021755
"(75.0, 515.961690647047)",92.37654189739743,0.19291058769662617,0.002603901008960261,0.1927587839708666,1.1507543828898212
"(76.0, 515.961690647047)",92.31551378727336,0.21279335325777218,0.0028722779493957087,0.21524581877439938,1.2667395680040439
"(77.0, 515.961690647047)",92.25022237524716,0.23423519311310623,0.0031616992253103134,0.23980295992131348,1.3915127176872546
"(78.00000000000001, 515.961690647047)",92.18050794906566,0.2573197694615485,0.0034732941065439052,0.2665697297168496,1.5255169696099684
"(79.0, 515.961690647047)",92.10621283042025,0.2821330837683397,0.0038082234378286257,0.29569156102368527,1.669205842320082
"(80.0, 515.961690647047)",92.02718163888018,0.3087634573276025,0.004167679377516205,0.3273198899681874,1.8230430077299062
"(81.00000000000001, 515.961690647047)",91.9432615280844,0.33730150622619565,0.004552885058523062,0.36161224562318894,1.9875020264940497
"(82.00000000000001, 515.961690647047)",91.85430236773884,0.3678401105751102,0.004965094173764175,0.39873233635425387,2.163066047762913
"(83.0, 515.961690647047)",91.76015687839283,0.40047437797696006,0.005405590482609422,0.43885013245321913,2.3502274718995246
"(84.0, 515.961690647047)",91.66068072037487,0.43530160094090053,0.0058756872371511296,0.48214194506732916,2.5494875755264443
"(85.00000000000001, 515.961690647047)",91.55573255134118,0.47242120840022006,0.006376726523171353,0.5287905009500669,2.76135609673929
"(86.00000000000001, 515.961690647047)",91.44517397903067,0.5119347120000516,0.006910078544520434,0.5789850131102645,2.9863507952243844
"(87.0, 515.961690647047)",91.32886954736965,0.5539456462780398,0.007477140806142501,0.6329212469994177,3.2249969645438914
"(88.0, 515.961690647047)",91.20668661712405,0.5985595042746606,0.008079337249766934,0.6908015822575576,3.477826924439853
"(89.0, 515.961690647047)",91.07849523010164,0.6458836682431145,0.008718117317651288,0.7528350698976585,3.7453794805769993
"(90.0, 515.961690647047)",90.94416793194182,0.6960273361695959,0.009394954960711405,0.819237484982941,4.028199360098577
"(90.99999999999999, 515.961690647047)",90.80357956176901,0.7491014445706325,0.01011134759659801,0.8902313747433331,4.326836625917331
"(91.99999999999999, 515.961690647047)",90.65660701446976,0.8052185880816431,0.010868815024514747,0.9660461022908261,4.641846073087828
"(93.0, 515.961690647047)",90.50312898606691,0.8644929362968,0.011668898300834571,1.0469178860263262,4.973786609260733
"(94.0, 515.961690647047)",90.3430256909967,0.927040148510089,0.012513158592238536,1.1330898348780074,5.32322062770801
"(94.99999999999999, 515.961690647047)",90.17617858869322,0.9929772864790699,0.013403175994235857,1.2248119796832078,5.69071336634264
"(96.0, 515.961690647047)",90.00247009601229,1.0624227258307128,0.014340548337290761,1.3223413007748146,6.076832264139425
"(97.0, 515.961690647047)",89.82178331198158,1.135496066112469,0.015326889972310251,1.425941752194521,6.482146310279949
"(98.0, 515.961690647047)",89.634001756537,1.2123180396021267,0.016363830539760836,1.5358842826259236,6.907225388130858
"(98.99999999999999, 515.961690647047)",89.4390091331909,1.293010418679412,0.01745301371936879,1.6524468534241687,7.352639612107458
"(100.0, 515.961690647047)",89.23668912480723,1.3776959213444144,0.018596095954818724,1.7759144538654013,7.81895865441758
"(101.0, 515.961690647047)",89.02692523238629,1.4664981141733426,0.019794745143846153,1.906579113815104,8.30675105653118
"(102.0, 515.961690647047)",88.80960066730078,1.5595413116682009,0.021050639279664083,2.044739913929525,8.816583518007091
"(102.99999999999999, 515.961690647047)",88.58459830867058,1.6569504705372773,0.022365465023968748,2.19070299337653,9.349020152497783
"(104.0, 515.961690647047)",88.35180073775659,1.7588510770407741,0.023740916186329973,2.3447815549963322,9.904621698012322
"(105.0, 515.961690647047)",88.1110903629228,1.8653690249874177,0.025178692077393754,2.5072958676509858,10.483944664882502
"(106.0, 515.961690647047)",87.86234964938964,1.9766304814338869,0.026680495696099763,2.678573265293724,11.087540401367171
"(107.0, 515.961690647047)",87.6054614633825,2.092761735917818,0.028248031711046537,2.858948142153787,11.715954056929181
"(108.0, 515.961690647047)",87.34030958652004,2.213889033336284,0.0298830041226129,3.0487619431094317,12.369723385606596
"(109.0, 515.961690647047)",87.0667793002082,2.340138372524813,0.03158711370834151,3.2483631481103084,13.04937744350609
"(110.0, 515.961690647047)",86.7847582543021,2.471635286637858,0.03336205489436349,3.4581072490176195,13.755434997737755
"(111.0, 515.961690647047)",86.49413744251348,2.608504577292687,0.03520951224895995,3.678356717109351,14.488402749721935
"(112.0, 515.961690647047)",86.19481242112155,2.750870008496104,0.03713115633477852,3.9094809588427357,15.248773239329397
"(113.0, 515.961690647047)",85.88668474925582,2.898853948488119,0.03912863887445125,4.1518562571291255,16.037022409250508
"(114.0, 515.961690647047)",85.56966367290818,3.052576952111692,0.04120358711343381,4.405865694988323,16.853606772781866
"(115.0, 515.961690647047)",85.24366806551113,3.2121572755858128,0.04335759727042798,4.671899057779535,17.69896013226428
"(116.0, 515.961690647047)",84.90862863365884,3.377710315682066,0.04559222696740603,4.950352709881288,18.573489796585417
"(117.0, 515.961690647047)",84.56449039020826,3.5493479658805893,0.04790898653902228,5.241629441185725,19.47757225067483
"(118.0, 515.961690647047)",84.21121538780216,3.7271778832951203,0.05030932913759513,5.546138278387826,20.411548238764503
"(119.0, 515.961690647047)",83.84878569472889,3.911302662018096,0.05279463957492726,5.864294255702261,21.375717236478707
"(120.0, 515.961690647047)",83.4772065810805,4.101818911233332,0.055366221878752404,6.196518139593473,22.37033130570714
"(1.0, 521.7902069764361)",93.0,0.0,6.123249573979877e-185,0.0,3.195051662575334e-182
"(2.0, 521.7902069764361)",93.0,0.0,6.847988736296173e-94,0.0,3.5732134600842835e-91
"(3.0, 521.7902069764361)",93.0,0.0,1.9916386669105643e-63,0.0,1.0392175522295368e-60
"(4.0, 521.7902069764361)",93.0,0.0,3.861973509205044e-48,0.0,2.0151399567056136e-45
"(5.0, 521.7902069764361)",93.0,0.0,6.20344452222352e-39,0.0,3.2368966012178494e-36
"(6.000000000000001, 521.7902069764361)",93.0,0.0,8.95359146186792e-33,0.0,4.671896342070513e-30
"(7.0, 521.7902069764361)",93.0,0.0,2.3300852639220004e-28,0.0,1.2158156721346045e-25
"(8.0, 521.7902069764361)",93.0,0.0,4.906704356049546e-25,0.0,2.5602702815152735e-22
"(9.0, 521.7902069764361)",93.0,0.0,1.9272248794372215e-22,0.0,1.0056070687316851e-19
"(10.0, 521.7902069764361)",93.0,0.0,2.331688697277425e-20,0.0,1.2166523279570045e-17
"(11.000000000000002, 521.7902069764361)",92.99999999383957,8.86233053322868e-17,1.196234589062563e-18,1.9859446137283985e-12,-1.985320430234579e-12
"(12.0, 521.7902069764361)",92.99999999384116,1.4682918743150586e-15,3.221230819543058e-17,3.971889227456797e-12,-3.9550811604963145e-12
"(13.0, 521.7902069764361)",92.99999999997794,1.578920819592587e-14,5.278461499846324e-16,1.9859446137283985e-12,-1.710519661876202e-12
"(14.0, 521.7902069764361)",92.9999999938343,4.3344177041641545e-13,5.850583355696319e-15,4.096010765814822e-12,-1.0432336657131472e-12
"(15.0, 521.7902069764361)",92.99999999997426,1.1202279729083496e-13,4.74041711707999e-14,6.702563071333345e-12,1.8032469215424746e-11
"(16.0, 521.7902069764361)",92.9999999938235,7.270488719193951e-12,2.976315470530893e-13,6.702563071333345e-12,1.4859866346821503e-10
"(17.0, 521.7902069764361)",92.99999999978333,5.6066252382860664e-11,1.5141580754977113e-12,3.165099228129635e-11,7.584218633276966e-10
"(18.0, 521.7902069764361)",92.99999999364209,5.485522744923939e-11,6.4623166448623586e-12,1.2027377066892613e-10,3.2516997690010726e-9
"(19.0, 521.7902069764361)",92.999999990394,9.47320211880953e-10,2.378269667061834e-11,4.578843550027539e-10,1.1951693863216989e-8
"(20.0, 521.7902069764361)",92.99999997830292,4.270835897118616e-9,7.715177387852604e-11,1.5410930202532371e-9,3.871594704042206e-8
"(21.000000000000004, 521.7902069764361)",92.99999993340242,1.6638695704813822e-8,2.2458858904034132e-10,4.718356159141959e-9,1.1246977020076348e-7
"(22.000000000000004, 521.7902069764361)",92.99999983943619,4.410240340975811e-8,5.952928459916387e-10,1.3096435876770282e-8,2.975215414447986e-7
"(23.0, 521.7902069764361)",92.99999960476521,1.0773417622324379e-7,1.4541925057275633e-9,3.344641033364518e-8,7.253369982135223e-7
"(24.0, 521.7902069764361)",92.99999911406012,2.4500258362473395e-7,3.307037121673392e-9,7.93669111507335e-8,1.6462126730459834e-6
"(25.0, 521.7902069764361)",92.9999981051776,5.23112756106786e-7,7.060959449373075e-9,1.7652801016201182e-7,3.507811482378587e-6
"(26.0, 521.7902069764361)",92.99999618641223,1.0562001876599465e-6,1.4256556749605984e-8,3.7067246614163976e-7,7.068259231006574e-6
"(27.0, 521.7902069764361)",92.99999269206478,2.02900597358805e-6,2.738745848396054e-8,7.394594019940827e-7,1.355104822891024e-5
"(28.0, 521.7902069764361)",92.99998660186615,3.7281135623775097e-6,5.03219589146603e-8,1.4090169048664617e-6,2.4848488452673853e-5
"(29.0, 521.7902069764361)",92.99997637834186,6.581633687993685e-6,8.883868344831903e-8,2.576320022420659e-6,4.377883500159182e-5
"(30.0, 521.7902069764361)",92.9999598420303,1.1207956613996241e-5,1.5128464397574143e-7,4.538532101528849e-6,7.440031359092972e-5
"(31.0, 521.7902069764361)",92.99993391288008,1.8473872015534682e-5,2.493597403659891e-7,7.730126064993313e-6,0.0001223833444721665
"(32.0, 521.7902069764361)",92.99989441966714,2.9562013642333983e-5,3.990271248387266e-7,1.2768789397171222e-5,0.00019543965666164018
"(33.0, 521.7902069764361)",92.99983579790796,4.60472431988771e-5,6.215442317266865e-7,2.0510776392248487e-5,0.00030380491692542927
"(34.0, 521.7902069764361)",92.99975083103,6.998126980475859e-5,9.446049666506826e-7,3.2116143828248426e-5,0.0004607694772313808
"(35.0, 521.7902069764361)",92.99963034129867,0.00010398452458550583,1.4035798228749696e-6,4.9124358609150255e-5,0.0006832498476767298
"(36.0, 521.7902069764361)",92.99946280785763,0.0001513440877880266,2.0428377108625586e-6,7.354018664227282e-5,0.0009923925253279707
"(37.0, 521.7902069764361)",92.9992340968046,0.00021611630721181567,2.917131076969129e-6,0.00010792984321559905,0.001414200585213517
"(38.0, 521.7902069764361)",92.99892702535423,0.0003032326479569326,4.093024691286408e-6,0.00015552707309816904,0.0019801731277278288
"(39.0, 521.7902069764361)",92.99852108461894,0.00041860728354308884,5.650347872993179e-6,0.0002203486344605837,0.002727947551677393
"(40.0, 521.7902069764361)",92.99799203438151,0.0005692449570850002,7.683650421633605e-6,0.00030731850804316884,0.0037019350357956103
"(41.00000000000001, 521.7902069764361)",92.99731158371124,0.000763347728142674,1.030364348148868e-5,0.0004224001048401928,0.004953940159977193
"(42.0, 521.7902069764361)",92.99644704128845,0.0010104192599647477,1.363860721026579e-5,0.0005727355022903146,0.006543756176824587
"(43.00000000000001, 521.7902069764361)",92.99536104856348,0.0013213656565302483,1.7835751824103822e-5,0.0007667908395018877,0.008539729796377593
"(44.0, 521.7902069764361)",92.9940112279083,0.0017085916932190791,2.3062516615466298e-5,0.0010145068000959987,0.011019288518085658
"(45.0, 521.7902069764361)",92.99234996402903,0.0021860917870341555,2.950779778944303e-5,0.0013274532165051878,0.014069426699467116
"(45.99999999999999, 521.7902069764361)",92.9903241677437,0.0027695350536105987,3.7383096523155684e-5,0.0017189868207531669,0.017787146851484328
"(47.0, 521.7902069764361)",92.9878750297773,0.0034763440453544686,4.6923581932519904e-5,0.0022044111612795026,0.022279854367365813
"(47.99999999999999, 521.7902069764361)",92.98493789627793,0.004325766937690641,5.838906525724825e-5,0.002801137792754797,0.027665704652985405
"(49.0, 521.7902069764361)",92.98144210362744,0.005338943094868266,7.206488496953524e-5,0.003528847910995706,0.034073903332991144
"(49.99999999999999, 521.7902069764361)",92.97731088193311,0.006538962102649327,8.826270356741155e-5,0.004409653677948475,0.041644960684791024
"(51.0, 521.7902069764361)",92.9724612868803,0.007950916487629371,0.0001073212191809016,0.005468258663175365,0.05053090250619075
"(51.99999999999999, 521.7902069764361)",92.96680416437509,0.009601948458350443,0.00012960679652875942,0.006732116616775238,0.06089544056951898
"(53.0, 521.7902069764361)",92.96024417563578,0.01152129109288617,0.0001555140226281806,0.008231588370427227,0.0729141056844693
"(54.0, 521.7902069764361)",92.95267979706038,0.013740304481636451,0.00018546619514406125,0.010000096231551684,0.08677434811980013
"(55.0, 521.7902069764361)",92.94400344164264,0.016292507358194156,0.00021991574881190603,0.012074275840426899,0.1026756082495155
"(56.0, 521.7902069764361)",92.93410154690092,0.019213604814438276,0.0002593446298502443,0.01449412497565367,0.1208293631121325
"(57.0, 521.7902069764361)",92.92285472809571,0.02254151267556006,0.0003042646249478612,0.017303149508299885,0.1414591521188523
"(58.0, 521.7902069764361)",92.91013797827017,0.02631637910817832,0.0003552176525292579,0.020548506174810098,0.16480058626011518
"(59.0, 521.7902069764361)",92.8958208483515,0.030580604039528364,0.0004127760257288419,0.024281142320853055,0.1911013455791101
"(60.0, 521.7902069764361)",92.87976773471487,0.035378856842153,0.00047754269024393174,0.028555932651730103,0.22062116653073519
"(61.0, 521.7902069764361)",92.86183814313323,0.0407580927837712,0.0005501514467797832,0.03343181306580331,0.2536318242178056
"(61.99999999999999, 521.7902069764361)",92.8418870038306,0.046767568590840414,0.0006312671610729176,0.0389719116940719,0.29041711093959305
"(63.00000000000001, 521.7902069764361)",92.81976501036382,0.05345885743550058,0.0007215859663000327,0.045243677323266625,0.3312728133837191
"(64.0, 521.7902069764361)",92.79531899915445,0.06088586353749168,0.0008218354596708302,0.05231900537486696,0.37650668922735003
"(65.0, 521.7902069764361)",92.76839232682262,0.06910483654162627,0.000932774897105268,0.060274361562176644,0.42643844506080514
"(66.0, 521.7902069764361)",92.73882528687105,0.0781743856506042,0.0010551953840092045,0.06919090340593037,0.48139971441681245
"(67.0, 521.7902069764361)",92.70645555368415,0.08815549343292427,0.0011899200610434686,0.07915459977723681,0.5417340351600481
"(68.0, 521.7902069764361)",92.67111862096051,0.09911152918597854,0.001337804284979229,0.09025634854953005,0.607796826203745
"(69.0, 521.7902069764361)",92.63264826167465,0.11110826154990963,0.0014997357989600484,0.10259209240073769,0.6799553605485967
"(70.00000000000001, 521.7902069764361)",92.59087700154193,0.1242138700301619,0.0016766348874330385,0.11626293301899779,0.7585887319186011
