T_mu,sigma,ω₀,n_B,P,e
"(51.0, 2.79309048916323)",92.9999980148062,-1.4278050548033285e-8,4.2293937040067654e-10,3.942440151265972e-7,-3.930627071936384e-7
"(51.99999999999999, 2.79309048916323)",92.99999708363787,4.5166341169767215e-8,6.096538440405031e-10,5.907754524103883e-7,-5.89072634056917e-7
"(53.0, 2.79309048916323)",92.99999577971681,6.422987854662667e-8,8.669728683785958e-10,8.727222434090995e-7,-8.703007097360686e-7
"(54.0, 2.79309048916323)",92.99999396801427,9.017822399425228e-8,1.217222814671816e-9,1.2719218109546408e-6,-1.2685219974877884e-6
"(55.0, 2.79309048916323)",92.99999149315276,1.250865104139074e-7,1.6884137604063965e-9,1.830174441398306e-6,-1.8254585489823426e-6
"(56.0, 2.79309048916323)",92.99998814249656,1.7153147941730602e-7,2.3153264826722567e-9,2.601736886316385e-6,-2.5952699699383255e-6
"(57.0, 2.79309048916323)",92.99998365931947,2.326818274781695e-7,3.140731945184839e-9,3.6563117056399788e-6,-3.6475393571148722e-6
"(58.0, 2.79309048916323)",92.99997771003709,3.1239866425106955e-7,4.216747285676401e-9,5.082574181167443e-6,-5.070796424428615e-6
"(59.0, 2.79309048916323)",92.99996989480118,4.1534627894641016e-7,5.606330933244749e-9,6.992332125800917e-6,-6.976673136192169e-6
"(60.0, 2.79309048916323)",92.99995973851956,5.471133028816176e-7,7.3849180514490335e-9,9.52524945281008e-6,-9.504622708437328e-6
"(61.0, 2.79309048916323)",92.99994663603297,7.143442457580267e-7,9.642196027138273e-9,1.285445125626132e-5,-1.2827519730243273e-5
"(61.99999999999999, 2.79309048916323)",92.99992988073961,9.248812695947848e-7,1.248401811294888e-8,1.7192780777766365e-5,-1.7157911785508547e-5
"(63.00000000000001, 2.79309048916323)",92.99990861676704,1.1879159569064031e-6,1.6034452004420005e-8,2.2799964322283992e-5,-2.2755178646891498e-5
"(64.0, 2.79309048916323)",92.99988185245869,1.5141507195740896e-6,2.0437958503774437e-8,2.9990757727047088e-5,-2.9933672659532285e-5
"(65.0, 2.79309048916323)",92.99984838520358,1.9159693994737998e-6,2.5861694332017416e-8,3.9143982906041275e-5,-3.907174885356887e-5
"(66.0, 2.79309048916323)",92.99980683170385,2.407616508906734e-6,3.2497931459185156e-8,5.071270519554254e-5,-5.062193553226641e-5
"(67.0, 2.79309048916323)",92.9997555694131,3.0053844850822905e-6,4.056658469719203e-8,6.52353974658849e-5,-6.512209132398935e-5
"(68.0, 2.79309048916323)",92.99969274008313,3.7278082449847816e-6,5.031783773973083e-8,8.33484351884838e-5,-8.320789291445771e-5
"(69.0, 2.79309048916323)",92.9996161735221,4.595866277350713e-6,6.203485759449869e-8,0.00010579966130639863,-0.00010562639233565484
"(70.00000000000001, 2.79309048916323)",92.99952340032631,5.633187432180825e-6,7.603658573846888e-8,0.00013346330911864646,-0.0001332509320541919
"(71.0, 2.79309048916323)",92.99941161984741,6.866262546609566e-6,9.268059460212934e-8,0.00016735619840325621,-0.000167097333115943
"(72.0, 2.79309048916323)",92.9992776239641,8.324660014329076e-6,1.1236599747395384e-7,0.00020865532976945247,-0.00020834148137060263
"(73.0, 2.79309048916323)",92.99911780141143,1.004124435710035e-5,1.3553639864726472e-7,0.0002587168418643304,-0.00025833827643833326
"(74.00000000000001, 2.79309048916323)",92.99892810174902,1.2052396884758239e-5,1.6268287183565505e-7,0.0003190963893987803,-0.0003186420014167064
"(75.0, 2.79309048916323)",92.99870397363337,1.4398237522540668e-5,1.9434695451112158e-7,0.00039157105481914023,-0.0003910282261888974
"(76.0, 2.79309048916323)",92.99844032350214,1.7122846881929157e-5,2.3112364547520696e-7,0.0004781626780674239,-0.00047751712881142637
"(77.0, 2.79309048916323)",92.99813151951132,2.0274487657849156e-5,2.7366439290293376e-7,0.0005811626659944081,-0.0005803982965813683
"(78.00000000000001, 2.79309048916323)",92.9977712846999,2.3905824566524268e-5,3.226800635973324e-7,0.0007031584462589812,-0.0007022571716423049
"(79.0, 2.79309048916323)",92.99735270604523,2.8074141891514406e-5,3.789438789693248e-7,0.0008470612976112307,-0.0008460028730669548
"(80.0, 2.79309048916323)",92.99686816796363,3.284155795167431e-5,4.4329431010521204e-7,0.0010161358450177247,-0.0010148976838962695
"(81.00000000000001, 2.79309048916323)",92.99630930471501,3.827523571888556e-5,5.166379207573691e-7,0.0012140310734138154,-0.0012125880569510067
"(82.00000000000001, 2.79309048916323)",92.99566697487928,4.4447588893323994e-5,5.999521486181219e-7,0.0014448127956638859,-0.0014431370750236277
"(83.0, 2.79309048916323)",92.99493119283255,5.143648289289715e-5,6.942880185881726e-7,0.0017129977302538279,-0.0017110585209923694
"(84.0, 2.79309048916323)",92.99409107503554,5.932543016161131e-5,8.00772779334255e-7,0.0020235891853644687,-0.0020213525545305293
"(85.00000000000001, 2.79309048916323)",92.99313484252922,6.820377922122673e-5,9.206124539169782e-7,0.002382114093139093,-0.002379542739249852
"(86.00000000000001, 2.79309048916323)",92.9920497062845,7.816689733491587e-5,1.0550943069754526e-6,0.0027946616755285857,-0.002791714701654602
"(87.0, 2.79309048916323)",92.99082187088294,8.931634605327392e-5,1.20558921299938e-6,0.0032679235696817443,-0.003264556249917078
"(88.0, 2.79309048916323)",92.98943646502602,0.00010176004969089254,1.3735539309154483e-6,0.003809235421817513,-0.0038053989613967202
"(89.0, 2.79309048916323)",92.98787749568278,0.00011561245634301262,1.5605332776623275e-6,0.004426619949703256,-0.004422261239047395
"(90.0, 2.79309048916323)",92.98612780678148,0.00013099469138170685,1.7681621994119154e-6,0.005128831432406604,-0.005123892795384128
"(90.99999999999999, 2.79309048916323)",92.98416902489375,0.00014803470329456794,1.998167741022164e-6,0.005925401641594843,-0.005919820578281641
"(91.99999999999999, 2.79309048916323)",92.98198151857706,0.00016686740193551266,2.2523709113508028e-6,0.006826687144253183,-0.006820396068482621
"(93.0, 2.79309048916323)",92.97954434519498,0.0001876347891746779,2.5326884476406763e-6,0.007843918042109835,-0.007836844014094716
"(94.0, 2.79309048916323)",92.97683522989455,0.00021048608202267025,2.8411344749061805e-6,0.008989247966302199,-0.008981312420621904
"(94.99999999999999, 2.79309048916323)",92.97383047362099,0.0002355778286015691,3.1798220766124786e-6,0.010275805524140936,-0.010266923993341519
"(96.0, 2.79309048916323)",92.97050495952811,0.00026307401693670374,3.550964756222641e-6,0.011717747046295399,-0.01170782888040744
"(97.0, 2.79309048916323)",92.96683208175615,0.00029314617670599645,3.9568778178176905e-6,0.01333031058648949,-0.013319258668689764
"(98.0, 2.79309048916323)",92.96278371196168,0.0003259734751393666,4.399979653769065e-6,0.015129871317688979,-0.015117581776365525
"(98.99999999999999, 2.79309048916323)",92.95833017454635,0.00036174280578954785,4.882792946734331e-6,0.017133998096272456,-0.017120360013732377
"(100.0, 2.79309048916323)",92.95344016684824,0.0004006488726832058,5.407945807080554e-6,0.019361511467625745,-0.01934640658562608
"(101.0, 2.79309048916323)",92.9480807782219,0.0004428942679187097,5.978172815318892e-6,0.02183254277058428,-0.021815845192951242
"(102.0, 2.79309048916323)",92.94221741536373,0.0004886895453806268,6.596316021033953e-6,0.02456859463166435,-0.024550170524122485
"(102.99999999999999, 2.79309048916323)",92.93581377441423,0.0005382532896160983,7.2653258724447215e-6,0.027592602739111505,-0.027572310026516507
"(104.0, 2.79309048916323)",92.92883182829274,0.0005918121805178459,7.9882620871812e-6,0.03092899882427922,-0.03090668688541857
"(105.0, 2.79309048916323)",92.92123178451703,0.0006496010554441047,8.768294486511194e-6,0.03460377499431869,-0.03457928435438223
"(106.0, 2.79309048916323)",92.91297206157331,0.0007118629661302732,9.608703785304638e-6,0.038644549374102624,-0.038617711394946706
"(107.0, 2.79309048916323)",92.90400926586554,0.000778849237141911,1.0512882349779746e-5,0.04308063301530587,-0.043051269583601004
"(108.0, 2.79309048916323)",92.8942981699096,0.0008508195177674935,1.1484334930205824e-5,0.047943098236110794,-0.04791102144944287
"(109.0, 2.79309048916323)",92.88379169244567,0.0009280418386824156,1.2526679375228766e-5,0.05326484828802029,-0.05322986013899655
"(110.0, 2.79309048916323)",92.87244089643453,0.00101079265873974,1.364364732535696e-5,0.05908068837807784,-0.059042580436495885
"(111.0, 2.79309048916323)",92.86019494551529,0.0010993569203430313,1.4839084926226975e-5,0.0654273983296161,-0.06538595142264075
"(112.0, 2.79309048916323)",92.84700112625863,0.0011940281594477948,1.61169543161801e-5,0.07234380646448546,-0.07229879035267067
"(113.0, 2.79309048916323)",92.83280482234498,0.0012951083237764424,1.7481331176806587e-5,0.0798708652643168,-0.07982203832446895
"(114.0, 2.79309048916323)",92.81754952898514,0.0014029081718085912,1.8936410067043743e-5,0.0880517284761863,-0.08799883736932915
"(115.0, 2.79309048916323)",92.80117681903849,0.001517747087638503,2.048650216614321e-5,0.09693182993575021,-0.09687460928139373
"(116.0, 2.79309048916323)",92.78362638121462,0.0016399532244178818,2.2136036734501193e-5,0.10655896408215612,-0.10649713612848521
"(117.0, 2.79309048916323)",92.76483601508357,0.0017698635343498929,2.3889561900389344e-5,0.11698336827470242,-0.11691664256656817
"(118.0, 2.79309048916323)",92.74474161553898,0.0019078238230769212,2.575174549373574e-5,0.12825780695195796,-0.12818587999654008
"(119.0, 2.79309048916323)",92.7232772142469,0.0020541888320822167,2.7727375859151078e-5,0.14043765774865072,-0.14036021267884907
"(120.0, 2.79309048916323)",92.70037498901421,0.0022093223286519855,2.9821362733194828e-5,0.15358099965075617,-0.15349770588613218
"(1.0, 7.467197677455118)",93.0,0.0,0.0,0.0,0.0
"(2.0, 7.467197677455118)",93.0,0.0,5.30964162793797e-206,0.0,3.964814363225742e-205
"(3.0, 7.467197677455118)",93.0,0.0,3.5058477447096745e-138,0.0,2.6178858136807345e-137
"(4.0, 7.467197677455118)",93.0,0.0,3.3407326416459744e-104,0.0,2.494591102269732e-103
"(5.0, 7.467197677455118)",93.0,0.0,8.7893691837942e-84,0.0,6.563195715552363e-83
"(6.000000000000001, 7.467197677455118)",93.0,0.0,3.753174522262497e-70,0.0,2.802569607572224e-69
"(7.0, 7.467197677455118)",93.0,0.0,2.0894752254334946e-60,0.0,1.5602524550457e-59
"(8.0, 7.467197677455118)",92.99999999995954,-2.8917570146667923e-51,4.316076431357017e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, 7.467197677455118)",93.0,0.0,2.1298638862535064e-47,0.0,1.5904114664727715e-46
"(10.0, 7.467197677455118)",92.99999999582364,-5.30717226456918e-41,7.683911231772289e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 7.467197677455118)",92.99999999413777,-2.880587015080009e-37,4.1320222902326606e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 7.467197677455118)",92.99999999520692,-3.7393481751412242e-34,5.3271714451222954e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, 7.467197677455118)",92.99999999620552,-1.0079919530004677e-31,2.2885730099405366e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14.0, 7.467197677455118)",93.0,0.0,4.145194113233534e-31,0.0,3.095298385493807e-30
"(15.0, 7.467197677455118)",93.0,0.0,3.761798897501938e-29,0.0,2.8090095990479696e-28
"(16.0, 7.467197677455118)",93.0,0.0,1.946936435432212e-27,0.0,1.4538159228812164e-26
"(17.0, 7.467197677455118)",92.9999999938322,1.7083484916928003e-24,6.344910792424508e-26,3.971889227456797e-12,-3.971889227456324e-12
"(18.0, 7.467197677455118)",92.99999999383958,-1.403166324756467e-22,1.4062919553945686e-24,5.9578338411851955e-12,-5.957833841174694e-12
"(19.0, 7.467197677455118)",92.99999999385199,6.101996881889978e-22,2.252781224531373e-23,5.9578338411851955e-12,-5.957833841016976e-12
"(20.0, 7.467197677455118)",92.9999999938435,-1.2410142285527605e-20,2.7383647941137576e-22,1.9859446137283985e-12,-1.9859446116836072e-12
"(21.000000000000004, 7.467197677455118)",92.9999999949655,1.9464089287779006e-19,2.627256621896577e-21,7.943778454913594e-12,-7.94377843529535e-12
"(22.000000000000004, 7.467197677455118)",92.99999999572057,-1.8472097523885714e-18,2.0547178486442923e-20,1.9859446137283985e-12,-1.985944460298555e-12
"(23.0, 7.467197677455118)",92.9999999949348,-9.636239549220182e-18,1.345257854151097e-19,3.971889227456797e-12,-3.971888222926164e-12
"(24.0, 7.467197677455118)",92.99999999385186,-3.434997530207594e-17,7.538767614828301e-19,1.9859446137283985e-12,-1.985938984381596e-12
"(25.0, 7.467197677455118)",92.99999999492795,-3.3082042796758127e-16,3.684110560164419e-18,1.9859446137283985e-12,-1.98591710374658e-12
"(26.0, 7.467197677455118)",92.99999999940401,1.1816387732253304e-15,1.5949722776789656e-17,5.9578338411851955e-12,-5.957714741452321e-12
"(27.0, 7.467197677455118)",92.99999999939917,4.5933491384008785e-15,6.200088134647501e-17,1.9859446137283985e-12,-1.985481640891208e-12
"(28.0, 7.467197677455118)",92.999999994933,6.004439812524104e-15,2.1891193719847144e-16,1.9859446137283985e-12,-1.984309955019383e-12
"(29.0, 7.467197677455118)",92.99999999940329,5.25306013653975e-14,7.09056395252903e-16,2.1100661520864233e-12,-2.104771487818606e-12
"(30.0, 7.467197677455118)",92.9999999949368,-9.721661439755122e-14,2.1250542075099808e-15,6.206076917901245e-12,-6.19020871805846e-12
"(31.0, 7.467197677455118)",92.99999999998957,-7.429738967808058e-14,5.937358180689348e-15,8.688507685061743e-12,-8.64417225784468e-12
"(32.0, 7.467197677455118)",92.9999999993926,4.280147426445022e-13,1.5566818866246957e-14,6.206076917901245e-12,-6.089836404217842e-12
"(33.0, 7.467197677455118)",92.99999999489232,-3.4513088118384476e-12,3.852069969746179e-14,9.681479991925942e-12,-9.393838312611108e-12
"(34.0, 7.467197677455118)",92.99999999482624,-6.4869848217858575e-12,9.042448998553242e-14,1.824586613862966e-11,-1.757064859702463e-11
"(35.0, 7.467197677455118)",92.99999999468976,1.4985277659291265e-11,2.0227080391883546e-13,3.562288150875315e-11,-3.4112485431513435e-11
"(36.0, 7.467197677455118)",92.99999999885256,3.2070631484243565e-11,4.3288836908426513e-13,7.819656916555569e-11,-7.496410614133232e-11
"(37.0, 7.467197677455118)",92.99999999820702,-8.770858367591647e-11,8.895423937686011e-13,1.6731583370661758e-10,-1.606734448098708e-10
"(38.0, 7.467197677455118)",92.99999999258118,-8.0752220184985e-11,1.76073755917505e-12,3.467955781723216e-10,-3.3364780275984164e-10
"(39.0, 7.467197677455118)",92.99999999021645,-3.317951306812393e-10,3.3667183820951275e-12,6.980595317255321e-10,-6.729195800421058e-10
"(40.0, 7.467197677455118)",92.9999999904952,-5.579874295444287e-10,6.234843592925139e-12,1.355407198869632e-9,-1.3088503892732453e-9
"(41.00000000000001, 7.467197677455118)",92.99999997869024,8.304158568140034e-10,1.1208926968891948e-11,2.5551659886383008e-9,-2.4714667152094267e-9
"(42.0, 7.467197677455118)",92.99999997062893,-8.997388598419397e-10,1.9603742242243084e-11,4.685712194553798e-9,-4.539327176013092e-9
"(43.00000000000001, 7.467197677455118)",92.99999994401806,-2.989744666435075e-9,3.341812082716605e-11,8.361819796103421e-9,-8.112280081877892e-9
"(44.0, 7.467197677455118)",92.99999991016827,-6.993817174298523e-10,5.562234868803051e-11,1.4559208206319605e-8,-1.4143865133381745e-8
"(45.0, 7.467197677455118)",92.9999998582503,2.4990492398527555e-9,9.053780347932977e-11,2.4781485740871464e-8,-2.4105422065008725e-8
"(45.99999999999999, 7.467197677455118)",92.99999977005048,-1.8154780813794946e-9,1.4432886359723446e-10,4.12614747532815e-8,-4.0183742598238494e-8
"(47.0, 7.467197677455118)",92.99999963305335,6.229922645151589e-9,2.2562896801173955e-10,6.731185498078705e-8,-6.56270388748832e-8
"(47.99999999999999, 7.467197677455118)",92.9999994205782,2.565750879256022e-8,3.463242418562464e-10,1.077147810532461e-7,-1.0512870947881074e-7
"(49.0, 7.467197677455118)",92.99999910914472,3.871095084970926e-8,5.225191897236577e-10,1.6931121155726117e-7,-1.6540945747733095e-7
"(49.99999999999999, 7.467197677455118)",92.99999864794145,5.746861630763627e-8,7.757095649527973e-10,2.616396384725698e-7,-2.558472618107745e-7
"(51.0, 7.467197677455118)",92.99999799413165,8.40265459925079e-8,1.1341876591985444e-9,3.978852445758682e-7,-3.8941604112130257e-7
"(51.99999999999999, 7.467197677455118)",92.99999705330711,1.211074645103209e-7,1.6347047247668654e-9,5.960198356490916e-7,-5.838131723249874e-7
"(53.0, 7.467197677455118)",92.99999574368245,1.7220474493882508e-7,2.324414198598106e-9,8.801710251690413e-7,-8.628141648638257e-7
"(54.0, 7.467197677455118)",92.99999392347556,2.4174881174818434e-7,3.263117811835943e-9,1.2823835189366854e-6,-1.2580171731908814e-6
"(55.0, 7.467197677455118)",92.99999143078396,3.352974560918734e-7,4.525834453227112e-9,1.8446924412538908e-6,-1.8108971407362068e-6
"(56.0, 7.467197677455118)",92.99998805689896,4.5975134216261944e-7,6.205709069581639e-9,2.6216356789813284e-6,-2.575296422629986e-6
"(57.0, 7.467197677455118)",92.99998353926388,6.235957553183476e-7,8.417275774179114e-9,3.6833109950282317e-6,-3.620457532916782e-6
"(58.0, 7.467197677455118)",92.99997755108822,8.371693886914889e-7,1.1300085920274559e-8,5.118825490024903e-6,-5.034445514685985e-6
"(59.0, 7.467197677455118)",92.99996968735834,1.1129606903393594e-6,1.502270818836473e-8,7.040518217057654e-6,-6.928340685364412e-6
"(60.0, 7.467197677455118)",92.99995947082772,1.465932003281593e-6,1.9787103796940326e-8,9.588726821106373e-6,-9.440972605590297e-6
"(61.0, 7.467197677455118)",92.99994628752499,1.9138714367520125e-6,2.5833376105028358e-8,1.2937329193367588e-5,-1.2744426267315294e-5
"(61.99999999999999, 7.467197677455118)",92.99992944315932,2.477772100501687e-6,3.3444889413722384e-8,1.7300077641599957e-5,-1.705033804104707e-5
"(63.00000000000001, 7.467197677455118)",92.99990806894444,3.1822380535582486e-6,4.2953748559679847e-8,2.2937774728621368e-5,-2.2617030597138535e-5
"(64.0, 7.467197677455118)",92.99988116053879,4.055916014765291e-6,5.474662603461325e-8,3.016639305510523e-5,-2.9757589176331065e-5
"(65.0, 7.467197677455118)",92.99984752442455,5.131951632912687e-6,6.927092076394125e-8,3.9366240518094375e-5,-3.88489808594507e-5
"(66.0, 7.467197677455118)",92.99980576859116,6.448468846643056e-6,8.70412284568495e-8,5.099197629853887e-5,-5.034202223956304e-5
"(67.0, 7.467197677455118)",92.99975426332703,8.04907064947533e-6,1.0864610097522547e-7,6.558398635204343e-5,-6.477270443917666e-5
"(68.0, 7.467197677455118)",92.99969114560508,9.983359355744938e-6,1.3475506870570672e-7,8.37808113261386e-5,-8.277456859007405e-5
