T_mu,sigma,ω₀,n_B,P,e
"(55.0, 265.96169064704696)",92.99946536231502,0.00015501304520006498,2.092361180210641e-6,0.00011509245929345334,0.00044139545763961915
"(56.0, 265.96169064704696)",92.99931627970616,0.00019853150541312194,2.679771979399123e-6,0.00015008658688973238,0.0005626300992998418
"(57.0, 265.96169064704696)",92.99913271880187,0.00025220458153326746,3.404249461714335e-6,0.00019407154090604105,0.0007113284013158032
"(58.0, 265.96169064704696)",92.99890833786174,0.00031792044350703483,4.2912800871806494e-6,0.00024893803271283025,0.0008923780743137424
"(59.0, 265.96169064704696)",92.99863594982372,0.0003978262660214487,5.369846353041997e-6,0.0003168854666771211,0.001111287947892808
"(60.0, 265.96169064704696)",92.99830745978599,0.0004943499514655106,6.672720005434345e-6,0.00040045710851094026,0.0013742307853487504
"(61.0, 265.96169064704696)",92.99791377299164,0.0006102221648813585,8.236759473612475e-6,0.0005025773441988259,0.001688085130856229
"(61.99999999999999, 265.96169064704696)",92.99744472340895,0.0007484985713633609,1.0103210033880809e-5,0.0006265909273523777,0.002060475894220771
"(63.00000000000001, 265.96169064704696)",92.99688904069677,0.0009125821675516738,1.2318005224000385e-5,0.0007763041161911077,0.0024998133785831913
"(64.0, 265.96169064704696)",92.99623425305684,0.0011062456164127527,1.4932068328263439e-5,0.0009560277033767499,0.003015330434065419
"(65.0, 265.96169064704696)",92.99546661466157,0.001333653425723523,1.8001611742470325e-5,0.0011706217355140728,0.003617117357885068
"(66.0, 265.96169064704696)",92.99457106232063,0.001599384016094573,2.158843484335355e-5,0.001425541980779437,0.00431615464858249
"(67.0, 265.96169064704696)",92.99353113345403,0.0019084514181824605,2.5760216864128398e-5,0.0017268879452137884,0.005124342883404372
"(68.0, 265.96169064704696)",92.9923289300234,0.002266326642747252,3.059080531527096e-5,0.0020814523880314678,0.006054529911872667
"(69.0, 265.96169064704696)",92.99094500903087,0.0026789586105386166,3.616049856144158e-5,0.002496772163043539,0.007120535168997573
"(70.00000000000001, 265.96169064704696)",92.98935837233624,0.0031527945785555186,4.2556321473874414e-5,0.0029811804784179345,0.008337170728492934
"(71.0, 265.96169064704696)",92.98754640573357,0.0036948000155527156,4.9872293704465106e-5,0.003543860241385966,0.00972025930869965
"(72.0, 265.96169064704696)",92.98548479119239,0.004312477883858391,5.8209690025797193e-5,0.0041948985885577736,0.011286648982743796
"(73.0, 265.96169064704696)",92.98314749880716,0.005013887280488866,6.767729186978212e-5,0.004945342373463076,0.013054224590637821
"(74.00000000000001, 265.96169064704696)",92.98050672517083,0.005807661421677953,7.839163011145451e-5,0.005807254633286735,0.015041915843733664
"(75.0, 265.96169064704696)",92.97753285031095,0.006703024945882653,9.047721863177937e-5,0.0067937719135323996,0.017269702118818137
"(76.0, 265.96169064704696)",92.97419439997826,0.007709810525103801,0.00010406677854155072,0.007919162309239782,0.019758614051862876
"(77.0, 265.96169064704696)",92.97045802650408,0.008838474777347461,0.00011930145290831522,0.009198884278610275,0.0225307318335343
"(78.00000000000001, 265.96169064704696)",92.9662884547735,0.01010011349602538,0.0001363310124156829,0.010649646069172356,0.025609180480526218
"(79.0, 265.96169064704696)",92.96164847281156,0.011506476189959385,0.00015531405156586089,0.012289465787268928,0.029018121948430068
"(80.0, 265.96169064704696)",92.95649891422711,0.013069979959710376,0.00017641817595315536,0.014137731889806132,0.03278274444756327
"(81.00000000000001, 265.96169064704696)",92.9507986145497,0.0148037227430784,0.00019982018121264314,0.016215264334839285,0.03692924888587457
"(82.00000000000001, 265.96169064704696)",92.94450445118832,0.016721495913518084,0.0002257062227581004,0.018544376055371296,0.04148483253893208
"(83.0, 265.96169064704696)",92.9375712751612,0.01883779633796781,0.00025427197892845894,0.021148934990580938,0.0464776704094023
"(84.0, 265.96169064704696)",92.92995195714306,0.021167837836099494,0.00028572280534576466,0.024054426424376007,0.051936893941800684
"(85.00000000000001, 265.96169064704696)",92.9215973633752,0.02372756215747777,0.00032027388327963144,0.027288015837933815,0.05789256762921196
"(86.00000000000001, 265.96169064704696)",92.91245638441849,0.026533649454846844,0.0003581503608348624,0.030878612095011495,0.06437566337847841
"(87.0, 265.96169064704696)",92.90247592918573,0.029603528343587843,0.000399587488903297,0.034856931023576385,0.0714180330865526
"(88.0, 265.96169064704696)",92.89160094429519,0.03295538555263423,0.0004448307514526123,0.039255559464009285,0.07905237924412381
"(89.0, 265.96169064704696)",92.87977445136798,0.036608175201804344,0.0004941359906073696,0.04410901968321802,0.08731222378827133
"(90.0, 265.96169064704696)",92.86693758051182,0.04058162776030663,0.0005477695274708931,0.04945383423571262,0.09623187537538015
"(90.99999999999999, 265.96169064704696)",92.85302956888707,0.04489625876879536,0.0006060082803564453,0.05532859128939156,0.10584639550031825
"(91.99999999999999, 265.96169064704696)",92.83798785183497,0.04957337721062418,0.0006691398770466755,0.0617740104702802,0.11619156250841076
"(93.0, 265.96169064704696)",92.82174805500513,0.054635093788724456,0.0007374627673135356,0.06883300916962187,0.12730383521433586
"(94.0, 265.96169064704696)",92.80424409374152,0.060104328876132936,0.000811286329417245,0.07655076944997956,0.139220314320668
"(94.99999999999999, 265.96169064704696)",92.78540818007336,0.06600482043947993,0.0008909309778997677,0.08497480548295012,0.1519787036490989
"(96.0, 265.96169064704696)",92.76517092754112,0.07236113166556486,0.0009767282656544004,0.0941550317132378,0.16561726912296454
"(97.0, 265.96169064704696)",92.74346137335337,0.07919865860503708,0.0010690209879370292,0.10414383160634706,0.18017479768256162
"(98.0, 265.96169064704696)",92.72020707500607,0.08654363756410487,0.0011681632815251231,0.11499612714385964,0.1956905541623644
"(98.99999999999999, 265.96169064704696)",92.69533416832228,0.09442315245774441,0.001274520724245263,0.12676944911395815,0.21220423747101078
"(100.0, 265.96169064704696)",92.66876744427155,0.10286514201495618,0.001388470432176466,0.1395240081254542,0.2297559354296346
"(101.0, 265.96169064704696)",92.6404304253803,0.11189840686800681,0.0015104011553428369,0.1533227665692363,0.24838607826099757
"(102.0, 265.96169064704696)",92.61024544483719,0.12155261650697673,0.00164071337158172,0.16823151145167126,0.26813539072141956
"(102.99999999999999, 265.96169064704696)",92.57813372636566,0.13185831609038992,0.0017798193784773083,0.18431892810542116,0.28904484284078014
"(104.0, 265.96169064704696)",92.54401546522837,0.1428469330893776,0.0019281433830402501,0.20165667499029535,0.3111555989730062
"(105.0, 265.96169064704696)",92.50780990883582,0.1545507837468754,0.0020861215888951664,0.22031945946336778,0.33450896521449447
"(106.0, 265.96169064704696)",92.46943543642341,0.16700307932636912,0.0022542022806257556,0.24038511465303103,0.359146334962624
"(107.0, 265.96169064704696)",92.42880963716912,0.18023793212127562,0.0024328459048892142,0.2619346774618118,0.38510913248626844
"(108.0, 265.96169064704696)",92.38584938523294,0.194290361201349,0.0026225251479810524,0.2850524677183037,0.41243875440313404
"(109.0, 265.96169064704696)",92.34047091083774,0.2091962978654742,0.002823725009476658,0.30982616857180456,0.44117650887095605
"(110.0, 265.96169064704696)",92.29258987016946,0.22499259075472536,0.003036942871084527,0.33634690810818574,0.4713635522839518
"(111.0, 265.96169064704696)",92.2421214025312,0.2417170106538234,0.0032626885616824555,0.364709342275492,0.5030408236443558
"(112.0, 265.96169064704696)",92.18898018671997,0.25940825489201463,0.003501484416662475,0.3950117391696651,0.5362489760601757
"(113.0, 265.96169064704696)",92.1330804912788,0.27810595133961635,0.003753865331689432,0.42735606032595924,0.5710283097514998
"(114.0, 265.96169064704696)",92.07433620952104,0.2978506620350375,0.004020378811974882,0.4618480697872678,0.6074186760871381
"(115.0, 265.96169064704696)",92.01266089191441,0.3186838863790264,0.004301585014942122,0.4985973787911039,0.6454594442449056
"(116.0, 265.96169064704696)",91.94796776540967,0.3406480638654476,0.00459805678766252,0.5377175798793234,0.6851893770585302
"(117.0, 265.96169064704696)",91.88016974032834,0.36378657649654844,0.0049103796990290684,0.579326316761174,0.7266465697115347
"(118.0, 265.96169064704696)",91.80917941035176,0.38814375069499096,0.0052391520656776365,0.6235453821420435,0.7698683588025493
"(119.0, 265.96169064704696)",91.73490903507414,0.41376485891537135,0.005584984973835752,0.6705008130742469,0.814891232805463
"(120.0, 265.96169064704696)",91.65727051546185,0.4406961208552407,0.005948502295387776,0.7203229880324811,0.8617507392666914
"(1.0, 271.79020697643614)",93.0,0.0,1.6352003138436236e-293,0.0,4.444314317474918e-291
"(2.0, 271.79020697643614)",93.0,0.0,3.5379158952067246e-148,0.0,9.615708934234592e-146
"(3.0, 271.79020697643614)",93.0,0.0,1.2823439086111187e-99,0.0,3.485285163363881e-97
"(4.0, 271.79020697643614)",93.0,0.0,2.7759022235038707e-75,0.0,7.544630398724664e-73
"(5.0, 271.79020697643614)",93.0,0.0,1.1964887614876648e-60,0.0,3.251939281297121e-58
"(6.000000000000001, 271.79020697643614)",93.0,0.0,7.184445930530236e-51,0.0,1.952662046469827e-48
"(7.0, 271.79020697643614)",93.0,0.0,7.1920622298213e-44,0.0,1.95473208203054e-41
"(8.0, 271.79020697643614)",93.0,0.0,1.3154838305414388e-38,0.0,3.575356225770127e-36
"(9.0, 271.79020697643614)",93.0,0.0,1.6641572297753736e-34,0.0,4.523016379219814e-32
"(10.0, 271.79020697643614)",93.0,0.0,3.23821431585124e-31,0.0,8.80114939139267e-29
"(11.000000000000002, 271.79020697643614)",93.0,0.0,1.6124413481100714e-28,0.0,4.3824576774019997e-26
"(12.0, 271.79020697643614)",93.0,0.0,2.885470399902436e-26,0.0,7.842425972138629e-24
"(13.0, 271.79020697643614)",93.0,0.0,2.347938896202806e-24,0.0,6.381467985669856e-22
"(14.0, 271.79020697643614)",93.0,0.0,1.0278671037518392e-22,0.0,2.793642128729823e-20
"(15.0, 271.79020697643614)",93.0,0.0,2.7388716722135066e-21,0.0,7.443984986728066e-19
"(16.0, 271.79020697643614)",93.0,0.0,4.873313141767364e-20,0.0,1.324518787461938e-17
"(17.0, 271.79020697643614)",93.0,0.0,6.21562034956777e-19,0.0,1.6893447412959725e-16
"(18.0, 271.79020697643614)",92.99999999383955,4.44886314275006e-16,6.005061425910772e-18,1.9859446137283985e-12,-1.984312496840544e-12
"(19.0, 271.79020697643614)",92.99999999384221,3.400860743710494e-15,4.590471093388408e-17,3.971889227456797e-12,-3.9594127765708834e-12
"(20.0, 271.79020697643614)",92.99999999997277,8.768283900149617e-15,2.87516215144672e-16,5.9578338411851955e-12,-5.8796897495619435e-12
"(21.000000000000004, 271.79020697643614)",92.99999999939565,6.413778699463464e-14,1.5177943783742665e-15,3.971889227456797e-12,-3.5593675792107837e-12
"(22.000000000000004, 271.79020697643614)",92.99999999939755,1.7530756046644022e-13,6.9113668713366435e-15,8.067899993271618e-12,-6.189458160820949e-12
"(23.0, 271.79020697643614)",92.99999999382959,1.5911194743320606e-12,2.7671183302851958e-14,4.5924969192469216e-12,2.928259717918116e-12
"(24.0, 271.79020697643614)",92.99999999491897,1.7545663299137905e-12,9.897747820670704e-14,6.33019845625927e-12,2.0570910831547336e-11
"(25.0, 271.79020697643614)",92.9999999938029,7.401790236200746e-12,3.205657842184143e-13,1.4025733834456814e-11,7.310090700782959e-11
"(26.0, 271.79020697643614)",92.99999999369983,3.5588856497514515e-11,9.508334907720402e-13,3.065801997443215e-11,2.2776921128262797e-10
"(27.0, 271.79020697643614)",92.99999999346892,1.001144345087861e-10,2.6079830865367455e-12,7.434880147645692e-11,6.344754614044098e-10
"(28.0, 271.79020697643614)",92.99999999823721,3.243286067374712e-10,6.670006695252399e-12,1.9276074907001267e-10,1.6200817511668518e-9
"(29.0, 271.79020697643614)",92.99999999383547,3.093169213407881e-10,1.6020710736649943e-11,4.705447519152724e-10,3.883727535108428e-9
"(30.0, 271.79020697643614)",92.9999999907087,8.58074407103293e-10,3.6363949773309644e-11,1.0948760898561376e-9,8.78848934551242e-9
"(31.0, 271.79020697643614)",92.99999997303367,5.810035679937967e-9,7.84236779089963e-11,2.437126405659819e-9,1.8877661245079646e-8
"(32.0, 271.79020697643614)",92.99999995932957,9.970095680899783e-9,1.6146215468884264e-10,5.17077916645696e-9,3.8713053275284925e-8
"(33.0, 271.79020697643614)",92.99999991581672,2.3609420397682284e-8,3.186792095054715e-10,1.0518431525074105e-8,7.609545678550504e-8
"(34.0, 271.79020697643614)",92.99999984036607,4.483609875781616e-8,6.051962423801354e-10,2.058059227514411e-8,1.439058197027143e-7
"(35.0, 271.79020697643614)",92.99999970779218,8.219550024948963e-8,1.109472261631021e-9,3.88355192860739e-8,2.6270817633723595e-7
"(36.0, 271.79020697643614)",92.99999948216838,1.458839705991833e-7,1.9691372192529998e-9,7.089499555010652e-8,4.6429721683567027e-7
"(37.0, 271.79020697643614)",92.99999910869055,2.513231090277294e-7,3.392351373963329e-9,1.255231187691637e-7,7.96484763297127e-7
"(38.0, 271.79020697643614)",92.99999850877249,4.212411676511538e-7,5.685899953133614e-9,2.1606841566442095e-7,1.3293035094450727e-6
"(39.0, 271.79020697643614)",92.99999756283425,6.88348235200134e-7,9.291302706829262e-9,3.6236141205472474e-7,2.162923673715122e-6
"(40.0, 271.79020697643614)",92.99999611887272,1.0987025544509183e-6,1.4830252328213649e-8,5.932195296221962e-7,3.4374978201757655e-6
"(41.00000000000001, 271.79020697643614)",92.99999395087464,1.7158649428727237e-6,2.316069072540444e-8,9.495897191419175e-7,5.345259206832981e-6
"(42.0, 271.79020697643614)",92.9999907592841,2.6259348732873634e-6,3.5444785858860967e-8,1.488688162029249e-6,8.14485752278603e-6
"(43.00000000000001, 271.79020697643614)",92.99998615128165,3.943555363183867e-6,5.3229985514759464e-8,2.288908284209582e-6,1.217848049619959e-5
"(44.0, 271.79020697643614)",92.99997959642144,5.81896461857071e-6,7.854420030440317e-8,3.455976812056283e-6,1.7891567645476114e-5
"(45.0, 271.79020697643614)",92.99997042880005,8.446160696262805e-6,1.1400600984283505e-7,5.130324978189158e-6,2.5855392033552596e-5
"(45.99999999999999, 271.79020697643614)",92.99995779771922,1.2072231679632978e-5,1.6295060124742224e-7,7.495831022028706e-6,3.67925466179429e-5
"(47.0, 271.79020697643614)",92.99994063379728,1.7007888507556644e-5,2.2957194094626858e-7,1.0790065305693724e-5,5.1605340040074784e-5
"(47.99999999999999, 271.79020697643614)",92.99991761189585,2.3639221137270146e-5,3.190814589661251e-7,1.531622857180366e-5,7.14069872029427e-5
"(49.0, 271.79020697643614)",92.99988710741316,3.244068168956818e-5,4.3788329502164655e-7,2.145684527983334e-5,9.755554610562383e-5
"(49.99999999999999, 271.79020697643614)",92.99984714907853,4.398928112006339e-5,5.937659247348157e-7,2.968927296469544e-5,0.00013169049061453512
"(51.0, 271.79020697643614)",92.99979536817845,5.8979969243814534e-5,7.961097587207955e-7,4.060322447431046e-5,0.00017577161162437516
"(51.99999999999999, 271.79020697643614)",92.99972894432217,7.824215203546515e-5,1.0561100925825299e-6,5.4920393943130385e-5,0.00023211998670977859
"(53.0, 271.79020697643614)",92.9996445484232,0.00010275728538917638,1.3870145868538833e-6,7.351608794911445e-5,0.0003034608936912386
"(54.0, 271.79020697643614)",92.99953827481119,0.00013367747125798016,1.8043742781305914e-6,9.744305436666317e-5,0.0003929682041494079
"(55.0, 271.79020697643614)",92.99940560181332,0.00017234497041975166,2.326306958523354e-6,0.0001279575670043904,0.0005043098827433956
"(56.0, 271.79020697643614)",92.99924129811066,0.00022031253656474062,2.9737716478075802e-6,0.00016654761509594286,0.000641694396562337
"(57.0, 271.79020697643614)",92.99903935896762,0.0002793644683848759,3.7708527549260955e-6,0.00021496343980498863,0.0008099174109340394
"(58.0, 271.79020697643614)",92.99879295151182,0.00035153827054430217,4.74505245453324e-6,0.0002752500978831699,0.0010144086908484657
"(59.0, 271.79020697643614)",92.99849435075453,0.0004391468106019281,5.927589756562843e-6,0.00034978235657878915,0.0012612784902288285
"(60.0, 271.79020697643614)",92.99813484065615,0.0005448008573532225,7.3537047370207855e-6,0.0004413016092441403,0.001557363323274338
"(61.0, 271.79020697643614)",92.99770466389128,0.0006714318849998992,9.062966341932848e-6,0.0005529548794118434,0.0019102706184825596
"(61.99999999999999, 271.79020697643614)",92.99719294580461,0.0008223150301384865,1.1099582261456444e-5,0.0006883358607126521,0.002328421899480574
"(63.00000000000001, 271.79020697643614)",92.99658762426792,0.0010010921000612925,1.3512709495198847e-5,0.0008515278296631534,0.002821094280849395
"(64.0, 271.79020697643614)",92.99587538419283,0.0012117944753807256,1.6356763487001018e-5,0.001047148448452132,0.0033984596851444884
"(65.0, 271.79020697643614)",92.99504157245552,0.0014588659278218711,1.9691726133962304e-5,0.0012803962715432903,0.004071622050129621
"(66.0, 271.79020697643614)",92.99407015025169,0.0017471851063158516,2.3583449288823296e-5,0.0015570989711130349,0.004852651592314535
"(67.0, 271.79020697643614)",92.99294363848772,0.0020820877140733923,2.810395408631763e-5,0.0018837630499607748,0.005754616448015752
"(68.0, 271.79020697643614)",92.99164301040082,0.0024693882609744377,3.333172461305663e-5,0.0022676250715567858,0.006791611259907446
"(69.0, 271.79020697643614)",92.99014767573162,0.002915401321854719,3.935199479761194e-5,0.0027167041584880737,0.007978782652490513
"(70.00000000000001, 271.79020697643614)",92.98843540635163,0.0034269622473808397,4.625702798425828e-5,0.0032398558770935794,0.00933235133286278
"(71.0, 271.79020697643614)",92.98648228106522,0.004011447273575907,5.414638837435983e-5,0.0038468271439920086,0.010869630959301746
