T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 677.4671976774551)",80.80500066896728,5.4237863490162965,0.07321009652573926,5.962901368769615,43.63453756621896
"(91.99999999999999, 677.4671976774551)",80.28257675501193,5.715773464156542,0.07715132936717804,6.3551353399489825,45.91235956352347
"(93.0, 677.4671976774551)",79.75424512245702,6.015785687494224,0.08120088486514442,6.765769584110923,48.24516633440815
"(94.0, 677.4671976774551)",79.22107283749482,6.323506953730541,0.08535449678023556,7.195213719162525,50.62965802371303
"(94.99999999999999, 677.4671976774551)",78.68415254473244,6.638592377524139,0.08960750986102801,7.643861466760124,53.06228712964545
"(96.0, 677.4671976774551)",78.14458229885139,6.9606743757931335,0.09395496248271008,8.112089962611963,55.53931517844007
"(97.0, 677.4671976774551)",77.6034449463038,7.289369477543669,0.09839167856594218,8.600259374835112,58.05687537801467
"(98.0, 677.4671976774551)",77.06178820916175,7.624285469901072,0.10291236403375104,9.108712839827962,60.61103802847948
"(98.99999999999999, 677.4671976774551)",76.52060655004156,7.965028508012551,0.10751170278077586,9.637776708139972,63.19787529228371
"(100.0, 677.4671976774551)",75.98082570931012,8.311209834910679,0.11218444738625824,10.187761077143213,65.81352211661905
"(101.0, 677.4671976774551)",75.44329056221244,8.662451808328454,0.11692550042136365,10.758960573774575,68.45423053372076
"(102.0, 677.4671976774551)",74.90875656100016,9.018393016033782,0.12172998358068358,11.35165534127667,71.11641550845167
"(102.99999999999999, 677.4671976774551)",74.37788488608058,9.378692336506482,0.12659329240824202,11.966112178350068,73.79669087422431
"(104.0, 677.4671976774551)",73.8512409755474,9.743031908369415,0.13151113642122966,12.602585778154834,76.49189527651313
"(105.0, 677.4671976774551)",73.329296068045,10.111119035416337,0.13647956481551432,13.261320017074533,79.19910829873056
"(106.0, 677.4671976774551)",72.81243119637827,10.482687121394948,0.1414949790833186,13.94254924863137,81.91565771637461
"(107.0, 677.4671976774551)",72.30094304402472,10.857495766608478,0.14655413431714173,14.646499564939598,84.63911911893977
"(108.0, 677.4671976774551)",71.79505108439349,11.235330179210434,0.1516541312634358,15.373389996200919,87.36730932704786
"(109.0, 677.4671976774551)",71.29490547591304,11.616000058068106,0.1567924012435329,16.123433626646484,90.09827506092888
"(110.0, 677.4671976774551)",70.80059526453647,11.999338095827564,0.16196668594806377,16.896838612770164,92.83027823356903
"(111.0, 677.4671976774551)",70.31215653530923,12.385198234378304,0.1671750138892733,17.693809096130757,95.56177908512487
"(112.0, 677.4671976774551)",69.82958024413814,12.77345378434026,0.1724156750179197,18.514546008331923,98.29141818172495
"(113.0, 677.4671976774551)",69.35281954300366,13.16399549830586,0.17768719471595043,19.359247769891105,101.01799809749215
"(114.0, 677.4671976774551)",68.88179648191964,13.556729666601356,0.1829883080931548,20.228110887772676,103.7404654038357
"(115.0, 677.4671976774551)",68.41640802778547,13.95157628547213,0.18831793526138438,21.12133045840385,106.45789341553063
"(116.0, 677.4671976774551)",67.95653138356826,14.348467331638709,0.19367515804456573,22.03910058429088,109.1694659958993
"(117.0, 677.4671976774551)",67.50202862213963,14.747345163956396,0.19905919841327432,22.98161471294172,111.87446260801975
"(118.0, 677.4671976774551)",67.05275067575478,15.14816106431067,0.2044693987451722,23.94906590706062,114.57224467162534
"(119.0, 677.4671976774551)",66.60854071689272,15.550873916712971,0.20990520408736654,24.94164705463129,117.2622433363512
"(120.0, 677.4671976774551)",66.16923700929287,15.955449030165884,0.21536614616499733,25.95955102729856,119.94394848969539
"(1.0, 682.6446504352976)",93.0,0.0,4.425966769863441e-115,0.0,3.021362538451672e-112
"(2.0, 682.6446504352976)",93.0,0.0,5.815823262093254e-59,0.0,3.9701406377451217e-56
"(3.0, 682.6446504352976)",93.0,0.0,3.848630813386836e-40,0.0,2.627247236258972e-37
"(4.0, 682.6446504352976)",93.0,0.0,1.1255369026099944e-30,0.0,7.683417454342273e-28
"(5.0, 682.6446504352976)",93.0,0.0,5.811269763794484e-25,0.0,3.9670322164907e-22
"(6.000000000000001, 682.6446504352976)",93.0,0.0,3.93576882144025e-21,0.0,2.6867315313062225e-18
"(7.0, 682.6446504352976)",92.9999999938322,2.2560558302287406e-17,2.2238941078065656e-18,3.971889227456797e-12,-3.9703710980409685e-12
"(8.0, 682.6446504352976)",92.99999999997937,2.2615823186489526e-15,2.6488934128373585e-16,3.971889227456797e-12,-3.791063935672125e-12
"(9.0, 682.6446504352976)",92.9999999938343,2.762481612484159e-13,1.1141771986838812e-14,4.096010765814822e-12,3.5098602773705513e-12
"(10.0, 682.6446504352976)",92.99999999996105,1.756445454182312e-12,2.2567853042437238e-13,6.206076917901245e-12,1.478521645943961e-10
"(11.000000000000002, 682.6446504352976)",92.99999999981421,4.128879696229564e-11,2.68263451924481e-12,3.1526870742938325e-11,1.7997592328925977e-9
"(12.0, 682.6446504352976)",92.9999999974009,6.9619352966026e-10,2.1356900838496894e-11,2.622688105505066e-10,1.4316905296726522e-8
"(13.0, 682.6446504352976)",92.99999996596765,9.245840304480486e-9,1.2480005988853662e-10,1.624378572491472e-9,8.356971468442281e-8
"(14.0, 682.6446504352976)",92.99999984446205,4.234498346349976e-8,5.715712469584887e-10,8.003977401017236e-9,3.821760766778275e-7
"(15.0, 682.6446504352976)",92.99999941505826,1.5950023262289465e-7,2.152929093218799e-9,3.2295927794604645e-8,1.4373896004577247e-6
"(16.0, 682.6446504352976)",92.99999812405117,5.123279284068916e-7,6.915386167319949e-9,1.1064615942464757e-7,4.6101052133905714e-6
"(17.0, 682.6446504352976)",92.99999472529349,1.44280950048308e-6,1.947499698623355e-8,3.3107695067619966e-7,1.2963425559219677e-5
"(18.0, 682.6446504352976)",92.9999867126604,3.640256097116207e-6,4.9136061618042004e-8,8.844532182423932e-7,3.265801638877314e-5
"(19.0, 682.6446504352976)",92.99996949517671,8.370327711139805e-6,1.1298241860280902e-7,2.1466605328759046e-6,7.498018311957312e-5
"(20.0, 682.6446504352976)",92.99993528893974,1.77824884276893e-5,2.400274671754609e-7,4.800521762739589e-6,0.00015905294466212277
"(21.000000000000004, 682.6446504352976)",92.999871769561,3.5294729988462274e-5,4.764071501281017e-7,1.000443765629199e-5,0.0003152123548077824
"(22.000000000000004, 682.6446504352976)",92.99976042198507,6.604687454037715e-5,8.914986259331149e-7,1.961257621714679e-5,0.0005889641916465127
"(23.0, 682.6446504352976)",92.99957479558724,0.00011740753067840582,1.5847631343856047e-6,3.644831245307553e-5,0.0010453817634423323
"(24.0, 682.6446504352976)",92.99927856994168,0.00019951559113207213,2.693055137021377e-6,6.462975473561e-5,0.0017737699278793304
"(25.0, 682.6446504352976)",92.99882367440486,0.0003258353063047342,4.39811465593404e-6,0.0001099433682557583,0.002892406073618694
"(26.0, 682.6446504352976)",92.9981483856681,0.0005137043061037321,6.933964482834054e-6,0.00018025953393442754,0.004553174226580595
"(27.0, 682.6446504352976)",92.99717560057596,0.0007848558665687596,1.0593959653427972e-5,0.0002859821301636043,0.006945927754176381
"(28.0, 682.6446504352976)",92.99581121496684,0.0011659005227455546,1.573728836592041e-5,0.00044052360464313836,0.010302452110710077
"(29.0, 682.6446504352976)",92.9939428043713,0.001688755416952863,2.2794767230049463e-5,0.0006607964041950668,0.014899929503316027
"(30.0, 682.6446504352976)",92.99143852758091,0.0023910147192499538,3.2273841026665595e-5,0.0009677122530310515,0.021063852672821452
"(31.0, 682.6446504352976)",92.98814623390794,0.0033162581183534844,4.476274715226527e-5,0.0013866813526991256,0.029170368529582616
"(32.0, 682.6446504352976)",92.98389296575935,0.0045142982177092976,6.093385451449038e-5,0.001948104604538162,0.0396480652101814
"(33.0, 682.6446504352976)",92.9784846446918,0.006041370594109334,8.154622912510667e-5,0.002687853406325136,0.0529792436691
"(34.0, 682.6446504352976)",92.97170605076599,0.00796027268231026,0.00010744750880717516,0.003647732582294783,0.06970073450752287
"(35.0, 682.6446504352976)",92.96332105907095,0.010340459245067452,0.00013957519170886617,0.004875923631206922,0.09040433432233168
"(36.0, 682.6446504352976)",92.95307309238221,0.013258103115970598,0.00017895745646683575,0.0064274064730879266,0.11573694383950517
"(37.0, 682.6446504352976)",92.940685819395,0.016796130263358886,0.0002267136348507812,0.008364359095884054,0.14640049091574317
"(38.0, 682.6446504352976)",92.9258640012538,0.021044237928176647,0.0002840544576966713,0.010756535389616231,0.183151720589316
"(39.0, 682.6446504352976)",92.90829457965192,0.02609890405346304,0.00035228218112178726,0.013681622206437077,0.2268019241800296
"(40.0, 682.6446504352976)",92.88764788734373,0.03206339504945536,0.0004327906918640443,0.01722557725992194,0.2782166732992592
"(41.00000000000001, 682.6446504352976)",92.86357902710105,0.03904777775050224,0.0005270656685836667,0.021482949895091155,0.33831560919165243
"(42.0, 682.6446504352976)",92.8357293852483,0.04716893986842104,0.0006366848578889142,0.026557186663845916,0.40807232558717904
"(43.00000000000001, 682.6446504352976)",92.80372826663418,0.0565506216288933,0.0007633185014451255,0.032560924282829216,0.48851436730697373
"(44.0, 682.6446504352976)",92.76719463933236,0.0673234595980817,0.000908729927489127,0.039616271583816344,0.5807233521070921
"(45.0, 682.6446504352976)",92.72573897113469,0.07962504200382012,0.001074776297567037,0.04785508256272929,0.6858352073860641
"(45.99999999999999, 682.6446504352976)",92.67896514030869,0.09359997323565902,0.001263409477153784,0.05741922177717892,0.8050404991111081
"(47.0, 682.6446504352976)",92.62647240098266,0.10939994367211489,0.0014766769781790834,0.06846082309258215,0.9395848164823299
"(47.99999999999999, 682.6446504352976)",92.56785737937692,0.12718379963148385,0.0017167229032212577,0.08114254209373639,1.0907691640700086
"(49.0, 682.6446504352976)",92.5027160756497,0.14711760709315466,0.0019857888056155713,0.09563780219958426,1.2599503028481844
"(49.99999999999999, 682.6446504352976)",92.43064584273039,0.16937470192664292,0.0022862143675053638,0.11213103347764589,1.4485409742482083
"(51.0, 682.6446504352976)",92.35124731329148,0.19413571878845273,0.0026204377895848057,0.13081790304387972,1.658009935814684
"(51.99999999999999, 682.6446504352976)",92.26412623947301,0.22158859052656932,0.0029909957836733296,0.15190553505395946,1.8898817361451699
"(53.0, 682.6446504352976)",92.16889521921838,0.2519285100027391,0.0034005230579737976,0.17561271800920555,2.145736156198487
"(54.0, 682.6446504352976)",92.0651752953389,0.28535784662147234,0.003851751184755517,0.20217009655626125,2.4272072445249124
"(55.0, 682.6446504352976)",91.95259733671091,0.32208601043577983,0.004347506777782706,0.23182034480507152,2.7359818997794916
"(56.0, 682.6446504352976)",91.83080329478436,0.36232925785377335,0.004890708858099733,0.26481831777292325,3.073797921045383
"(57.0, 682.6446504352976)",91.69944720582947,0.40631043386534854,0.005484365380301568,0.30143117770417605,3.442441510191236
"(58.0, 682.6446504352976)",91.55819599920093,0.4542586472203854,0.006131568847055053,0.34193849187406267,3.8437441803437955
"(59.0, 682.6446504352976)",91.40673009052702,0.5064088762360374,0.0068354909882199786,0.38663229872958127,4.2795790574774735
"(60.0, 682.6446504352976)",91.24474377137261,0.5630015042797109,0.007599376490919657,0.4358171393423898,4.7518565688276775
"(61.0, 682.6446504352976)",91.07194541413217,0.6242817851774969,0.008426535783515468,0.4898100515976838,5.26251952272076
"(61.99999999999999, 682.6446504352976)",90.88805751831161,0.6904992397772947,0.009320336890521863,0.5489405247912825,5.813537593778224
"(63.00000000000001, 682.6446504352976)",90.69281663289412,0.7619069855792497,0.01028419638486116,0.6135504128813336,6.4069012332701645
"(64.0, 682.6446504352976)",90.48597320277503,0.83876100178796,0.011321569463011655,0.6839938048612404,7.044615023595291
"(65.0, 682.6446504352976)",90.26729137212637,0.9213193315450758,0.012435939185857555,0.7606368511960458,7.728690507168305
"(66.0, 682.6446504352976)",90.03654882839521,1.0098412233938376,0.013630804881121898,0.8438575457298433,8.461138487495363
"(67.0, 682.6446504352976)",89.79353672019364,1.104586211714742,0.014909669735664294,0.9340454624311922,9.243960822377096
"(68.0, 682.6446504352976)",89.53805973234317,1.2058131350441739,0.016276027543857943,1.0316014467472885,10.079141686404894
"(69.0, 682.6446504352976)",89.26993638240937,1.313779088521095,0.017733348567753156,1.1369372611032929,10.968638272977847
"(70.00000000000001, 682.6446504352976)",88.98899961405154,1.4287383040062591,0.01928506442096298,1.2504751840574082,11.914370876213061
"(71.0, 682.6446504352976)",88.69509776396522,1.5509409482502834,0.020934551846371857,1.3726475621255603,12.918212265060571
"(72.0, 682.6446504352976)",88.38809598158593,1.6806318259493453,0.022685115210022377,1.5038963128243263,13.981976229805854
"(73.0, 682.6446504352976)",88.06787818022997,1.8180489710118655,0.02453996748607919,1.6446723766605662,15.107405149567532
"(74.00000000000001, 682.6446504352976)",87.73434959658758,1.9634221059514418,0.026502209461762027,1.7954351148935943,16.29615639889398
"(75.0, 682.6446504352976)",87.38744002906289,2.1169709466289706,0.02857480685480946,1.9566516488353616,17.54978738782219
"(76.0, 682.6446504352976)",87.0271078134351,2.278903328117655,0.030760565016464996,2.1287961353779847,18.86973901747901
"(77.0, 682.6446504352976)",86.65334457612597,2.449413127806511,0.03306210089758633,2.3123489722074164,20.257317337681947
"(78.00000000000001, 682.6446504352976)",86.26618077572984,2.6286779652046808,0.03548181200069256,2.507795925217488,21.713673224806232
"(79.0, 682.6446504352976)",85.86569200004686,2.8168566655099707,0.0380218421412183,2.7156271700739243,23.239779967324107
"(80.0, 682.6446504352976)",85.45200596120584,3.0140864806164713,0.04068404394706279,2.936336239588231,24.836408718948736
"(81.00000000000001, 682.6446504352976)",85.02530995489882,3.2204800977120307,0.04346993846014649,3.170418869207662,26.504102075362937
"(82.00000000000001, 682.6446504352976)",84.58585868042421,3.4361224521050024,0.046380672136632384,3.4183717346012408,28.243145983064323
"(83.0, 682.6446504352976)",84.13398195346109,3.6610674386261977,0.04941697244724956,3.680691078220557,30.053540803602857
"(84.0, 682.6446504352976)",83.67009195717193,3.895334614400249,0.052579103373461215,3.957871226103115,31.934972416474697
"(85.00000000000001, 682.6446504352976)",83.1946894734987,4.138906043877981,0.05586682282188996,4.250403002271314,33.88678473390846
"(86.00000000000001, 682.6446504352976)",82.70836849062636,4.391723470176214,0.05927934444251643,4.55877205584867,35.90795530914656
"(87.0, 682.6446504352976)",82.21181854136206,4.653686028767416,0.0628153067739931,4.8834571246546,37.99707601006389
"(88.0, 682.6446504352976)",81.7058241398893,4.924648741695674,0.06647275289527037,5.224928269061809,40.15234089460195
"(89.0, 682.6446504352976)",81.1912607953909,5.204422017418726,0.07024912371871246,5.58364511915886,42.371543385187586
"(90.0, 682.6446504352976)",80.66908722251102,5.492772373141785,0.0741412676966078,5.960055186525737,44.652084583054915
"(90.99999999999999, 682.6446504352976)",80.14033366558955,5.789424512338932,0.07814546888516188,6.354592297649965,46.990993992563794
"(91.99999999999999, 682.6446504352976)",79.60608653665345,6.094064822895114,0.08225749415796609,6.767675207650275,49.38496313749802
"(93.0, 682.6446504352976)",79.06746992367948,6.406346243193292,0.08647265888829721,7.199706450279742,51.830391548732635
"(94.0, 682.6446504352976)",78.52562483921456,6.725894329867275,0.09078590885144783,7.6510714720704485,54.32344354027695
"(94.99999999999999, 682.6446504352976)",77.98168732532925,7.052314252269913,0.09519191463582802,8.122138085836651,56.86011320500486
"(96.0, 682.6446504352976)",77.436766661762,7.385198354967674,0.09968517372146621,8.613256262447493,59.436294306224724
"(97.0, 682.6446504352976)",76.891924917451,7.724133883505836,0.10426011476129826,9.124758261472003,62.04785133409847
"(98.0, 682.6446504352976)",76.34815894128475,8.068710466768033,0.10891119857947078,9.656959083100642,64.69068799967147
"(98.99999999999999, 682.6446504352976)",75.80638563515495,8.418526990247214,0.11363301094489549,10.210157207616756,67.36080982677177
"(100.0, 682.6446504352976)",75.26743102736049,8.7731975696607,0.11842034320373505,10.784635576045597,70.0543782146961
