T_mu,sigma,ω₀,n_B,P,e
"(96.0, 517.4671976774551)",89.95695509112848,1.0804669577808372,0.014584108809218396,1.3441138994177106,6.202684016711619
"(97.0, 517.4671976774551)",89.77409759809177,1.154622019986018,0.0155850514925337,1.4492102582339361,6.615542663266318
"(98.0, 517.4671976774551)",89.58409027464377,1.2325705864581085,0.01663719877641404,1.560725328179695,7.048479299854065
"(98.99999999999999, 517.4671976774551)",89.38681663217045,1.3144352457691537,0.01774220535752661,1.678939553495806,7.502069733481419
"(100.0, 517.4671976774551)",89.18216015240772,1.4003394986512254,0.018901738244843588,1.804140425205596,7.976889095586394
"(101.0, 517.4671976774551)",88.97000413963525,1.4904076580706018,0.020117475410851945,1.9366224917912114,8.473511133407456
"(102.0, 517.4671976774551)",88.7502316301029,1.5847647452600808,0.021391104388200254,2.0766873673453032,8.992507475642597
"(102.99999999999999, 517.4671976774551)",88.52272537063777,1.683536380116729,0.02272432079027106,2.2246437370698566,9.534446861395242
"(104.0, 517.4671976774551)",88.28736787849301,1.786848663944368,0.02411882672861827,2.3808073601266453,10.099894318399553
"(105.0, 517.4671976774551)",88.04404159721513,1.8948280519628609,0.025576329091399383,2.545501069426593,10.689410272376218
"(106.0, 517.4671976774551)",87.79262916119093,2.007601212389928,0.027098537642603712,2.7190547679339345,11.30354956714124
"(107.0, 517.4671976774551)",87.5330137876991,2.1252948684046395,0.028687162887561294,2.9018054206833375,11.942860368059696
"(108.0, 517.4671976774551)",87.26507981046346,2.2480356184396593,0.03034391364791081,3.0940970416495803,12.607882920301513
"(109.0, 517.4671976774551)",86.98871337422992,2.3759497296958454,0.03207049427433383,3.29628067402191,13.29914812624849
"(110.0, 517.4671976774551)",86.7038033082482,2.509162898984269,0.03386860141840931,3.5087143623892754,14.017175902849672
"(111.0, 517.4671976774551)",86.41024219760327,2.647799974315227,0.035739920274629786,3.731763114713333,14.762473275015003
"(112.0, 517.4671976774551)",86.10792767089876,2.7919846300188187,0.037686120195190055,3.965798851656452,15.535532157084296
"(113.0, 517.4671976774551)",85.79676392193763,2.941838987632976,0.039708849572744766,4.211200340420341,16.336826770983507
"(114.0, 517.4671976774551)",85.47666348057103,3.0974831744797484,0.041809729882085894,4.468353109632306,17.166810648102036
"(115.0, 517.4671976774551)",85.14754924473799,3.259034811734584,0.043990348770118495,4.73764934144529,18.025913161481814
"(116.0, 517.4671976774551)",84.80935678035533,3.426608424094598,0.04625225208758007,5.019487736558667,18.914535537472617
"(117.0, 517.4671976774551)",84.46203688831682,3.600314763945321,0.04859693476666653,5.314273347271676,19.833046302149345
"(118.0, 517.4671976774551)",84.10555842857002,3.7802600442847227,0.05102583046706816,5.622417373529145,20.78177612742953
"(119.0, 517.4671976774551)",83.73991137847372,3.966545076877791,0.05354029994278578,5.944336916517023,21.76101205768675
"(120.0, 517.4671976774551)",83.36511008800696,4.159264315103863,0.05614161812255813,6.280454684279727,22.77099111867826
"(1.0, 522.6446504352976)",93.0,0.0,1.4389844788371587e-184,0.0,7.520775399236657e-182
"(2.0, 522.6446504352976)",93.0,0.0,1.049792257822891e-93,0.0,5.486683076195268e-91
"(3.0, 522.6446504352976)",93.0,0.0,2.647914069919813e-63,0.0,1.3839181234559472e-60
"(4.0, 522.6446504352976)",93.0,0.0,4.7816667875145725e-48,0.0,2.4991125666586264e-45
"(5.0, 522.6446504352976)",93.0,0.0,7.359510325042939e-39,0.0,3.84640870120703e-36
"(6.000000000000001, 522.6446504352976)",93.0,0.0,1.0323903915251775e-32,0.0,5.3957331529143645e-30
"(7.0, 522.6446504352976)",93.0,0.0,2.632590153908389e-28,0.0,1.3759091607288566e-25
"(8.0, 522.6446504352976)",93.0,0.0,5.459776949374015e-25,0.0,2.8535232151602776e-22
"(9.0, 522.6446504352976)",93.0,0.0,2.1191588543764433e-22,0.0,1.1075670386624418e-19
"(10.0, 522.6446504352976)",93.0,0.0,2.5396775220121123e-20,0.0,1.3273488707104035e-17
"(11.000000000000002, 522.6446504352976)",92.99999999383957,9.578169011183638e-17,1.2928582417576362e-18,1.9859446137283985e-12,-1.9852689082845727e-12
"(12.0, 522.6446504352976)",92.99999999997257,8.034721550613187e-16,3.458957167459841e-17,3.971889227456797e-12,-3.95381117286022e-12
"(13.0, 522.6446504352976)",92.99999999998103,4.176221970662663e-14,5.637051202300687e-16,5.9578338411851955e-12,-5.663216375673963e-12
"(14.0, 522.6446504352976)",92.9999999999847,1.1136551198856764e-13,6.218775659953314e-15,2.1100661520864233e-12,1.1401436788454138e-12
"(15.0, 522.6446504352976)",92.99999999997976,1.4700160103897235e-12,5.0182839283316656e-14,6.702563071333345e-12,1.9525229423746412e-11
"(16.0, 522.6446504352976)",92.99999999380414,7.896073963561846e-12,3.1395793698191723e-13,6.950806148049394e-12,1.5713763007725195e-10
"(17.0, 522.6446504352976)",93.00000000000006,0.0,1.592206736365004e-12,3.3016329203234625e-11,7.991420039449791e-10
"(18.0, 522.6446504352976)",92.99999999894375,2.90430457354694e-10,6.776474262971669e-12,1.2598336143339527e-10,3.4157046609212238e-9
"(19.0, 522.6446504352976)",92.9999999932626,1.8429910280399905e-9,2.487663458311381e-11,4.766267072948157e-10,1.2525013278403337e-8
"(20.0, 522.6446504352976)",92.99999997829056,5.96528934383528e-9,8.051928681618355e-11,1.6163106724982003e-9,4.046666383884552e-8
"(21.000000000000004, 522.6446504352976)",92.9999999319816,1.7329648724801137e-8,2.3391505091511604e-10,4.916205891284651e-9,1.1733824412580103e-7
"(22.000000000000004, 522.6446504352976)",92.99999983369023,4.584896479221976e-8,6.188678760645599e-10,1.3623083564023381e-8,3.0982490118737364e-7
"(23.0, 522.6446504352976)",92.9999995900026,1.1181174174199672e-7,1.509231356228374e-9,3.4714311847972405e-8,7.540773827539963e-7
"(24.0, 522.6446504352976)",92.99999908193726,2.538822486601717e-7,3.4268945593614927e-9,8.224739969140819e-8,1.7088007093647023e-6
"(25.0, 522.6446504352976)",92.99999804060069,5.413006117207247e-7,7.3064585460996895e-9,1.8266346192458734e-7,3.636018010821678e-6
"(26.0, 522.6446504352976)",92.99999606479032,1.0914869794682656e-6,1.4732856716840918e-8,3.8305830621131035e-7,7.316990442475338e-6
"(27.0, 522.6446504352976)",92.99999245727557,2.0942428727559844e-6,2.8268024086448315e-8,7.632346344234857e-7,1.4010896932734867e-5
"(28.0, 522.6446504352976)",92.99998618670782,3.843633912067906e-6,5.18812489399401e-8,1.4526730564592845e-6,2.5662784159902365e-5
"(29.0, 522.6446504352976)",92.99997567776087,6.778437732699831e-6,9.14951380579456e-8,2.6533572964179506e-6,4.516608715040633e-5
"(30.0, 522.6446504352976)",92.99995868642934,1.1531766459218154e-5,1.5565541881931264e-7,4.669653349921037e-6,7.668281860725847e-5
"(31.0, 522.6446504352976)",92.99993207172612,1.899014802504809e-5,2.5632841722014846e-7,7.94615314818546e-6,0.00012602252286647215
"(32.0, 522.6446504352976)",92.9998915580882,3.0362002107627588e-5,4.098253443099408e-7,1.3114336560910738e-5,0.00020107868725548377
"(33.0, 522.6446504352976)",92.99983149024968,4.725510044901388e-5,6.378478507615557e-7,2.1048784427421343e-5,0.0003123189825647578
"(34.0, 522.6446504352976)",92.9997444943943,7.176228046252787e-5,9.686449911949963e-7,3.2933480186446796e-5,0.00047332364263256397
"(35.0, 522.6446504352976)",92.99962120016868,0.00010655440472433432,1.438267985407934e-6,5.0338399443730084e-5,0.0007013646690220793
"(36.0, 522.6446504352976)",92.99944990521136,0.000154979337526776,2.091906196875264e-6,7.530655255911049e-5,0.0010180170304501946
"(37.0, 522.6446504352976)",92.9992162034809,0.00022116555197019972,2.9852856227763546e-6,0.00011045136779896695,0.0014497921929665007
"(38.0, 522.6446504352976)",92.99890262390855,0.0003101288885250161,4.186109929235226e-6,0.0001590639555560871,0.0020287840050927856
"(39.0, 522.6446504352976)",92.99848832438033,0.00042788095692958045,5.775523623042549e-6,0.0002252298197080637,0.002793316705337813
"(40.0, 522.6446504352976)",92.99794867608878,0.000581537697337675,7.849577446166513e-6,0.00031395438743862705,0.003788585272977867
"(41.00000000000001, 522.6446504352976)",92.99725496000978,0.000779426710799578,1.0520677088638157e-5,0.00043129638676736126,0.005067279212566573
"(42.0, 522.6446504352976)",92.9963740125634,0.0010311920027148542,1.3918997037427549e-5,0.0005845083037237257,0.006690181037312538
"(43.00000000000001, 522.6446504352976)",92.99526793754298,0.0013478951609858746,1.8193846235856498e-5,0.0007821829580923096,0.008726733447920465
"(44.0, 522.6446504352976)",92.99389378036435,0.0017421118043710235,2.3514970015221723e-5,0.0010344050831179055,0.01125556820048416
"(45.0, 522.6446504352976)",92.99220330497741,0.0022280226615435075,3.0073779388953683e-5,0.0013529069968770955,0.014364992919130862
"(45.99999999999999, 522.6446504352976)",92.99014273288911,0.0028214986350732912,3.808449930156669e-5,0.0017512272847142348,0.018153432539756424
"(47.0, 522.6446504352976)",92.98765254858431,0.0035401794580805735,4.7785230310837605e-5,0.002244871711893238,0.022729823279884674
"(47.99999999999999, 522.6446504352976)",92.98466732661052,0.004403545721743908,5.943892082011099e-5,0.0028514751391513957,0.028213958855126845
"(49.0, 522.6446504352976)",92.98111559526164,0.005432984221672511,7.333424912365125e-5,0.003590963993200586,0.03473678900496515
"(49.99999999999999, 522.6446504352976)",92.97691973392033,0.006651846723623572,8.978641664591595e-5,0.004485718272641573,0.04244067206910116
"(51.0, 522.6446504352976)",92.97199592612304,0.008085502382286088,0.00010913785532382199,0.005560732510760892,0.05147958373421614
"(51.99999999999999, 522.6446504352976)",92.96625409113885,0.00976138416592915,0.00013175885461308936,0.006843775175265204,0.06201928533574808
"(53.0, 522.6446504352976)",92.95959793504463,0.011709029720466458,0.00015804811268875228,0.008365546006729266,0.0742374546014422
"(54.0, 522.6446504352976)",92.95192497593769,0.01396011719111957,0.00018843322013557164,0.010159830822978567,0.08832378364517475
"(55.0, 522.6446504352976)",92.94312662606181,0.01654849655805462,0.00022337108293190355,0.01226365375428025,0.10448004780201836
"(56.0, 522.6446504352976)",92.93308830985356,0.019510217073296195,0.00026334829281522275,0.014717426367924152,0.12292015007322035
"(57.0, 522.6446504352976)",92.92168963454307,0.022883551386043977,0.0003088814525534987,0.01756509387209993,0.14387014492367037
"(58.0, 522.6446504352976)",92.9088045399132,0.02670901696276716,0.0003605174658670885,0.02085427814958599,0.16756824677433782
"(59.0, 522.6446504352976)",92.89430155923966,0.031029395310333656,0.00041883379610845864,0.024636417785338833,0.19426482517225524
"(60.0, 522.6446504352976)",92.87804405302796,0.03588974955383418,0.00048443870400153194,0.02896690492178419,0.2242223921884251
"(61.0, 522.6446504352976)",92.85989051407401,0.041337440775051554,0.0005579714676349812,0.03390521933974347,0.25771558331521127
"(61.99999999999999, 522.6446504352976)",92.839694855533,0.0474221435387558,0.0006401025930136455,0.03951505966123001,0.29503113630711436
"(63.00000000000001, 522.6446504352976)",92.81730678534328,0.0541958608246715,0.0007315340147283219,0.045864471972130935,0.3364678674370827
"(64.0, 522.6446504352976)",92.79257217705376,0.06171293862474441,0.0008329992929061432,0.05302597591007884,0.38233664834370246
"(65.0, 522.6446504352976)",92.76533344450975,0.07003008032950961,0.0009452638084785413,0.06107668855326236,0.432960384198143
"(66.0, 522.6446504352976)",92.73542998759473,0.07920636082353284,0.0010691249522407492,0.07009844604786628,0.48867399088765434
"(67.0, 522.6446504352976)",92.70269861636221,0.08930324030803985,0.0012054123120463032,0.08017792336500014,0.5498243730948439
"(68.0, 522.6446504352976)",92.66697400630831,0.10038457760348865,0.0013549878522383764,0.09140675201843403,0.616770400358767
"(69.0, 522.6446504352976)",92.62808916163782,0.11251664268011068,0.0015187460827724242,0.10388163613400046,0.6898828793965708
"(70.00000000000001, 522.6446504352976)",92.58587588448266,0.12576812806525262,0.0016976142132130835,0.11770446666089666,0.7695445203778482
"(71.0, 522.6446504352976)",92.54016524557484,0.1402101586970091,0.0018925522857336124,0.13298243388363903,0.8561498939241283
"(72.0, 522.6446504352976)",92.4907880507573,0.15591629974559063,0.0021045532807447095,0.14982813813115206,0.9501053756061255
"(73.0, 522.6446504352976)",92.43757530243262,0.17296256186094525,0.002334643187314261,0.16835969866151923,1.0518290738634917
"(74.00000000000001, 522.6446504352976)",92.38035863319314,0.1914274033540459,0.002583881033582254,0.18870086055929938,1.1617507390036934
"(75.0, 522.6446504352976)",92.31897073898905,0.21139172863372457,0.002853358864535073,0.21098109949497407,1.280311646826417
"(76.0, 522.6446504352976)",92.25324576890746,0.2329388824849377,0.0031442016654692844,0.23533572412906445,1.4079644562182105
"(77.0, 522.6446504352976)",92.18301969325248,0.2561546395619838,0.003457567219853713,0.26190597606931615,1.5451730349076718
"(78.00000000000001, 522.6446504352976)",92.1081306299592,0.28112718868662534,0.0037946458977851103,0.2908391269064356,1.6924122518671996
"(79.0, 522.6446504352976)",92.0284191367306,0.30794711147761034,0.004156660367012306,0.3222885722217571,1.8501677322736456
"(80.0, 522.6446504352976)",91.94372845300515,0.33670735503785876,0.00454486522463409,0.35641392226274354,2.018935574341681
"(81.00000000000001, 522.6446504352976)",91.85390469857286,0.36750319840229684,0.004960546543915742,0.39338108896223806,2.199222025450629
"(82.00000000000001, 522.6446504352976)",91.7587970166948,0.40043221266134066,0.00540502133694938,0.4333623690970406,2.3915431181481934
"(83.0, 522.6446504352976)",91.65825768352587,0.4355942145439,0.005879636925336551,0.4765365232086016,2.5964242623203884
"(84.0, 522.6446504352976)",91.55214213129969,0.47309121393449477,0.0063857702366953316,0.5230888502294838,2.814399802888276
"(85.00000000000001, 522.6446504352976)",91.44030896133455,0.5130273548950604,0.0069248270047406165,0.5732112574510452,3.0460125317665234
"(86.00000000000001, 522.6446504352976)",91.32261989202621,0.5555088508933371,0.00749824089383295,0.627102325762465,3.2918131650745113
"(87.0, 522.6446504352976)",91.19893964656204,0.6006439146127348,0.008107472554562197,0.6849673700199842,3.5523597891729453
"(88.0, 522.6446504352976)",91.06913580279986,0.6485426826287035,0.008754008609697118,0.7470184945169449,3.828217275205791
"(89.0, 522.6446504352976)",90.9330786345773,0.6993171351500956,0.009439360563265175,0.8134746433926504,4.119956658527811
"(90.0, 522.6446504352976)",90.79064087798965,0.7530810120853957,0.010165063672995307,0.8845616462285365,4.428154503796639
"(90.99999999999999, 522.6446504352976)",90.64169749133275,0.8099497253691287,0.010932675765528112,0.9605122587559398,4.753392245040951
"(91.99999999999999, 522.6446504352976)",90.4861253868751,0.8700402683544146,0.011743776014429982,1.041566198823665,5.096255511028526
"(93.0, 522.6446504352976)",90.32380315923555,0.9334711226311742,0.012599963677443362,1.1279701778762,5.457333433818634
"(94.0, 522.6446504352976)",90.1546107773573,1.0003621630245307,0.013502856824182626,1.2199779280916483,5.837217956661155
"(94.99999999999999, 522.6446504352976)",89.97842931549737,1.0708345605617382,0.014454091016332365,1.3178502254126057,6.236503121178399
"(96.0, 522.6446504352976)",89.79514066381961,1.1450106841405086,0.015455317985402972,1.4218549087486305,6.655784357098675
"(97.0, 522.6446504352976)",89.60462726825133,1.2230140005719832,0.0165082042825025,1.5322668956078622,7.09565776093514
"(98.0, 522.6446504352976)",89.40677189515615,1.3049689728990053,0.01761442990584589,1.6493681943762402,7.556719366381638
"(98.99999999999999, 522.6446504352976)",89.20145743306783,1.3910009564641426,0.018775686897881814,1.7734479134660068,8.039564401960034
"(100.0, 522.6446504352976)",88.98856674163126,1.4812360919393768,0.019993677901409216,1.9048022675159508,8.544786530182005
"(101.0, 522.6446504352976)",88.7679825595332,1.5758011941041452,0.021270114658307564,2.043734580697135,9.072977059612723
"(102.0, 522.6446504352976)",88.53958748315284,1.6748236347828922,0.022606716429433935,2.190555287117161,9.624724118634239
"(102.99999999999999, 522.6446504352976)",88.30326402944826,1.778431217812744,0.024005208306937365,2.3455819281982264,10.200611776007554
"(104.0, 522.6446504352976)",88.05889479678447,1.886752043420804,0.02546731938363059,2.5091391466508988,10.801219090130791
"(105.0, 522.6446504352976)",87.80636273923096,1.9999143587398354,0.026994780735253358,2.6815586766809263,11.427119064273072
"(106.0, 522.6446504352976)",87.54555157035233,2.11804639057867,0.028589323163214535,2.8631793295010284,12.078877481318992
"(107.0, 522.6446504352976)",87.27634630984339,2.241276155106532,0.03025267464236996,3.0543469733032635,12.757051589890978
"(108.0, 522.6446504352976)",86.99863402000015,2.369731244257401,0.03198655735464403,3.2554145062428606,13.462188581003668
