T_mu,sigma,ω₀,n_B,P,e
"(34.0, 522.7930904891632)",92.99974337087698,7.207627971181822e-5,9.7288334437054e-7,3.307758243768508e-5,0.00047553910785122245
"(35.0, 522.7930904891632)",92.999619596299,0.00010700729479972441,1.4443810794173462e-6,5.055235034595012e-5,0.0007045600980067179
"(36.0, 522.7930904891632)",92.9994476382589,0.00015561972391690883,2.100550109525765e-6,7.561771855321098e-5,0.0010225353649331139
"(37.0, 522.7930904891632)",92.99921305278497,0.0002220546947164325,2.997287243377627e-6,0.00011089539994204587,0.0014560656611070882
"(38.0, 522.7930904891632)",92.99889832869559,0.0003113428456775089,4.202495884487257e-6,0.00015968655018546324,0.0020373492610336196
"(39.0, 522.7930904891632)",92.99848255948321,0.0004295128684674705,5.797551113364381e-6,0.00022608876954969813,0.0028048308942749556
"(40.0, 522.7930904891632)",92.99794105465374,0.0005837001908089184,7.878766707506262e-6,0.0003151217455420227,0.0038038430507183045
"(41.00000000000001, 522.7930904891632)",92.99724500415674,0.000782254407442624,1.0558845243179896e-5,0.00043286090661088573,0.005087230430067932
"(42.0, 522.7930904891632)",92.99636117479369,0.0010348441021055875,1.3968292956891014e-5,0.0005865780978979627,0.006715948945893103
"(43.00000000000001, 522.7930904891632)",92.9952515726771,0.0013525580856070993,1.8256786243419172e-5,0.0007848883197067472,0.008759633382890401
"(44.0, 522.7930904891632)",92.99387314293119,0.0017480018792197989,2.3594474059169112e-5,0.0010379015462657082,0.011297126465593704
"(45.0, 522.7930904891632)",92.99217754024694,0.0022353888128555013,3.017320746629154e-5,0.0013573785203525618,0.014416965860920686
"(45.99999999999999, 522.7930904891632)",92.99011086277568,0.00283062508911004,3.82076879112413e-5,0.001756889691792991,0.018217825551770286
"(47.0, 522.7930904891632)",92.98761348328208,0.0035513884249449,4.793652859091082e-5,0.002251976178271587,0.02280890975109281
"(47.99999999999999, 522.7930904891632)",92.98461982800659,0.004417200050614635,5.962322651917288e-5,0.0028603119244121245,0.028310298932481697
"(49.0, 522.7930904891632)",92.98105828477725,0.005449490017382245,7.355704386338668e-5,0.003601866262266889,0.03485324802631997
"(49.99999999999999, 522.7930904891632)",92.97685110172394,0.006671655915279093,9.005380044748392e-5,0.0044990660116874664,0.042580438634547045
"(51.0, 522.7930904891632)",92.97191428202181,0.008109115241548758,0.00010945658095101865,0.00557695657990356,0.051646187649856755
"(51.99999999999999, 522.7930904891632)",92.966157602381,0.009789351766211126,0.00013213636039677626,0.006863361471849642,0.06221661474597089
"(53.0, 522.7930904891632)",92.95948459951515,0.011741956342126297,0.00015849255518038491,0.00838903964338338,0.07446977309889428
"(54.0, 522.7930904891632)",92.9517926204932,0.01399866267063697,0.00018895350579848608,0.010187840464667973,0.08859574679048458
"(55.0, 522.7930904891632)",92.94297290505361,0.01659337858433836,0.00022397689910896507,0.012296855919119566,0.10479671936423579
"(56.0, 522.7930904891632)",92.93291070582472,0.019562213435208295,0.00026405013798311934,0.014756569870355717,0.12328701780992923
"(57.0, 522.7930904891632)",92.92148543514736,0.022943502186102655,0.0003096906666429662,0.01761100428431838,0.14429313642560712
"(58.0, 522.7930904891632)",92.90857087647669,0.026777826773711245,0.00036144625851800244,0.020907862291883142,0.16805374424448838
"(59.0, 522.7930904891632)",92.89403536482108,0.03110803533310012,0.0004198952767416781,0.02469866824971316,0.1948196811598712
"(60.0, 522.7930904891632)",92.87774209784676,0.03597925971969558,0.00048564690928163377,0.029038904662451785,0.22485394392740382
"(61.0, 522.7930904891632)",92.85954936819707,0.041438931874211965,0.000559341391386739,0.033988146288473346,0.25843166835310855
"(61.99999999999999, 522.7930904891632)",92.83931093247122,0.04753679928483758,0.0006416502127583324,0.039610191345782406,0.29584010639517533
"(63.00000000000001, 522.7930904891632)",92.81687632536394,0.05432493995524933,0.0007332763206280704,0.04597319018732315,0.3373786036563483
"(64.0, 522.7930904891632)",92.79209123676074,0.061857777007190334,0.0008349543169333196,0.05314977141355132,0.38335857635328713
"(65.0, 522.7930904891632)",92.76479793604705,0.07019209300562215,0.0009474506504544725,0.061217165808162645,0.4341034878288989
"(66.0, 522.7930904891632)",92.73483565431758,0.07938704413331518,0.001071563809962979,0.07025732796367117,0.4899488279032169
"(67.0, 522.7930904891632)",92.7020410586112,0.08950417394350997,0.0012081245080256377,0.08035705605137061,0.5512420891950524
"(68.0, 522.7930904891632)",92.6662486819413,0.10060742669144129,0.0013579958621764206,0.09160810965773036,0.6183427440009763
"(69.0, 522.7930904891632)",92.62729139120673,0.11276315984887868,0.0015220735637184533,0.10410732575859609,0.6916222165696284
"(70.00000000000001, 522.7930904891632)",92.5850008657398,0.12604015546763864,0.001701286030485955,0.11795673302904461,0.7714638486547485
"(71.0, 522.7930904891632)",92.53920806130607,0.14050963001153466,0.0018965945400499329,0.13326366435434528,0.8582628566432321
"(72.0, 522.7930904891632)",92.48974367807011,0.15624524212876997,0.0021089933346247545,0.15014086755977737,0.9524262756697438
"(73.0, 522.7930904891632)",92.43643862376457,0.17332309783015284,0.0023395096904291935,0.16870661428805753,1.054372887000766
"(74.00000000000001, 522.7930904891632)",92.3791244468397,0.19182175259154327,0.0025892039470747914,0.1890848069283074,1.1645331264696626
"(75.0, 522.7930904891632)",92.31763376815414,0.21182220969923857,0.0028591694842827384,0.2114050833501801,1.2833489675702996
"(76.0, 522.7930904891632)",92.25180067319934,0.23340791439917602,0.0031505326433321442,0.23580291931641728,1.4112737779781872
"(77.0, 522.7930904891632)",92.1814610776877,0.2566647432648912,0.0034644525834954427,0.26241972840006705,1.548772144578681
"(78.00000000000001, 522.7930904891632)",92.10645305592037,0.2816809883302035,0.003802121067910363,0.2914029589693302,1.696319664537486
"(79.0, 522.7930904891632)",92.02661713080184,0.3085473355511518,0.0041647621725653915,0.32290618823035405,1.8544026991174687
"(80.0, 522.7930904891632)",91.94179651393772,0.33735683731345656,0.004553631915795452,0.3570892127503114,2.023518089458482
"(81.00000000000001, 522.7930904891632)",91.85183730467305,0.36820487866956675,0.004970017802100727,0.39411813549365754,2.20417283105274
"(82.00000000000001, 522.7930904891632)",91.75658863752147,0.4011891372020061,0.005415238280164817,0.43416544881115593,2.3968837074114298
"(83.0, 522.7930904891632)",91.65590277548733,0.43640953649395386,0.0058906421152208925,0.47741011338005973,2.6021768830018925
"(84.0, 522.7930904891632)",91.54963515306756,0.47396819324168565,0.00639760767563529,0.5240376326074027,2.8205874558751627
"(85.00000000000001, 522.7930904891632)",91.43764437372181,0.5139693581468422,0.0069375421342199725,0.5742401225631764,3.052658970184468
"(86.00000000000001, 522.7930904891632)",91.31979215748517,0.5565193508910317,0.007511880589576628,0.6282163770627148,3.298942891747608
"(87.0, 522.7930904891632)",91.19594322710529,0.601726489710134,0.008122085118973218,0.6861719278992772,3.559998052664774
"(88.0, 522.7930904891632)",91.06596517681437,0.6497010156158646,0.008769643751681917,0.748319100108666,3.8363900593221034
"(89.0, 522.7930904891632)",90.92972827943917,0.700555012217154,0.009456069389659783,0.8148770623339,4.128690677766313
"(90.0, 522.7930904891632)",90.78710528021071,0.7544023212604342,0.01018289866354408,0.8860718721520418,4.437477190300138
"(90.99999999999999, 522.7930904891632)",90.63797114091797,0.8113584548648652,0.010951690751688177,0.9621365166112985,4.763331737545351
"(91.99999999999999, 522.7930904891632)",90.48220276817202,0.8715405047192384,0.011764026157433874,1.0433109480875011,5.106840643352708
"(93.0, 522.7930904891632)",90.31967875302331,0.9350670485397073,0.01262150543672886,1.1298421155191645,5.468593718374092
"(94.0, 522.7930904891632)",90.15027906917929,1.0020580547739062,0.013525747917356223,1.2219839913666863,5.849183563525337
"(94.99999999999999, 522.7930904891632)",89.97388477106293,1.0726347856918588,0.014478390398178036,1.319997594439787,6.2492048671323355
"(96.0, 522.7930904891632)",89.79037774046033,1.1469196984399348,0.015481085800012775,1.4241510089267064,6.669253680589872
"(97.0, 522.7930904891632)",89.59964040418794,1.2250363450782855,0.01653550182797667,1.5347193997960746,7.109926703641055
"(98.0, 522.7930904891632)",89.401555526712,1.3071092703912737,0.017643319573675625,1.6519850248936714,7.571820541516154
"(98.99999999999999, 522.7930904891632)",89.19600596061017,1.3932639081471103,0.01880623215231435,1.7762372438788054,8.055530983486282
"(100.0, 522.7930904891632)",88.98287456987083,1.4836264731953885,0.020025943191969132,1.9077725242094543,8.561652207080506
"(101.0, 522.7930904891632)",88.76204406466957,1.57832385047309,0.02130416539415672,2.0468944442184935,9.090776022484981
"(102.0, 522.7930904891632)",88.53339703836726,1.6774834771079803,0.022642618896978203,2.1939136932770404,9.643491016642523
"(102.99999999999999, 522.7930904891632)",88.29681600169762,1.781233217086665,0.024043029610743748,2.3491480689503317,10.220381685972853
"(104.0, 522.7930904891632)",88.0521835800027,1.8897012249854612,0.025507127343075614,2.5129224706695132,10.822027462517626
"(105.0, 522.7930904891632)",87.7993827354596,2.0030157957930905,0.027036643834466155,2.6855688896451495,11.44900169703019
"(106.0, 522.7930904891632)",87.53829722991452,2.121305196705399,0.02863331042835381,2.8674263940503404,12.101870455724333
"(107.0, 522.7930904891632)",87.26881215362694,2.2446974764185263,0.030298855529226613,3.058841108612781,12.781191211796271
"(108.0, 522.7930904891632)",86.99081465761138,2.373320249014407,0.03203500163630564,3.2601661871470387,13.487511322122586
"(109.0, 522.7930904891632)",86.70419485594617,2.5073004358783066,0.033843461950334976,3.4717617764667112,14.221366289401315
"(110.0, 522.7930904891632)",86.40884691751488,2.6467639784154464,0.035725936434754385,3.693994969447867,14.983277749896773
"(111.0, 522.7930904891632)",86.10467043384052,2.791835494021219,0.03768410716221329,3.9272397448243908,15.773751100833907
"(112.0, 522.7930904891632)",85.79157196896237,2.9426378789037027,0.03971963298183922,4.171876890635776,16.593272789035247
"(113.0, 522.7930904891632)",85.46946689325463,3.099291846274968,0.04183414327675025,4.428293907900368,17.442307143718345
"(114.0, 522.7930904891632)",85.13828147324188,3.261915391536106,0.04402923075776913,4.69688489051239,18.321292729202252
"(115.0, 522.7930904891632)",84.79795525995154,3.43062317780254,0.046306443119495874,4.978050376923279,19.230638131078614
"(116.0, 522.7930904891632)",84.44844370074676,3.6055258320308763,0.04866727359880514,5.272197168714847,20.170717201686152
"(117.0, 522.7930904891632)",84.08972103381996,3.786729148823588,0.05111315023544138,5.579738110832915,21.14186366539038
"(118.0, 522.7930904891632)",83.72178344335637,3.974333199218592,0.053645423771729296,5.901091828050723,22.144365056172457
"(119.0, 522.7930904891632)",83.34465235692927,4.168431341476804,0.05626535435451098,6.236682412008139,23.178456078454552
"(120.0, 522.7930904891632)",82.95837790122162,4.369109141387238,0.0589740969480598,6.586939053616783,24.24431134866693
"(1.0, 527.4671976774551)",93.0,0.0,1.7882474308043293e-182,0.0,9.432418610802686e-180
"(2.0, 527.4671976774551)",93.0,0.0,1.1703289520991208e-92,0.0,6.173101327245159e-90
"(3.0, 527.4671976774551)",93.0,0.0,1.3214142329326682e-62,0.0,6.970026624160985e-60
"(4.0, 527.4671976774551)",93.0,0.0,1.596543338924735e-47,0.0,8.421242409532374e-45
"(5.0, 527.4671976774551)",93.0,0.0,1.9307678236848003e-38,0.0,1.0184166933248204e-35
"(6.000000000000001, 527.4671976774551)",93.0,0.0,2.3062774984568032e-32,0.0,1.2164857291775815e-29
"(7.0, 527.4671976774551)",93.0,0.0,5.243050705641744e-28,0.0,2.7655372629856544e-25
"(8.0, 527.4671976774551)",93.0,0.0,9.976440230316741e-25,0.0,5.262244971081796e-22
"(9.0, 527.4671976774551)",93.0,0.0,3.6213896046217047e-22,0.0,1.9101642264480779e-19
"(10.0, 527.4671976774551)",93.0,0.0,4.1135723413866695e-20,0.0,2.1697744753547144e-17
"(11.000000000000002, 527.4671976774551)",92.99999999383957,9.708298136718461e-17,2.004247826813463e-18,1.9859446137283985e-12,-1.984887438743738e-12
"(12.0, 527.4671976774551)",92.99999999384116,1.3963674255870947e-15,5.169862460147903e-17,3.971889227456797e-12,-3.944619898814476e-12
"(13.0, 527.4671976774551)",92.99999999996807,6.051899404953473e-14,8.16883466840315e-16,1.9859446137283985e-12,-1.5550653806450932e-12
"(14.0, 527.4671976774551)",92.99999999997164,4.656303159362386e-13,8.77617538227061e-15,4.096010765814822e-12,5.331338693973254e-13
"(15.0, 527.4671976774551)",92.99999999382732,2.8632002047414634e-12,6.921213940158256e-14,2.9789169205925978e-12,3.3528216294821533e-11
"(16.0, 527.4671976774551)",92.99999999379943,1.1235848187863986e-11,4.243965256024113e-13,1.2784518450876565e-11,2.1107072761267568e-10
"(17.0, 527.4671976774551)",92.99999999327225,1.566503544754697e-10,2.114461541006698e-12,3.996713535128402e-11,1.0753419682802723e-9
"(18.0, 527.4671976774551)",92.99999999848582,4.03837024489912e-10,8.858489256152481e-12,1.634680660175188e-10,4.509094437581075e-9
"(19.0, 527.4671976774551)",92.99999999322681,1.8574460355090617e-9,3.206442846403222e-11,6.13160399488643e-10,1.629977382756366e-8
"(20.0, 527.4671976774551)",92.99999997234558,7.591923038444938e-9,1.0247553695962319e-10,2.047508896753979e-9,5.2004975413830946e-8
"(21.000000000000004, 527.4671976774551)",92.99999991571633,2.1803356874402366e-8,2.9430102216079005e-10,6.186217471763961e-9,1.490479179609986e-7
"(22.000000000000004, 527.4671976774551)",92.99999979292346,5.708602380094826e-8,7.705453430141243e-10,1.695202322278561e-8,3.894853695402879e-7
"(23.0, 527.4671976774551)",92.99999949554147,1.378950049153618e-7,1.8613024181821079e-9,4.281200101044995e-8,9.389639695383373e-7
"(24.0, 527.4671976774551)",92.99999887762796,3.1038394738436336e-7,4.189552700978074e-9,1.0055123058845105e-7,2.109300392118467e-6
"(25.0, 527.4671976774551)",92.99999762479321,6.564698284297361e-7,8.861008992654387e-9,2.2152715679986852e-7,4.45236442515027e-6
"(26.0, 527.4671976774551)",92.99999526350382,1.3139313415313557e-6,1.7735403674068316e-8,4.61122437695438e-7,8.89372123794382e-6
"(27.0, 527.4671976774551)",92.99999098211774,2.5037889165830772e-6,3.379606365204969e-8,9.12495749160545e-7,1.6913819237915006e-5
"(28.0, 527.4671976774551)",92.99998359052546,4.566067902238083e-6,6.163264008284112e-8,1.7257140029592689e-6,3.078348194700013e-5
"(29.0, 527.4671976774551)",92.99997127744689,8.004804617321462e-6,1.0804859946644036e-7,3.1334057862822203e-6,5.385868618725485e-5
"(30.0, 527.4671976774551)",92.99995148170612,1.354283977040698e-5,1.8280082274649505e-7,5.48400781228189e-6,9.093742989494505e-5
"(31.0, 527.4671976774551)",92.9999206325964,2.2186582183053208e-5,2.9947378482013593e-7,9.283642410020803e-6,0.0001486789556469175
"(32.0, 527.4671976774551)",92.9998739203633,3.5300548324468225e-5,4.764856849728295e-7,1.5247433464439493e-5,0.0002360831355216016
"(33.0, 527.4671976774551)",92.9998049696677,5.469111684930431e-5,7.382189656694617e-7,2.4360967802626777e-5,0.0003650253212913936
"(34.0, 527.4671976774551)",92.99970555144209,8.269860710171681e-5,1.1162631835827305e-6,3.795235668358736e-5,0.0005508398566313102
"(35.0, 527.4671976774551)",92.99956524553414,0.00012229651262392016,1.6507544578573007e-6,5.7775112990618864e-5,0.0008129437149489383
"(36.0, 527.4671976774551)",92.99937105545925,0.00017719650769080876,2.391792854447957e-6,8.61018385408291e-5,0.001175490435819796
"(37.0, 527.4671976774551)",92.9991070784747,0.0002519577030875193,3.40091710813307e-6,0.00012582848096425212,0.0016680437355960128
"(38.0, 527.4671976774551)",92.99875412950657,0.00035209855366698814,4.752615140991877e-6,0.0001805887721486345,0.0023262598179097944
"(39.0, 527.4671976774551)",92.99828933833984,0.00048420981455561137,6.535848762959625e-6,0.0002548781215182841,0.0031925677099236913
"(40.0, 527.4671976774551)",92.9976858181684,0.0006560670075048575,8.855571717644519e-6,0.0003541863262863964,0.0043168372714512855
"(41.00000000000001, 527.4671976774551)",92.9969122958213,0.000876740894815434,1.1834220862373855e-5,0.00048513805146743896,0.005757025263504975
"(42.0, 527.4671976774551)",92.995932780825,0.0011567047850782773,1.5613164603984815e-5,0.0006556402155154439,0.007579791965025261
"(43.00000000000001, 527.4671976774551)",92.99470625278906,0.001507937388834535,2.035409117580927e-5,0.0008750351626325398,0.009861080271142991
"(44.0, 527.4671976774551)",92.99318637042477,0.001944020385380195,2.6240325651378638e-5,0.0011542585710589022,0.012686652466417632
