T_mu,sigma,ω₀,n_B,P,e
"(39.0, 312.64465043529765)",92.99999306690295,1.9622488002471393e-6,2.6486372218490004e-8,1.0329707208431495e-6,7.2478518627058365e-6
"(40.0, 312.64465043529765)",92.99998923629511,3.051072851565583e-6,4.118328481185314e-8,1.6473300102707927e-6,1.1228403673508333e-5
"(41.00000000000001, 312.64465043529765)",92.99998362814159,4.647688487953294e-6,6.27343521592473e-8,2.572107833894941e-6,1.7041451767217794e-5
"(42.0, 312.64465043529765)",92.99997556983246,6.945997350952813e-6,9.375685247393358e-8,3.937790682560619e-6,2.537478768506612e-5
"(43.00000000000001, 312.64465043529765)",92.999964187,1.0197993347425236e-5,1.3765219154156306e-7,5.919042509166777e-6,3.711717879699784e-5
"(44.0, 312.64465043529765)",92.99994835899886,1.4726357545085782e-5,1.987759083209582e-7,8.746136818835221e-6,5.3400087553129525e-5
"(45.0, 312.64465043529765)",92.99992669257735,2.0938655562207938e-5,2.826293102825967e-7,1.2718310656979473e-5,7.564423125909225e-5
"(45.99999999999999, 312.64465043529765)",92.99989742491596,2.9343146927634806e-5,3.9607286878685126e-7,1.8219325726568716e-5,0.0001056107378822019
"(47.0, 312.64465043529765)",92.99985840261593,4.056619030801146e-5,5.475611535428387e-7,2.573532215432676e-5,0.0001454567432870224
"(47.99999999999999, 312.64465043529765)",92.9998070246281,5.537120338664769e-5,7.473987513685387e-7,3.587504682608131e-5,0.00019779517453131338
"(49.0, 312.64465043529765)",92.99974012906547,7.467911239936784e-5,1.0080162962567763e-6,4.939262882020191e-5,0.0002657582737560814
"(49.99999999999999, 312.64465043529765)",92.99965396678127,9.959020436597445e-5,1.3442654274155595e-6,6.7212958538548e-5,0.00035306443610804556
"(51.0, 312.64465043529765)",92.99954410103176,0.0001314072755040918,1.773731247764081e-6,9.045974736615934e-5,0.000464087838557206
"(51.99999999999999, 312.64465043529765)",92.99940535500957,0.00017165995241223329,2.3170606063160384e-6,0.00012048621262560435,0.0006039303906734723
"(53.0, 312.64465043529765)",92.99923167836498,0.0002221300489515594,2.9983043736783385e-6,0.0001589085403713567,0.0007784952824359316
"(54.0, 312.64465043529765)",92.99901612743972,0.00028487781061219787,3.845271675481992e-6,0.00020764202871291444,0.0009945615900969042
"(55.0, 312.64465043529765)",92.99875073492672,0.0003622688912309923,4.88989403133544e-6,0.0002689398853528955,0.0012598593247396216
"(56.0, 312.64465043529765)",92.9984264198725,0.000457001902010228,6.168597215787852e-6,0.00034543457942227046,0.0015831443407838728
"(57.0, 312.64465043529765)",92.99803294603593,0.0005721363710117724,7.722678635898255e-6,0.000440181851998948,0.001974272310545603
"(58.0, 312.64465043529765)",92.99755878672087,0.0007111209541050978,9.598688138709157e-6,0.0005567070866732895,0.0024442714110908723
"(59.0, 312.64465043529765)",92.99699105477995,0.0008778217398563987,1.1848810069543998e-5,0.0006990540354439365,0.0030054130468228817
"(60.0, 312.64465043529765)",92.99631541840698,0.001076550510722266,1.4531244730741539e-5,0.0008718357548458711,0.003671280174386578
"(61.0, 312.64465043529765)",92.99551602077128,0.0013120927568088913,1.771058651565882e-5,0.0010802877140812762,0.004456832416110972
"(61.99999999999999, 312.64465043529765)",92.99457539094361,0.0015897354528109284,2.14581988421861e-5,0.0013303227591397594,0.005378468316846623
"(63.00000000000001, 312.64465043529765)",92.9934743701555,0.001915294298993193,2.585258184624506e-5,0.0016285880041537013,0.006454083410015508
"(64.0, 312.64465043529765)",92.992192030322,0.0022951404443594817,3.097973309773918e-5,0.001982523335961241,0.007703124488960244
"(65.0, 312.64465043529765)",92.99070560702191,0.0027362265479518415,3.69334993687991e-5,0.002400421468202542,0.009146639531307938
"(66.0, 312.64465043529765)",92.98899043053653,0.0032461121045286806,4.3815918478397274e-5,0.002891489366338454,0.010807323149841562
"(67.0, 312.64465043529765)",92.9870198593383,0.003832987966506357,5.1737550294265745e-5,0.0034659109730905287,0.012709557353038815
"(68.0, 312.64465043529765)",92.98476522357014,0.004505700007263153,6.0817796133800036e-5,0.004134910977867295,0.014879447634629813
"(69.0, 312.64465043529765)",92.98219576754757,0.005273771885932395,7.118520605135942e-5,0.004910819589092568,0.01734485427299933
"(70.00000000000001, 312.64465043529765)",92.97927860657241,0.0061474268843147335,8.297777357458639e-5,0.0058071381504360906,0.020135418862689748
"(71.0, 312.64465043529765)",92.97597867133754,0.007137608804693476,9.634321782602787e-5,0.006838605467267623,0.023282586191762596
"(72.0, 312.64465043529765)",92.97225869918915,0.008256001915131667,0.00011143925262341919,0.008021264803119096,0.026819621378100622
"(73.0, 312.64465043529765)",92.96807914815487,0.009515049973984271,0.0001284338435093719,0.009372531352152857,0.030781622755896437
"(74.00000000000001, 312.64465043529765)",92.96339824097737,0.010927974308319786,0.0001475054514457535,0.010911260118872699,0.035205530185685674
"(75.0, 312.64465043529765)",92.95817187840177,0.012508791031722817,0.00016884326555724667,0.012657814223819987,0.04013012951467952
"(76.0, 312.64465043529765)",92.95235366782623,0.014272327377433188,0.00019264742338445155,0.014634133429585534,0.04559605291170711
"(77.0, 312.64465043529765)",92.94589491990091,0.016234237221073314,0.00021912922034478537,0.01686380290178354,0.0516457755930712
"(78.00000000000001, 312.64465043529765)",92.93874460747135,0.018411015855626985,0.0002485113094788735,0.019372122171102436,0.058323609310138046
"(79.0, 312.64465043529765)",92.93084941242027,0.02082001401526428,0.0002810278904558224,0.02218617420694095,0.06567569236718877
"(80.0, 312.64465043529765)",92.9221537341007,0.023479451250829196,0.00031692489011743956,0.025334894626088476,0.07374997685892354
"(81.00000000000001, 312.64465043529765)",92.91259969345418,0.026408428708784983,0.0003564601351256964,0.028849140995365383,0.08259621334512693
"(82.00000000000001, 312.64465043529765)",92.90212716134212,0.029626941354152694,0.0003999035169833266,0.03276176219818595,0.0922659330769123
"(83.0, 312.64465043529765)",92.8906738154382,0.033155889680743005,0.00044753714982969945,0.037107667924870455,0.10281242784044535
"(84.0, 312.64465043529765)",92.87817515735328,0.037017091021623344,0.0004996555234119136,0.041923898267219394,0.11429072818796404
"(85.00000000000001, 312.64465043529765)",92.86456458821665,0.041233290429237145,0.0005565656495597146,0.047249693392525424,0.12675757955836592
"(86.00000000000001, 312.64465043529765)",92.8497734243155,0.04582817129100556,0.0006185872061025075,0.053126563377453924,0.14027141743821195
"(87.0, 312.64465043529765)",92.83373100893114,0.05082636555404346,0.0006860526740729957,0.05959835822810578,0.15489234023764717
"(88.0, 312.64465043529765)",92.81636473411231,0.056253463816219054,0.0007593074747463226,0.06671133805821107,0.17068208195676157
"(89.0, 312.64465043529765)",92.79760015830267,0.062136025081457345,0.0008387101005139125,0.07451424352437842,0.1877039826673471
"(90.0, 312.64465043529765)",92.77736105036925,0.06850158644148371,0.000924632246339431,0.0830583665954796,0.20602295884251584
"(90.99999999999999, 312.64465043529765)",92.7555695051393,0.07537867248284284,0.0010174589361272596,0.0923976215125606,0.22570547190521636
"(91.99999999999999, 312.64465043529765)",92.73214602211961,0.08279680460353589,0.001117588648777261,0.10258861624722485,0.24681949618019855
"(93.0, 312.64465043529765)",92.70700960592035,0.09078651014660084,0.001225433441395514,0.11369072425927346,0.26943448565755085
"(94.0, 312.64465043529765)",92.68007786512297,0.09937933138591,0.0013414190706654717,0.12576615679452238,0.29362133964092585
"(94.99999999999999, 312.64465043529765)",92.65126712703147,0.10860783430880347,0.0014659851110550987,0.13888003562660242,0.31945236696256996
"(96.0, 312.64465043529765)",92.62049252533411,0.11850561729089996,0.0015995850725732436,0.15310046632106242,0.34700124953511957
"(97.0, 312.64465043529765)",92.58766812734336,0.1291073194512896,0.001742686512948975,0.16849861213658862,0.3763430035226515
"(98.0, 312.64465043529765)",92.55270704031373,0.14044862881542475,0.0018957711478952393,0.18514876849370748,0.4075539393453225
"(98.99999999999999, 312.64465043529765)",92.5155215151043,0.15256629020791795,0.0020593349578992273,0.2031284380932648,0.4407116199483276
"(100.0, 312.64465043529765)",92.47602305553707,0.1654981127964647,0.0022338882900789967,0.22251840676846324,0.47589481679478945
"(101.0, 312.64465043529765)",92.43412253579795,0.17928297721215958,0.002419955953745007,0.24340281997128477,0.5131834632561404
"(102.0, 312.64465043529765)",92.38973028737489,0.19396084236209907,0.0026180773131645376,0.26586926008295625,0.5526586063039539
"(102.99999999999999, 312.64465043529765)",92.34275621309467,0.20957275162963063,0.00282880637043397,0.29000882445698034,0.5944023543764912
"(104.0, 312.64465043529765)",92.29310986667943,0.22616083868740022,0.00305271184467835,0.3159162042220383,0.638497823337117
"(105.0, 312.64465043529765)",92.24070054728551,0.24376833263482087,0.003290377240903575,0.3436897639542401,0.6850290783283172
"(106.0, 312.64465043529765)",92.18543737521986,0.2624395625765005,0.0035424009118790534,0.3734316221466072,0.7340810726494991
"(107.0, 312.64465043529765)",92.12722935786955,0.2822199615585387,0.003809396111466287,0.4052477325733475,0.785739583065612
"(108.0, 312.64465043529765)",92.06598545026327,0.3031560697965208,0.004091991038016037,0.4392479664590586,0.840091141205836
"(109.0, 312.64465043529765)",92.00161460105126,0.325295537219162,0.004390828868778437,0.47554618305113133,0.8972229737493163
"(110.0, 312.64465043529765)",91.93402578776735,0.34868712528684065,0.00470656778439585,0.514260376633768,0.9572228630687059
"(111.0, 312.64465043529765)",91.86312803839166,0.3733807080953497,0.00503988098380301,0.5555126355837628,1.0201791928328332
"(112.0, 312.64465043529765)",91.78883043837747,0.3994272727786588,0.005391456689742578,0.5994293543484915,1.0861807377531238
"(113.0, 312.64465043529765)",91.71104212476835,0.4268789192118583,0.005761998144718983,0.6461412575468395,1.1553166382176607
"(114.0, 312.64465043529765)",91.6296722658205,0.45578885905933336,0.006152223598029901,0.6957835007284594,1.2276762954773883
"(115.0, 312.64465043529765)",91.54463002210521,0.4862114142516023,0.006562866285521648,0.7484957596977125,1.3033492759928036
"(116.0, 312.64465043529765)",91.45582450008125,0.5182020148442601,0.006994674400008873,0.8044223210901201,1.3824252116093791
"(117.0, 312.64465043529765)",91.36316467659682,0.5518171965572478,0.007448411059164685,0.8637121742760464,1.4649936976149014
"(118.0, 312.64465043529765)",91.26655932459414,0.5871145977663575,0.00792485426383928,0.9265191046915309,1.5511441863771793
"(119.0, 312.64465043529765)",91.16591691139449,0.6241529563561847,0.00842479685616244,0.9930017887304456,1.6409658793528548
"(120.0, 312.64465043529765)",91.06114548777087,0.6629921063599601,0.00894904647400819,1.0633238902724509,1.7345476163230729
"(1.0, 318.2097930235638)",93.0,0.0,2.362328788183508e-273,0.0,7.517161547414804e-271
"(2.0, 318.2097930235638)",93.0,0.0,4.252384298639335e-138,0.0,1.3531503275266753e-135
"(3.0, 318.2097930235638)",93.0,0.0,6.728649044154318e-93,0.0,2.141122019668546e-90
"(4.0, 318.2097930235638)",93.0,0.0,3.043313766495468e-70,0.0,9.684122437422852e-68
"(5.0, 318.2097930235638)",93.0,0.0,1.2878428335888475e-56,0.0,4.098042015231871e-54
"(6.000000000000001, 318.2097930235638)",93.0,0.0,1.6457185468555659e-47,0.0,5.236837581699498e-45
"(7.0, 318.2097930235638)",93.0,0.0,5.455338705210964e-41,0.0,1.7359422002586173e-38
"(8.0, 318.2097930235638)",93.0,0.0,4.35570515059399e-36,0.0,1.3860280344421843e-33
"(9.0, 318.2097930235638)",93.0,0.0,2.8918184600349094e-32,0.0,9.202049536294295e-30
"(10.0, 318.2097930235638)",93.0,0.0,3.359581774495029e-29,0.0,1.0690518211078003e-26
"(11.000000000000002, 318.2097930235638)",93.0,0.0,1.0969660479683168e-26,0.0,3.490653390778748e-24
"(12.0, 318.2097930235638)",93.0,0.0,1.3810216611603271e-24,0.0,4.3945461695888595e-22
"(13.0, 318.2097930235638)",93.0,0.0,8.345289152687547e-23,0.0,2.6555527339984964e-20
"(14.0, 318.2097930235638)",93.0,0.0,2.8308935460156053e-21,0.0,9.008180493493684e-19
"(15.0, 318.2097930235638)",93.0,0.0,6.047268173162866e-20,0.0,1.9242999537401406e-17
"(16.0, 318.2097930235638)",93.0,0.0,8.86773400262048e-19,0.0,2.821799801561882e-16
"(17.0, 318.2097930235638)",92.99999999383955,7.064597488304727e-16,9.535771394665706e-18,1.9859446137283985e-12,-1.982910237886582e-12
"(18.0, 318.2097930235638)",92.99999999385813,4.304925565134918e-15,7.916022228625955e-17,5.9578338411851955e-12,-5.9326442832357855e-12
"(19.0, 318.2097930235638)",92.9999999999783,1.738770299747774e-14,5.283234796109992e-16,5.9578338411851955e-12,-5.78971613608869e-12
"(20.0, 318.2097930235638)",92.99999999997412,6.079362846902452e-14,2.928550910811054e-15,3.971889227456797e-12,-3.039995648268642e-12
"(21.000000000000004, 318.2097930235638)",92.99999999940401,7.867635634248846e-13,1.3842155983328301e-14,6.206076917901245e-12,-1.8013673274464613e-12
"(22.000000000000004, 318.2097930235638)",92.99999999491011,2.5916967905827552e-12,5.700575584619818e-14,3.2271599973086477e-12,1.4912629771661887e-11
"(23.0, 318.2097930235638)",92.9999999938239,4.726514254545207e-12,2.082288452906088e-13,1.0798573837148167e-11,5.5461883924312157e-11
"(24.0, 318.2097930235638)",92.9999999992499,4.023045771196779e-11,6.847437486870179e-13,2.2341876904444482e-11,1.955502896394307e-10
"(25.0, 318.2097930235638)",92.99999999467589,6.975656653231157e-11,2.0526226160563646e-12,5.722002918304948e-11,5.959445886277324e-10
"(26.0, 318.2097930235638)",92.99999999876921,1.7438974745691427e-10,5.668671164960115e-12,1.5329009987216076e-10,1.6505365782484416e-9
"(27.0, 318.2097930235638)",92.99999998996532,1.0781903282408143e-9,1.4553378969337342e-11,3.9495473505523526e-10,4.2360729745710865e-9
"(28.0, 318.2097930235638)",92.9999999884735,1.49530320750645e-9,3.500409722176638e-11,9.860215007161497e-10,1.0152625031198837e-8
"(29.0, 318.2097930235638)",92.99999998505531,2.4463926985884464e-9,7.940484527167383e-11,2.3106465580729914e-9,2.2956752820894446e-8
"(30.0, 318.2097930235638)",92.9999999495878,1.2658890598782414e-8,1.7086930502351592e-10,5.128081357261799e-9,4.92442048283514e-8
"(31.0, 318.2097930235638)",92.99999990711483,2.5971352682615274e-8,3.5056049675392224e-10,1.0869323114012241e-8,1.0068246000029106e-7
"(32.0, 318.2097930235638)",92.99999981776752,5.1026491701412576e-8,6.887539704634217e-10,2.204609527853731e-8,1.9712216310678589e-7
"(33.0, 318.2097930235638)",92.99999965571497,9.638023242153062e-8,1.3009373278619258e-9,4.293289538881066e-8,3.7103810244676093e-7
"(34.0, 318.2097930235638)",92.9999993741237,1.7561545393724432e-7,2.370451840944851e-9,8.059534201586287e-8,6.73705647663524e-7
"(35.0, 318.2097930235638)",92.9999988942051,3.096292436362102e-7,4.179365738227584e-9,1.462818254518516e-7,1.183633281079322e-6
"(36.0, 318.2097930235638)",92.9999981193355,5.29665530060208e-7,7.149408566543627e-9,2.5737867018227713e-7,2.017633150018464e-6
"(37.0, 318.2097930235638)",92.99999687681772,8.812348277445539e-7,1.1894879821865315e-8,4.401146190852656e-7,3.344952627070662e-6
"(38.0, 318.2097930235638)",92.99999493796332,1.4290642354194727e-6,1.928946385050168e-8,7.32999744773316e-7,5.405096554630339e-6
"(39.0, 318.2097930235638)",92.99999199842807,2.2632171033353705e-6,3.0548832877079334e-8,1.1914046655079434e-6,8.529533121418912e-6
"(40.0, 318.2097930235638)",92.9999876289752,3.5065129222129745e-6,4.7330800479496455e-8,1.8932325271380252e-6,1.3167891697082137e-5
"(41.00000000000001, 318.2097930235638)",92.99998124871087,5.323364267872401e-6,7.185460245190246e-8,2.9460358838661734e-6,1.991880229014417e-5
"(42.0, 318.2097930235638)",92.9999721091753,7.930129585417626e-6,1.0704063822782564e-7,4.495707440121487e-6,2.9565671895465083e-5
"(43.00000000000001, 318.2097930235638)",92.99995923880932,1.1607058940990188e-5,1.566717143410169e-7,6.7368794495293415e-6,4.311759434357256e-5
"(44.0, 318.2097930235638)",92.99994140212853,1.6711885491825697e-5,2.255765015902129e-7,9.925355852314865e-6,6.18552960296864e-5
"(45.0, 318.2097930235638)",92.99991704231955,2.369508922858081e-5,3.198355646981273e-7,1.4392576034046263e-5,8.738223281011947e-5
"(45.99999999999999, 318.2097930235638)",92.99988423337119,3.3116832503215717e-5,4.4700995728323594e-7,2.0562407849166966e-5,0.00012168053813740363
"(47.0, 318.2097930235638)",92.99984060916796,4.5665539855730714e-5,6.1639201207555e-7,2.8970329115290402e-5,0.0001671716454686484
"(47.99999999999999, 318.2097930235638)",92.99978330301113,6.217806856066608e-5,8.392776020653428e-7,4.0285150247749576e-5,0.00022678120179477608
"(49.0, 318.2097930235638)",92.99970887316749,8.366139182756963e-5,1.1292588197698807e-6,5.533336889136751e-5,0.0003040078464176401
"(49.99999999999999, 318.2097930235638)",92.99961322675355,0.00011131569435280025,1.5025357203378941e-6,7.512622642987473e-5,0.0004029953541493579
