T_mu,sigma,ω₀,n_B,P,e
"(1.0, 804.7974089334363)",92.99999999893191,0.0,5.010812323671756e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 804.7974089334363)",92.99999999893191,0.0,1.9463537225078197e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 804.7974089334363)",92.99999999893191,0.0,1.8564846782005592e-22,3.971889227456797e-12,-3.971889078047391e-12
"(4.0, 804.7974089334363)",92.99999999998134,5.054248389531082e-16,2.060468558849599e-17,7.943778454913594e-12,-7.927195857340085e-12
"(5.0, 804.7974089334363)",92.99999999383364,1.7541631856711466e-12,2.367764092631538e-14,4.096010765814822e-12,1.495969330134008e-11
"(6.000000000000001, 804.7974089334363)",92.99999999893191,0.0,2.7336494683703573e-12,2.0355932290716086e-11,2.179678076786013e-9
"(7.0, 804.7974089334363)",92.99999997065095,6.243881116335435e-9,8.427971289205592e-11,5.939215610431492e-10,6.723417300013738e-8
"(8.0, 804.7974089334363)",92.99999968864988,8.396122506967736e-8,1.1333059595081314e-9,9.068443713975658e-9,9.030132560269903e-7
"(9.0, 804.7974089334363)",92.99999760326041,6.473810150101446e-7,8.738328456917786e-9,7.864502028364323e-8,6.953939080253103e-6
"(10.0, 804.7974089334363)",92.99998752546249,3.3748179812763485e-6,4.555318632969396e-8,4.555339895524063e-7,3.620555233724732e-5
"(11.000000000000002, 804.7974089334363)",92.99995123146499,1.3214530247017732e-5,1.7836931118378361e-7,1.9620442667883305e-6,0.00014158911520716254
"(12.0, 804.7974089334363)",92.99984634559313,4.1700957934740934e-5,5.628782107748745e-7,6.754376242183981e-6,0.00044624854933452367
"(13.0, 804.7974089334363)",92.99959027302968,0.00011137480086943608,1.5033335381983905e-6,1.9542198932533173e-5,0.0011903367373722665
"(14.0, 804.7974089334363)",92.99904230714942,0.00026074557943277005,3.519535580968274e-6,4.9267256757344926e-5,0.0027832458594549583
"(15.0, 804.7974089334363)",92.997986456973,0.0005491133074804775,7.411914075494638e-6,0.00011115105046804959,0.005853938192727301
"(16.0, 804.7974089334363)",92.99611718131712,0.0010606701226524085,1.431689175504458e-5,0.00022896724099125295,0.011293230147449103
"(17.0, 804.7974089334363)",92.9930293017202,0.0019075345376741639,2.574784083349663e-5,0.00043738082693598086,0.020284414761492633
"(18.0, 804.7974089334363)",92.9882126191739,0.003231625751016784,4.362038215938553e-5,0.000784215277615807,0.03432135526094395
"(19.0, 804.7974089334363)",92.98105086122808,0.0052054895951065445,7.026353384856324e-5,0.0013325460142051052,0.05521536396962538
"(20.0, 804.7974089334363)",92.97082428129056,0.008032327988869048,0.00010842010905302243,0.0021625644059343136,0.08509365843621872
"(21.000000000000004, 804.7974089334363)",92.95671501245427,0.011945528494658696,0.00016124036569086634,0.0033731933418669154,0.12639263518162205
"(22.000000000000004, 804.7974089334363)",92.9378142739616,0.017208001803327138,0.00023227306403266222,0.005083470339915603,0.18184928975860107
"(23.0, 804.7974089334363)",92.91313069999312,0.024111589201777184,0.0003254574681341137,0.007433733791030708,0.2544935932813404
"(24.0, 804.7974089334363)",92.88159920182254,0.032976744510992285,0.0004451190553365382,0.01058666076594442,0.34764400163580034
"(25.0, 804.7974089334363)",92.84209006186529,0.04415262888420441,0.0005959707876520174,0.014728208349690538,0.46490753735267226
"(26.0, 804.7974089334363)",92.79341788964493,0.05801768966710112,0.0007831209393976943,0.02006850834577232,0.6101851945630107
"(27.0, 804.7974089334363)",92.73435056286992,0.07498073841253693,0.0010120876374400901,0.02684275851287103,0.7876827497124764
"(28.0, 804.7974089334363)",92.66361796510968,0.09548248822104143,0.001288819604859245,0.03531214363925525,1.0019265349340802
"(29.0, 804.7974089334363)",92.57992051948197,0.11999746672167753,0.0016197220089857877,0.04576480868332068,1.257783267340901
"(30.0, 804.7974089334363)",92.48193770164822,0.14903618939446459,0.0020116857688127973,0.058516893771091594,1.5604826005577155
"(31.0, 804.7974089334363)",92.36833629763115,0.1831474417376168,0.0024721183736311643,0.07391362834408963,1.9156408333310118
"(32.0, 804.7974089334363)",92.23777847832223,0.22292050317712683,0.0030089738986479133,0.09233046987589572,2.329283927304285
"(33.0, 804.7974089334363)",92.08892955387442,0.2689871281028837,0.003630779745595087,0.11417426085741653,2.8078678708055107
"(34.0, 804.7974089334363)",91.92046530630302,0.3220230935101729,0.004346657527111605,0.13988436816707042,3.3582943471733664
"(35.0, 804.7974089334363)",91.7310787752372,0.3827491210459788,0.005166335531015243,0.16993375992579526,3.9879196891160205
"(36.0, 804.7974089334363)",91.5194864777516,0.4519309921767733,0.006100150234745394,0.2048299685724486,4.704555134455338
"(37.0, 804.7974089334363)",91.28443402517485,0.5303786726425619,0.007159034544492693,0.24511588394321765,5.516456567929465
"(38.0, 804.7974089334363)",91.02470136350267,0.6189442900280409,0.008354490443171199,0.29137031718245443,6.432301944440882
"(39.0, 804.7974089334363)",90.73910789674387,0.7185187912677061,0.009698543911991802,0.34420827484672295,7.461154735951432
"(40.0, 804.7974089334363)",90.42651812839212,0.830027112533537,0.011203679712023015,0.4042808814823763,8.612411521273852
"(41.00000000000001, 804.7974089334363)",90.08584861228712,0.9544216557691682,0.012882753310847055,0.472274887802525,9.895731596695834
"(42.0, 804.7974089334363)",89.71607740961775,1.0926737956735444,0.014748876339948645,0.5489116985729828,11.320945764497349
"(43.00000000000001, 804.7974089334363)",89.31625762576145,1.2457630685023575,0.016815270507103738,0.6349458476734159,12.8979402869585
"(44.0, 804.7974089334363)",88.88553696692937,1.4146634903901787,0.0190950830651948,0.7311628361292734,14.636510538108237
"(45.0, 804.7974089334363)",88.42318578598403,1.600326319900418,0.021601154030309426,0.8383762307798887,16.546176562785192
"(45.99999999999999, 804.7974089334363)",87.92863634949326,1.8036582990059886,0.02434572265067698,0.9574238952467923,18.63595061263011
"(47.0, 804.7974089334363)",87.40153626841963,2.0254942707703667,0.02734005764170072,1.0891631936793715,20.91404435645216
"(47.99999999999999, 804.7974089334363)",86.84181861176252,2.2665629360612938,0.030593994871005028,1.234464974797519,23.387502826310165
"(49.0, 804.7974089334363)",86.24979004130105,2.5274447093168146,0.03411536872460073,1.394206120076591,26.061754234290863
"(49.99999999999999, 804.7974089334363)",85.62623562770888,2.8085213904570825,0.03790933286441623,1.5692604427704455,28.940072420906898
"(51.0, 804.7974089334363)",84.97253442232838,3.1099188623547547,0.04197758641068264,1.7604877807358508,32.02296499586096
"(51.99999999999999, 804.7974089334363)",84.29077340526639,3.431446415983196,0.04631755514941521,1.9687212672863914,35.307527105094515
"(53.0, 804.7974089334363)",83.58383940285175,3.772539832831765,0.05092162329714575,2.194753019554226,38.786837468673184
"(54.0, 804.7974089334363)",82.85546197536262,4.132218873526552,0.05577655960788887,2.4393188585297074,42.44951179312061
"(55.0, 804.7974089334363)",82.11017812037268,4.50907223325117,0.06086331433348615,2.70308312453991,46.27955455015102
"(56.0, 804.7974089334363)",81.35319720510061,4.90128211565404,0.06615735091023245,2.9866250647839134,50.25663952967126
"(57.0, 804.7974089334363)",80.59016320292933,5.3066948858294705,0.07162959966051868,3.290428475787615,54.356887733937164
"(58.0, 804.7974089334363)",79.82683772734275,5.722934209045939,0.07724798487512288,3.6148761212505347,58.55410195157763
"(59.0, 804.7974089334363)",79.06875235480825,6.147541612707881,0.08297932217881046,3.9602498570823776,62.8212936274771
"(60.0, 804.7974089334363)",78.32088977035656,6.578121678247838,0.08879127827554018,4.326736499584135,67.13225419245832
"(61.0, 804.7974089334363)",77.58744556224309,7.01246831079318,0.09465407537853486,4.714438540443321,71.4629160691917
"(61.99999999999999, 804.7974089334363)",76.87169865836556,7.448655236176235,0.10054171269602441,5.123388138496731,75.79232172899368
"(63.00000000000001, 804.7974089334363)",76.17599022908284,7.885084323748437,0.10643261871123394,5.553562574911964,80.10313318988948
"(64.0, 804.7974089334363)",75.50178909658364,8.320495161136844,0.11230978041737492,6.004899532151474,84.38172074563504
"(65.0, 804.7974089334363)",74.84981185768028,8.753945384695715,0.1181604778215371,6.477310994621195,88.61793539448863
"(66.0, 804.7974089334363)",74.22016689615519,9.184773076477137,0.1239757763721531,6.970695082956192,92.80468851186374
"(67.0, 804.7974089334363)",73.61249871475606,9.612551242736556,0.12974991252503756,7.484945582432612,96.93744782705764
"(68.0, 804.7974089334363)",73.02611801016549,10.037041655463229,0.1354796706853085,8.019959243650472,101.01372868704104
"(69.0, 804.7974089334363)",72.46011062810923,10.458152489483034,0.14116381139829826,8.575641115578039,105.03262853294068
"(70.00000000000001, 804.7974089334363)",71.91342396666353,10.87590188351257,0.14680257950082873,9.151908246177275,108.99442736083448
"(71.0, 804.7974089334363)",71.38493253669868,11.290387991947778,0.15239729987768752,9.748692090381171,112.90025997963363
"(72.0, 804.7974089334363)",70.87348581354355,11.701765187784725,0.157950056250765,10.365939931663936,116.75185607984226
"(73.0, 804.7974089334363)",70.37794187563979,12.11022563877138,0.1634634424941469,11.003615574042026,120.55133940058717
"(74.00000000000001, 804.7974089334363)",69.89719008902185,12.515985342692263,0.16894037413908045,11.661699509684892,124.30107586169235
"(75.0, 804.7974089334363)",69.43016561469894,12.919273734838733,0.17438394809587876,12.340188720455444,128.00356086669063
"(76.0, 804.7974089334363)",68.9758579714953,13.320326086223288,0.17979734004522493,13.039096232265685,131.66133716925532
"(77.0, 804.7974089334363)",68.53331538158301,13.719378041515988,0.1851837307114173,13.758450509647227,135.27693614352862
"(78.00000000000001, 804.7974089334363)",68.10164619789303,14.116661773749549,0.19054625395870584,14.498294753598852,138.85283671434013
"(79.0, 804.7974089334363)",67.6800183691396,14.51240334620978,0.19588796118216822,15.258686147291726,142.39143745337083
"(80.0, 804.7974089334363)",67.2676576333951,14.906820966194237,0.20121179773700495,16.03969508068762,145.8950383848926
"(81.00000000000001, 804.7974089334363)",66.86384493120703,15.300123891191701,0.20652058817417615,16.841404375117634,149.36582987886862
"(82.00000000000001, 804.7974089334363)",66.46791338193417,15.692511807297615,0.21181702785028095,17.66390852169269,152.80588666019491
"(83.0, 804.7974089334363)",66.07924505947246,16.084174545394315,0.2171036790965633,18.50731294233949,156.2171654644909
"(84.0, 804.7974089334363)",65.69726772621374,16.475292035394308,0.22238297060128887,19.371733278654958,159.60150525218285
"(85.00000000000001, 804.7974089334363)",65.32145162912961,16.86603442503884,0.22765719901328454,20.257294711245724,162.9606291796893
"(86.00000000000001, 804.7974089334363)",64.95130642311972,17.2565623093956,0.23292853203969235,21.164131310573826,166.29614774163946
"(87.0, 804.7974089334363)",64.58637825974297,17.647027031868415,0.2381990125089891,22.092385419164465,169.6095626585731
"(88.0, 804.7974089334363)",64.22624706105918,18.037571028370802,0.2434705630166301,23.042207064295415,172.90227120305337
"(89.0, 804.7974089334363)",63.87052398267267,18.428328194318052,0.24874499091149402,24.013753399909213,176.17557077083234
"(90.0, 804.7974089334363)",63.518849085763485,18.819424260856337,0.254023993210208,25.00718817613075,179.43066336636946
"(90.99999999999999, 804.7974089334363)",63.17088914801523,19.21097716849234,0.2593091619700291,26.022681234801343,182.66866043137887
"(91.99999999999999, 804.7974089334363)",62.8263357152564,19.60309743296531,0.2646019888932536,27.06040802931852,185.89058703060584
"(93.0, 804.7974089334363)",62.484903259377525,19.99588850057716,0.26990387030983304,28.120549167143533,189.0973863193163
"(94.0, 804.7974089334363)",62.1463275208769,20.389447087080317,0.2752161116442133,29.20328997347915,192.28992357451904
"(94.99999999999999, 804.7974089334363)",61.81036397696628,20.783863496365942,0.28053993185456283,30.308820074635587,195.46899018427936
"(96.0, 804.7974089334363)",61.476786442927725,21.17922192895928,0.2858764674709458,31.437332999787436,198.63530729587353
"(97.0, 804.7974089334363)",61.14538578845975,21.57560076785209,0.2912267764965742,32.589025799957405,201.7895293365225
"(98.0, 804.7974089334363)",60.81596875452926,21.973072850110405,0.2965918420921837,33.764098683120324,204.932247343464
"(98.99999999999999, 804.7974089334363)",60.48835688430115,22.371705717829162,0.301972575921838,34.962754664509625,208.063992006341
"(100.0, 804.7974089334363)",60.1623854990218,22.771561864978878,0.30736982154418313,36.185199231319196,211.18523673177208
"(101.0, 804.7974089334363)",59.83790280505753,23.172698954595592,0.3127843573048364,37.43164002106632,214.29640029277616
"(102.0, 804.7974089334363)",59.51476903407988,23.575170035732576,0.31821689922642116,38.70228651298724,217.3978494632689
"(102.99999999999999, 804.7974089334363)",59.19285565494331,23.97902374112762,0.32366810376476357,39.997349732021355,220.48990153225893
"(104.0, 804.7974089334363)",58.872044649132405,24.38430447697824,0.32913857029180826,41.31704196486221,223.57282658604075
"(105.0, 804.7974089334363)",58.552227835513925,24.791052596542603,0.3346288435667527,42.66157648781134,226.64684976910343
"(106.0, 804.7974089334363)",58.23330623161064,25.199304581011237,0.34013941590836166,44.03116730609399,229.7121532930879
"(107.0, 804.7974089334363)",57.9151894773905,25.60909318337256,0.34567072952443323,45.42602890446657,232.76887856092793
"(108.0, 804.7974089334363)",57.59779526931074,26.02044760118029,0.35122317841251,46.846376008930214,235.81712793482384
"(109.0, 804.7974089334363)",57.28104886083514,26.433393602946364,0.35679711050643836,48.29242335946029,238.8569666910582
"(110.0, 804.7974089334363)",56.964882559673114,26.847953688355844,0.36239282942106293,49.76438549367642,241.88842464045177
"(111.0, 804.7974089334363)",56.64923528239634,27.264147210108376,0.3680105963813966,51.262476541435305,244.9114978863613
"(112.0, 804.7974089334363)",56.33405212209299,27.68199050521119,0.37365063197552645,52.786910030342014,247.92615042990266
"(113.0, 804.7974089334363)",56.01928392920763,28.101497031911986,0.37931311778112814,54.337898702209024,250.93231566250626
"(114.0, 804.7974089334363)",55.704886938255,28.522677477888195,0.38499819811413827,55.915654340523275,253.929897945777
"(115.0, 804.7974089334363)",55.39082238979658,28.94553988899654,0.3907059815685358,57.520387608981345,256.91877401217124
"(116.0, 804.7974089334363)",55.07705618331374,29.370089782633393,0.3964365425901804,59.15230790115774,259.8987943819493
"(117.0, 804.7974089334363)",54.76355854525231,29.796330258049405,0.4021899230333101,60.811623201411365,262.8697847549347
"(118.0, 804.7974089334363)",54.45030371075434,30.224262108557546,0.40796613361859624,62.49853995711217,265.8315473117261
"(119.0, 804.7974089334363)",54.137269613970794,30.653883932372626,0.413765155403813,64.21326296224991,268.78386201367937
"(120.0, 804.7974089334363)",53.82443760304196,31.08519223465083,0.4195869412189721,65.95599525255645,271.72648786277836
"(1.0, 806.5501991290457)",92.99999999893191,0.0,2.891753893752044e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 806.5501991290457)",92.99999999893191,0.0,4.6755349621653394e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 806.5501991290457)",92.99999999893191,0.0,3.329893976269132e-22,3.971889227456797e-12,-3.971888958884132e-12
"(4.0, 806.5501991290457)",92.99999999998134,5.054248389531082e-16,3.1935470252823446e-17,7.943778454913594e-12,-7.9180208950219e-12
"(5.0, 806.5501991290457)",92.99999999383364,1.7541631856711466e-12,3.361896643416512e-14,4.096010765814822e-12,2.301937330617376e-11
