T_mu,sigma,ω₀,n_B,P,e
"(107.0, 405.96169064704696)",90.9726283959076,0.6966526951002187,0.009403396035774902,0.9821244358426049,2.8352941166643135
"(108.0, 405.96169064704696)",90.85060730322179,0.743125998987631,0.010030691221190699,1.0564345974217746,3.0156417690912938
"(109.0, 405.96169064704696)",90.72356761567505,0.7919645250285441,0.01068991210039403,1.1352100468593112,3.204484742284974
"(110.0, 405.96169064704696)",90.5914090584183,0.8432500415465155,0.01138216237963785,1.2186496045046304,3.4020722783523665
"(111.0, 405.96169064704696)",90.45403114627345,0.8970656282603928,0.012108563466327828,1.3069578316887462,3.6086550644087665
"(112.0, 405.96169064704696)",90.31133297749017,0.9534956563655674,0.012870254201540398,1.4003451057252063,3.824485048989394
"(113.0, 405.96169064704696)",90.16321304295134,1.012625768567857,0.013668390583775386,1.4990276953910069,4.049815254422626
"(114.0, 405.96169064704696)",90.00956897685562,1.074542860246773,0.014504145528147128,1.6032278371573236,4.28489960284009
"(115.0, 405.96169064704696)",89.8502973795834,1.1393350601354566,0.015378708592164069,1.713173812318389,4.529992727724804
"(116.0, 405.96169064704696)",89.68529358832075,1.2070917122911347,0.016293285739081866,1.8291000253229808,4.785349799510114
"(117.0, 405.96169064704696)",89.5144514758623,1.277903358294753,0.01724909909629707,1.9512470835201514,5.051226347751059
"(118.0, 405.96169064704696)",89.33766325539396,1.3518617199514296,0.018247386721832716,2.0798618786156022,5.327878084870083
"(119.0, 405.96169064704696)",89.15481929955398,1.429059682224237,0.01928940237398068,2.2151976700212823,5.615560729291076
"(120.0, 405.96169064704696)",88.96580797802088,1.5095912761028734,0.020376415280065306,2.3575141703404983,5.914529826081134
"(1.0, 411.79020697643614)",93.0,0.0,1.0347318701135296e-232,0.0,4.260924509591651e-230
"(2.0, 411.79020697643614)",93.0,0.0,8.899406722444117e-118,0.0,3.6646885362027507e-115
"(3.0, 411.79020697643614)",93.0,0.0,2.3718120992431746e-79,0.0,9.766889952565623e-77
"(4.0, 411.79020697643614)",93.0,0.0,4.402618521315977e-60,0.0,1.8129551921309974e-57
"(5.0, 411.79020697643614)",93.0,0.0,1.7304312469972738e-48,0.0,7.125746413595e-46
"(6.000000000000001, 411.79020697643614)",93.0,0.0,9.770838272157371e-41,0.0,4.0235355144249677e-38
"(7.0, 411.79020697643614)",93.0,0.0,3.48934793859093e-35,0.0,1.43687930984516e-32
"(8.0, 411.79020697643614)",93.0,0.0,5.238908185187459e-31,0.0,2.1573310859088894e-28
"(9.0, 411.79020697643614)",93.0,0.0,9.481755192305496e-28,0.0,3.9044939331393786e-25
"(10.0, 411.79020697643614)",93.0,0.0,3.8943167456518684e-25,0.0,1.6036414987237842e-22
"(11.000000000000002, 411.79020697643614)",93.0,0.0,5.430896620946652e-23,0.0,2.2363900436072498e-20
"(12.0, 411.79020697643614)",93.0,0.0,3.365031157034727e-21,0.0,1.3856868766374864e-18
"(13.0, 411.79020697643614)",93.0,0.0,1.1161122843842784e-19,0.0,4.596041085955449e-17
"(14.0, 411.79020697643614)",92.99999999383957,1.677324009616761e-16,2.2640466615266413e-18,1.9859446137283985e-12,-1.985012301485044e-12
"(15.0, 411.79020697643614)",92.99999999996851,1.5558549274138776e-15,3.0973504169076074e-17,1.9859446137283985e-12,-1.973190028035829e-12
"(16.0, 411.79020697643614)",92.99999999383392,1.0904596381936411e-14,3.075419615449198e-16,3.971889227456797e-12,-3.8452464594582755e-12
"(17.0, 411.79020697643614)",92.99999999383888,1.2327143719338066e-13,2.344393080794305e-15,3.971889227456797e-12,-3.0064911154823854e-12
"(18.0, 411.79020697643614)",92.99999999383498,9.707006780917563e-14,1.433396618519796e-14,6.206076917901245e-12,-3.034900157053407e-13
"(19.0, 411.79020697643614)",92.99999999995234,5.390836855349068e-12,7.276534530410774e-14,5.337226149395071e-12,2.4626830454095298e-11
"(20.0, 411.79020697643614)",92.99999999379547,9.615685360318578e-12,3.153016440104751e-13,1.4273976911172864e-11,1.1556415233591128e-10
"(21.000000000000004, 411.79020697643614)",92.99999999937604,7.542219293683418e-12,1.192646652013266e-12,3.103038458950623e-11,4.6008982709279017e-10
"(22.000000000000004, 411.79020697643614)",92.99999999473751,5.0484839070785494e-11,4.011051249862669e-12,9.61941922274693e-11,1.555517432146572e-9
"(23.0, 411.79020697643614)",92.99999999167123,9.021793249818836e-10,1.2177588015269898e-11,2.861001459152474e-10,4.728511343366512e-9
"(24.0, 411.79020697643614)",92.9999999916679,5.991817428633564e-10,3.3800459430360135e-11,8.17216208549236e-10,1.3101481976177396e-8
"(25.0, 411.79020697643614)",92.99999997175206,6.42243086796908e-9,8.668976883814772e-11,2.169272125883201e-9,3.3528725726717056e-8
"(26.0, 411.79020697643614)",92.99999994464797,1.535840964345895e-8,2.0730732741407058e-10,5.393949692424688e-9,7.997317757114725e-8
"(27.0, 411.79020697643614)",92.9999998752051,3.4509207150691117e-8,4.658041863230988e-10,1.2578724940278959e-8,1.792348773562003e-7
"(28.0, 411.79020697643614)",92.99999973645997,7.333840547231009e-8,9.89919476574782e-10,2.7719690796882628e-8,3.799194553518522e-7
"(29.0, 411.79020697643614)",92.99999946298679,1.4825471621689266e-7,2.00113747185302e-9,5.8033025259294545e-8,7.660157884633626e-7
"(30.0, 411.79020697643614)",92.99999897363872,2.8649117440398415e-7,3.8670488072768764e-9,1.1601540893093902e-7,1.4763974198055864e-6
"(31.0, 411.79020697643614)",92.99999809819622,5.315078669264035e-7,7.1742763716015e-9,2.223966281760665e-7,2.73190012379187e-6
"(32.0, 411.79020697643614)",92.99999660001156,9.502582987523897e-7,1.2826556470214214e-8,4.1045180560538806e-7,4.87139853805907e-6
"(33.0, 411.79020697643614)",92.99999413613942,1.6426604018204782e-6,2.217257816200047e-8,7.316970892282486e-7,8.398753461303135e-6
"(34.0, 411.79020697643614)",92.9999901907785,2.7535968808591776e-6,3.716796361483179e-8,1.2637107988276423e-6,1.4041692631016589e-5
"(35.0, 411.79020697643614)",92.99998404544729,4.4877364460922365e-6,6.05753245612889e-8,2.1201404767472526e-6,2.2824184962010704e-5
"(36.0, 411.79020697643614)",92.99997470090237,7.127419121734938e-6,9.620567778749142e-8,3.4634026313316283e-6,3.615315333708779e-5
"(37.0, 411.79020697643614)",92.9999608181887,1.1053787963936503e-5,1.4920368036183103e-7,5.520526851297588e-6,5.5920087566546834e-5
"(38.0, 411.79020697643614)",92.99994064715845,1.677127945653854e-5,2.263781996534641e-7,8.602353063464363e-6,8.461797262678862e-5
"(39.0, 411.79020697643614)",92.999911896553,2.493550925708669e-5,3.3657871500536856e-7,1.3126519338143654e-5,0.00012547329937777997
"(40.0, 411.79020697643614)",92.99987163710271,3.638451267949758e-5,4.911170013118613e-7,1.9644571274332415e-5,0.00018259260034552565
"(41.00000000000001, 411.79020697643614)",92.99981621820167,5.217322361642672e-5,7.042325222358755e-7,2.8873298095651322e-5,0.0002611227579953975
"(42.0, 411.79020697643614)",92.99974110801539,7.361100458329708e-5,9.935990108355424e-7,4.173069922439326e-5,0.000367423643099157
"(43.00000000000001, 411.79020697643614)",92.99964075194187,0.00010230197704000357,1.380868849276443e-6,5.937648526361106e-5,0.0005092517839872486
"(44.0, 411.79020697643614)",92.99950845949745,0.00014018784664489946,1.8922511196022433e-6,8.325740904474895e-5,0.0006959530711476518
"(45.0, 411.79020697643614)",92.99933624894598,0.00018959287393712157,2.5591186155184346e-6,0.00011515734779951923,0.0009386626365620676
"(45.99999999999999, 411.79020697643614)",92.99911468430653,0.00025327060819628906,3.418638655732799e-6,0.0001572520632243166,0.0012505098563975383
"(47.0, 411.79020697643614)",92.99883270472101,0.00033445198075060767,4.5144222538222704e-6,0.00021216861709529326,0.0016468262571852088
"(47.99999999999999, 411.79020697643614)",92.9984775038892,0.00043689434357367554,5.897186026219486e-6,0.0002830492376335564,0.002145354216681913
"(49.0, 411.79020697643614)",92.99803434637623,0.0005649310390525942,7.6254212911466054e-6,0.000373619518332662,0.002766454293431121
"(49.99999999999999, 411.79020697643614)",92.99748642435469,0.0007235210958331999,9.766064859288761e-6,0.00048826057936622103,0.0035333092903855976
"(51.0, 411.79020697643614)",92.99681468637205,0.000918298675990807,1.2395166472760995e-5,0.0006320850487117266,0.004472123118613906
"(51.99999999999999, 411.79020697643614)",92.99599770559631,0.0011556218540905983,1.5598547222457058e-5,0.0008110165407710894,0.0056123124484962145
"(53.0, 411.79020697643614)",92.9950115319082,0.0014426205297628219,1.9472446265946678e-5,0.0010318722062545179,0.006986690471937195
"(54.0, 411.79020697643614)",92.9938295515474,0.001787243016118272,2.412414968278968e-5,0.0013024482086020305,0.008631640382404458
"(55.0, 411.79020697643614)",92.99242236220127,0.0021983011632486426,2.9672599545383673e-5,0.001631607592227011,0.010587278316095437
"(56.0, 411.79020697643614)",92.9907576455974,0.00268551375946617,3.624897976694452e-5,0.0020293703125845984,0.012897604568330131
"(57.0, 411.79020697643614)",92.98880008568192,0.0032595480427280634,4.3997276345829255e-5,0.002507005110686136,0.015610642422162351
"(58.0, 411.79020697643614)",92.98651121363609,0.003932059197541506,5.307481065288253e-5,0.00307712281228064,0.018778564451705015
"(59.0, 411.79020697643614)",92.98384939349785,0.004715727736994292,6.365274378425197e-5,0.0037537707885656195,0.022457805748969557
"(60.0, 411.79020697643614)",92.98076967388492,0.005624294736063531,7.591655238984437e-5,0.004552528298533188,0.02670916452301828
"(61.0, 411.79020697643614)",92.97722377698894,0.006672594885306316,9.006647463798789e-5,0.005490602414315038,0.03159788981849993
"(61.99999999999999, 411.79020697643614)",92.97316002642721,0.00787658740028181,0.00010631792750697878,0.006586924269615783,0.037193757103788735
"(63.00000000000001, 411.79020697643614)",92.96852330509992,0.009253384833190395,0.0001249018957269983,0.007862245396148462,0.04357113209702141
"(64.0, 411.79020697643614)",92.9632550585164,0.010821279858557091,0.00014606529313974164,0.00933923401414509,0.05080902327994294
"(65.0, 411.79020697643614)",92.95729323881622,0.012599770158001473,0.00017007129892509878,0.011042570945041227,0.058991124440076544
"(66.0, 411.79020697643614)",92.95057235015548,0.01460958149067565,0.00019719966870136949,0.012999045241908183,0.0682058471483134
"(67.0, 411.79020697643614)",92.9430234478931,0.01687268911781019,0.00022774702384575075,0.015237649106186376,0.07854634498152264
"(68.0, 411.79020697643614)",92.93457417309908,0.019412337710590016,0.0002620271201944206,0.017789672316621034,0.09011052974167894
"(69.0, 411.79020697643614)",92.92514879486619,0.022253059903080265,0.0003003710985238865,0.020688795804365844,0.10300108102652486
"(70.00000000000001, 411.79020697643614)",92.91466829040323,0.025420693628975182,0.0003431277182755795,0.02397118455857502,0.11732544956947812
"(71.0, 411.79020697643614)",92.90305038086461,0.02894239844686143,0.0003906635784732624,0.02767557966463407,0.13319585617302587
"(72.0, 411.79020697643614)",92.89020965671466,0.03284667092460331,0.0004433633248474506,0.031843389590834624,0.15072928571385794
"(73.0, 411.79020697643614)",92.87605766035148,0.03716335930410075,0.0005016298480804069,0.036518780608184476,0.17004747835840447
"(74.00000000000001, 411.79020697643614)",92.86050301943614,0.04192367751296995,0.0005658844725687186,0.04174876653027978,0.19127691755354426
"(75.0, 411.79020697643614)",92.84345154090863,0.047160218722412134,0.0006365671402062371,0.04758329758184413,0.21454881683808028
"(76.0, 411.79020697643614)",92.82480640117411,0.052906968405762964,0.0007141365855188322,0.05407534872100868,0.23999910363923663
"(77.0, 411.79020697643614)",92.80446824912515,0.05919931718464318,0.0007990705103270219,0.06128100716398727,0.26776840367234356
"(78.00000000000001, 411.79020697643614)",92.78233541924006,0.06607407327737912,0.0008918657504596323,0.06925955944938478,0.29800202252758173
"(79.0, 411.79020697643614)",92.75830406429515,0.07356947484559014,0.0009930384436645106,0.07807357787730534,0.3308499283748615
"(80.0, 411.79020697643614)",92.73226837035116,0.0817252020092347,0.00110312419086536,0.08778900653935584,0.3664667323378044
"(81.00000000000001, 411.79020697643614)",92.70412073676505,0.09058238870285275,0.001222678216607126,0.09847524686209311,0.4050116690201351
"(82.00000000000001, 411.79020697643614)",92.67375197862721,0.10018363424692794,0.0013522755251692098,0.11020524292754874,0.4466485754710491
"(83.0, 411.79020697643614)",92.64105153242538,0.11057301460487588,0.0014925110525115736,0.1230555662750501,0.4915458689533093
"(84.0, 411.79020697643614)",92.60590766528217,0.12179609325339154,0.001643999813000738,0.137106500603744,0.5398765226610522
"(85.00000000000001, 411.79020697643614)",92.568207684618,0.13389993156989238,0.0018073770397034339,0.15244212611827102,0.5918180391456646
"(86.00000000000001, 411.79020697643614)",92.52783815644423,0.14693309859348289,0.001983298315724887,0.16915040371208878,0.6475524202162795
"(87.0, 411.79020697643614)",92.48468510039793,0.1609456801413332,0.0021724396980874502,0.18732325886134393,0.7072661340579135
"(88.0, 411.79020697643614)",92.43863420766836,0.17598928697170346,0.0023754978271622066,0.20705666537885903,0.7711500765403404
"(89.0, 411.79020697643614)",92.38957103721103,0.19211706199937711,0.002593190024117908,0.22845072883249476,0.839399527928248
"(90.0, 411.79020697643614)",92.33738119740528,0.20938368640365893,0.0028262543739959846,0.251609769820152,0.9122141038157124
"(90.99999999999999, 411.79020697643614)",92.28195053459478,0.2278453843693256,0.003075449788992621,0.27664240688171793,0.9897976982731904
"(91.99999999999999, 411.79020697643614)",92.22316529417279,0.24755992647253505,0.003341556054516796,0.30366163908655924,1.0723584202262755
"(93.0, 411.79020697643614)",92.16091227190118,0.26858663149515016,0.0036253738536552145,0.3327849282924646,1.1601085212711761
"(94.0, 411.79020697643614)",92.09507894992497,0.29098636656471805,0.003927724768832324,0.36413428091244604,1.2532643145914912
"(94.99999999999999, 411.79020697643614)",92.02555360728412,0.31482154558492786,0.004249451261084009,0.39783632929874924,1.3520460850393126
"(96.0, 411.79020697643614)",91.95222541873814,0.3401561257806232,0.004591416622985621,0.4340224124975673,1.4566779889967307
"(97.0, 411.79020697643614)",91.87498452623089,0.3670556024040619,0.0049545049073219105,0.4728286564481873,1.567387944803671
"(98.0, 411.79020697643614)",91.79372208820466,0.3955870015411462,0.005339620830112237,0.5143960536003782,1.6844075132072294
"(98.99999999999999, 411.79020697643614)",91.70833030555372,0.42581887103103155,0.0057476896481652535,0.5588705417956149,1.8079717680586742
"(100.0, 411.79020697643614)",91.6187024300151,0.45782126946872737,0.006179657009760476,0.6064030824450287,1.9383191566476226
"(101.0, 411.79020697643614)",91.52473273435625,0.4916657535526437,0.006636488785136713,0.6571497380316409,2.075691352396603
"(102.0, 411.79020697643614)",91.4263164744687,0.5274253635929889,0.007119170869688528,0.7112717488389465,2.220333097090707
"(102.99999999999999, 411.79020697643614)",91.32334980852725,0.565174607661053,0.007628708972217161,0.7689356089793282,2.3724920376529717
"(104.0, 411.79020697643614)",91.21572972722443,0.6049894439408345,0.008166128372678515,0.8303131416943736,2.53241855108706
"(105.0, 411.79020697643614)",91.10335391934078,0.64694726232849,0.00873247367784775,0.8955815740766622,2.7003655691405433
"(106.0, 411.79020697643614)",90.98612065362578,0.6911268645609852,0.009328808550023555,0.9649236111806252,2.876588392477122
"(107.0, 411.79020697643614)",90.86392860408816,0.7376084439728658,0.0099562154394672,1.0385275096376656,3.0613445068825214
"(108.0, 411.79020697643614)",90.73667672951159,0.7864735636995056,0.010615795278116557,1.1165871509188952,3.2548933838761953
"(109.0, 411.79020697643614)",90.60426402778386,0.8378051359374347,0.011308667216008147,1.1993021144316742,3.457496299075958
"(110.0, 411.79020697643614)",90.4665893928123,0.8916873994730358,0.012035968304327913,1.2868777504065099,3.6694161287945066
"(111.0, 411.79020697643614)",90.32355138280487,0.9482058982821494,0.012798853214263023,1.3795252529909883,3.890917161171407
"(112.0, 411.79020697643614)",90.17504803151098,1.0074474596509038,0.013598493933860525,1.4774617336471847,4.122264897945052
"(113.0, 411.79020697643614)",90.02097659849444,1.0695001733914677,0.01443607950052922,1.5809102949898288,4.363725870461385
"(114.0, 411.79020697643614)",89.86123338836275,1.134453370585756,0.01531281570108311,1.6901001054666354,4.6155674414744
"(115.0, 411.79020697643614)",89.69571352066639,1.2023976035129904,0.016229924807320082,1.8052664749016505,4.878057620716681
"(116.0, 411.79020697643614)",89.52431072683098,1.2734246257977482,0.017188645306763464,1.9266509313896625,5.151464877127012
"(117.0, 411.79020697643614)",89.34691715428399,1.3476273729770396,0.018190231640350565,2.054501299552101,5.436057952577175
"(118.0, 411.79020697643614)",89.16342318501013,1.4250999432622944,0.019235953942762056,2.189071780542678,5.732105674936502
"(119.0, 411.79020697643614)",88.97371727365106,1.5059375781535493,0.02032709778075149,2.3306230340034717,6.039876768362439
"(120.0, 411.79020697643614)",88.77768581008294,1.5902366424471435,0.021464963883291287,2.479422262075725,6.359639658166522
"(1.0, 417.35534956470235)",93.0,0.0,2.70236275416945e-230,0.0,1.1278455519170226e-227
"(2.0, 417.35534956470235)",93.0,0.0,1.4381901927812572e-116,0.0,6.002363706487482e-114
"(3.0, 417.35534956470235)",93.0,0.0,1.5160627839223195e-78,0.0,6.327369131459356e-76
"(4.0, 417.35534956470235)",93.0,0.0,1.7698592520921546e-59,0.0,7.386602268372438e-57
