T_mu,sigma,ω₀,n_B,P,e
"(71.0, 702.6446504352976)",87.28058799835459,2.152038638476203,0.02904814944979136,1.8676718166914836,18.54285499924945
"(72.0, 702.6446504352976)",86.8971673718034,2.324172006301128,0.03137160020224385,2.0393800088086143,20.00370704889293
"(73.0, 702.6446504352976)",86.4990233245523,2.505765206592444,0.033822739474010315,2.222932376888588,21.542434577591532
"(74.00000000000001, 702.6446504352976)",86.08624885098546,2.697000825494872,0.03640403180709533,2.418845885873495,23.16025231765846
"(75.0, 702.6446504352976)",85.65900211374213,2.898033966433576,0.0391175707826238,2.6276405553057027,24.858111293129017
"(76.0, 702.6446504352976)",85.21751610711766,3.1089881883819963,0.04196502419570987,2.8498379647135104,26.63666179178986
"(77.0, 702.6446504352976)",84.76210870252953,3.3299511999072213,0.04494757593381687,3.0859596180711955,28.496214161859555
"(78.00000000000001, 702.6446504352976)",84.29319259004718,3.5609704193669924,0.04806586604843721,3.3365251652596286,30.43669848221438
"(79.0, 702.6446504352976)",83.81128447384184,3.802048568945865,0.05131993128353216,3.602050485505477,32.45762469157547
"(80.0, 702.6446504352976)",83.31701273247015,4.053139532304016,0.05470914916220544,3.883045646886165,34.55804534180424
"(81.00000000000001, 702.6446504352976)",82.81112264188289,4.314144765331499,0.05823218953917962,4.180012767982136,36.73652369485672
"(82.00000000000001, 702.6446504352976)",82.2944782152671,4.584910595532948,0.061886978152606645,4.493443820966209,38.99111030956899
"(83.0, 702.6446504352976)",81.76805976180468,4.865226769877485,0.06567067699983094,4.823818429727207,41.319331454668344
"(84.0, 702.6446504352976)",81.23295646938223,5.15482658206901,0.06957968610160503,5.171601729784517,43.71819248847549
"(85.00000000000001, 702.6446504352976)",80.69035359205063,5.453388867800697,0.07360967038764392,5.537242366997086,46.18419875118645
"(86.00000000000001, 702.6446504352976)",80.14151431668445,5.760542012155009,0.0777556138115457,5.921170717478353,48.71339536851718
"(87.0, 702.6446504352976)",79.58775685857762,6.075869976907362,0.082011900702524,6.323797409427138,51.30142589123218
"(88.0, 702.6446504352976)",79.030427878878,6.39892015970803,0.086372421848381,6.74551221827131,53.94360793863443
"(89.0, 702.6446504352976)",78.47087375062978,6.729212717657042,0.09083070034484698,7.186683389324268,56.63502230327401
"(90.0, 702.6446504352976)",77.91041147642694,7.066250836812269,0.09538003021301505,7.647657418595237,59.37061056893686
"(90.99999999999999, 702.6446504352976)",77.35030111799718,7.409531336913944,0.10001361954169644,8.128759295149484,62.14527544649467
"(91.99999999999999, 702.6446504352976)",76.7917214236747,7.758554982686765,0.10472472966892808,8.630293180740887,64.95397788941413
"(93.0, 702.6446504352976)",76.23574996933706,8.112835929847506,0.10950680268394902,9.152543477615009,67.79182561453547
"(94.0, 702.6446504352976)",75.68334863137032,8.471909852177767,0.11435357112615553,9.69577621627863,70.65414879368687
"(94.99999999999999, 702.6446504352976)",75.13535467424856,8.835340451801441,0.11925914586061713,10.260240683368119,73.53656017107738
"(96.0, 702.6446504352976)",74.5924772438886,9.202724220678446,0.12421808034857838,10.846171205662579,76.434998438608
"(97.0, 702.6446504352976)",74.05529867044287,9.573693473202631,0.12922541158136266,11.453789009455775,79.34575513848827
"(98.0, 702.6446504352976)",73.52427973203324,9.947917790442732,0.13427667957468872,12.08330408299323,82.2654864983764
"(98.99999999999999, 702.6446504352976)",72.99976791611363,10.325104097806186,0.13936792841698015,12.734916981728778,85.19121236271184
"(100.0, 702.6446504352976)",72.48200771608018,10.704995640188741,0.1444956924359638,13.408820529931555,88.12030477114251
"(101.0, 702.6446504352976)",71.97115208798746,11.087370127174133,0.1496569711626338,14.105201385846312,91.05046880192793
"(102.0, 702.6446504352976)",71.46727432996397,11.472037304697642,0.15484919655364449,14.824241450253547,93.97971813236867
"(102.99999999999999, 702.6446504352976)",70.97037980650902,11.858836177592321,0.16007019550132662,15.566119108876833,96.90634745426256
"(104.0, 702.6446504352976)",70.4804170975842,12.247632067947325,0.16531815012750067,16.331010307761275,99.8289034991865
"(105.0, 702.6446504352976)",69.99728829457544,12.638313653150027,0.1705915578030639,17.11908946702053,102.74615603272616
"(106.0, 702.6446504352976)",69.5208582833758,13.03079008922658,0.17588919231893194,17.93053024279422,105.65706980948855
"(107.0, 702.6446504352976)",69.05096294747229,13.424988291784656,0.18121006718428972,18.76550615005024,108.56077816201181
"(108.0, 702.6446504352976)",68.58741629168563,13.820850419621538,0.18655340166041207,19.62419106025177,111.45655863694414
"(109.0, 702.6446504352976)",68.13001653393401,14.218331584726917,0.19191858985035762,20.506759588339843,114.34381088909996
"(110.0, 702.6446504352976)",67.67855124134522,14.617397796647817,0.1973051729520664,21.413387383288814,117.22203689469183
"(111.0, 702.6446504352976)",67.23280160301526,15.01802413740383,0.20271281463637802,22.344251335650476,120.09082344328263
"(112.0, 702.6446504352976)",66.79254593894697,15.420193159405004,0.20814127936470905,23.299529714621244,122.94982676575039
"(113.0, 702.6446504352976)",66.3575625381024,15.823893483239868,0.2135904135551205,24.279402245844004,125.79875922292433
"(114.0, 702.6446504352976)",65.92763192999253,16.229118586856607,0.21906012918206746,25.28405014009558,128.63737775334937
"(115.0, 702.6446504352976)",65.50253865888206,16.63586576402727,0.2245503897102652,26.313656081779563,131.46547400129958
"(116.0, 702.6446504352976)",65.08207265306982,17.044135229903603,0.23006119804208583,27.368404184981316,134.28286589202585
"(117.0, 702.6446504352976)",64.66603024584381,17.453929361508898,0.23559258626425356,28.448479923893508,137.08939049690062
"(118.0, 702.6446504352976)",64.25421491450925,17.865252053778253,0.2411446069496263,29.55407004343781,139.8848980110396
"(119.0, 702.6446504352976)",63.84643778427045,18.27810817679254,0.24671732583505412,30.685362455129418,142.6692467125736
"(120.0, 702.6446504352976)",63.442517938951326,18.69250312183123,0.2523108156915394,31.84254612247524,145.4422987701513
"(1.0, 708.2097930235639)",93.0,0.0,5.618233268908135e-104,0.0,3.9788878205315314e-101
"(2.0, 708.2097930235639)",93.0,0.0,2.0697450361552375e-53,0.0,1.4658137036670495e-50
"(3.0, 708.2097930235639)",93.0,0.0,1.933087136960232e-36,0.0,1.3690312411631196e-33
"(4.0, 708.2097930235639)",93.0,0.0,6.71528327242609e-28,0.0,4.755829376459481e-25
"(5.0, 708.2097930235639)",93.0,0.0,9.656754847622707e-23,0.0,6.839008351914175e-20
"(6.000000000000001, 708.2097930235639)",92.99999999997425,2.0664624477990982e-17,2.7893044741184187e-19,5.9578338411851955e-12,-5.957636299910766e-12
"(7.0, 708.2097930235639)",92.99999999382213,7.022242529734038e-16,8.574883378297327e-17,5.9578338411851955e-12,-5.8971056773597436e-12
"(8.0, 708.2097930235639)",92.9999999999742,2.7551711009431202e-14,6.4701513653505084e-15,3.971889227456797e-12,6.103353318292156e-13
"(9.0, 708.2097930235639)",92.99999999382229,4.284962279247217e-12,1.9080894161011904e-13,5.709590764469145e-12,1.2942317028027853e-10
"(10.0, 708.2097930235639)",92.99999999991246,1.4187987849014634e-11,2.909177860040965e-12,3.500227381696302e-11,2.025305976311383e-9
"(11.000000000000002, 708.2097930235639)",92.99999999257312,3.4547929840216795e-10,2.7409871249713014e-11,3.074490505128277e-10,1.9104490194048956e-8
"(12.0, 708.2097930235639)",92.99999995091983,1.3319968366809731e-8,1.7979251155990138e-10,2.1614524689666457e-9,1.2516936493005782e-7
"(13.0, 708.2097930235639)",92.99999975693287,6.607055838908728e-8,8.918183066063957e-10,1.159766830109713e-8,6.199967900352436e-7
"(14.0, 708.2097930235639)",92.99999903418569,2.6294155400410104e-7,3.549176776249634e-9,4.968845835702289e-8,2.46387329175477e-6
"(15.0, 708.2097930235639)",92.99999678412188,8.768964036305437e-7,1.1836319910450089e-8,1.7754878569346821e-7,8.205048888247077e-6
"(16.0, 708.2097930235639)",92.99999072867519,2.532058832549043e-6,3.4177650005227084e-8,5.468464816762545e-7,2.3658099954557424e-5
"(17.0, 708.2097930235639)",92.99997626358572,6.491075144564978e-6,8.76163274475155e-8,1.489477947377821e-6,6.056126317971193e-5
"(18.0, 708.2097930235639)",92.99994501248503,1.5064610289986157e-5,2.0334163305167744e-7,3.660129311795257e-6,0.0001403484065448067
"(19.0, 708.2097930235639)",92.99988284707028,3.2144575809217645e-5,4.338864692454682e-7,8.243753154629578e-6,0.00029903889342542837
"(20.0, 708.2097930235639)",92.99976767986507,6.384781050395028e-5,8.618157260348416e-7,1.7235942429150368e-5,0.0005931103945304372
"(21.000000000000004, 708.2097930235639)",92.99956679341626,0.00011924438527633303,1.6095569400720426e-6,3.379940627914464e-5,0.0011061045811089174
"(22.000000000000004, 708.2097930235639)",92.99923416814975,0.00021113651230002928,2.84991396345661e-6,6.269408741281659e-5,0.0019556428907817535
"(23.0, 708.2097930235639)",92.99870768969441,0.00035685084797321365,4.816761466224519e-6,0.0001107740429627117,0.003300503598076033
"(24.0, 708.2097930235639)",92.99790653035559,0.0005790084509231259,7.815437766563167e-6,0.0001875404056908586,0.0053474291573553856
"(25.0, 708.2097930235639)",92.9967287146286,0.0009062413696061526,1.2232417355286364e-5,0.00030573693365203093,0.008357380829713176
"(26.0, 708.2097930235639)",92.9950490464551,0.001373832766692712,1.8543951245747612e-5,0.0004819743823676743,0.012651033491222301
"(27.0, 708.2097930235639)",92.9927174057036,0.0020242646095233745,2.732345964986662e-5,0.0007373691988876583,0.018613372504432082
"(28.0, 708.2097930235639)",92.9895574510201,0.0029076661484694457,3.924758567097377e-5,0.0010981837065517038,0.026697340818163214
"(29.0, 708.2097930235639)",92.98536579232197,0.004082163237645739,5.5100910277843524e-5,0.0015964564297840473,0.03742654783349748
"(30.0, 708.2097930235639)",92.97991157135169,0.005614134830713701,7.577941432004407e-5,0.002270613540126241,0.05139710979091906
"(31.0, 708.2097930235639)",92.97293642278196,0.00757838759098569,0.00010229283591639844,0.003166054504104692,0.06927873364804123
"(32.0, 708.2097930235639)",92.96415486890001,0.010058262734858329,0.00013576611214300146,0.004335707666379182,0.09181518251402983
"(33.0, 708.2097930235639)",92.95325501682761,0.013145690798638823,0.00017744011855635037,0.0058405533134206974,0.11982427632344883
"(34.0, 708.2097930235639)",92.93989959111536,0.01694121052024609,0.00022867192356775554,0.007750113880232118,0.15419758177998824
"(35.0, 708.2097930235639)",92.92372720885415,0.021553967266951257,0.00029093476820108165,0.01014291236991529,0.19589993960113128
"(36.0, 708.2097930235639)",92.90435394305088,0.027101705074478493,0.0003658179576804276,0.013106901286304843,0.2459689588068536
"(37.0, 708.2097930235639)",92.88137507393056,0.03371076405071553,0.00045502682653513876,0.016739865276294848,0.3055145893643249
"(38.0, 708.2097930235639)",92.85436703119997,0.041516092389278315,0.000560382901467932,0.021149801018080932,0.37571885764446733
"(39.0, 708.2097930235639)",92.82288952447412,0.05066127935937542,0.000683824345837992,0.026455278200975495,0.4578358202294227
"(40.0, 708.2097930235639)",92.78648780655163,0.06129861249712847,0.0008274067319541991,0.032785785232439996,0.5531917651511468
"(41.00000000000001, 708.2097930235639)",92.74469506822678,0.0735891592344362,0.0009933041429281502,0.04028206286908451,0.6631856586035093
"(42.0, 708.2097930235639)",92.69703493743901,0.08770287017327387,0.0011838105666547333,0.04909642863437376,0.7892898077552828
"(43.00000000000001, 708.2097930235639)",92.64302405797487,0.10381869841161266,0.0014013415062488245,0.05939309371878804,0.9330506843770212
"(44.0, 708.2097930235639)",92.58217471304154,0.12212472678055271,0.001648435698135305,0.07134847357870601,1.0960898310103524
"(45.0, 708.2097930235639)",92.51399747534347,0.14281829272900967,0.0019277567963620922,0.08515149229743547,1.2801047494539302
"(45.99999999999999, 708.2097930235639)",92.43800382139776,0.16610609875298218,0.0022420948652274843,0.10100387968699594,1.4868696607549563
"(47.0, 708.2097930235639)",92.35370870173806,0.19220429520902207,0.0025943674952215463,0.11912045938128407,1.718236007436629
"(47.99999999999999, 708.2097930235639)",92.26063299245551,0.22133852148371874,0.0029876203613183588,0.13972942497397672,1.976132572748283
"(49.0, 708.2097930235639)",92.15830583196617,0.25374389168090866,0.003425027021233121,0.16307260062572645,2.2625650771818955
"(49.99999999999999, 708.2097930235639)",92.0462667059588,0.2896649109652433,0.003909887802960998,0.18940568169188537,2.5796151499884803
"(51.0, 708.2097930235639)",91.92406739808237,0.32935531067886414,0.004445627562456958,0.2189984504415186,2.929438525425974
"(51.99999999999999, 708.2097930235639)",91.7912736249717,0.37307779074214303,0.0050357922149340505,0.2521349616416944,3.3142624006064234
"(53.0, 708.2097930235639)",91.64746642769838,0.4211036606666076,0.005684043887597743,0.2891136924379652,3.7363818527344854
"(54.0, 708.2097930235639)",91.49224328155115,0.4737123721842796,0.0063941546110749805,0.3302476510781328,4.198155262591945
"(55.0, 708.2097930235639)",91.32521893334118,0.5311909388619033,0.007169998485419679,0.3758644392877896,4.701998704050547
"(56.0, 708.2097930235639)",91.14602598548294,0.5938332401729526,0.008015542286501063,0.4263062632952904,5.250379280399251
"(57.0, 708.2097930235639)",90.95431526044524,0.6619392093440598,0.008934834503398088,0.4819298890889164,5.84580740526244
"(58.0, 708.2097930235639)",90.74975599188284,0.7358139056407729,0.009931992817346245,0.543106538129214,6.490828039355093
"(59.0, 708.2097930235639)",90.53203590898505,0.81576647271636,0.01101119003716996,0.6102217201443744,7.188010897022892
"(60.0, 708.2097930235639)",90.30086127057517,0.902108983770115,0.012176638527168776,0.6836750004531142,7.9399396505958375
"(61.0, 708.2097930235639)",90.05595698445116,0.9951551763608129,0.013432573082949371,0.7638796995173217,8.749200103332148
"(61.99999999999999, 708.2097930235639)",89.79706680110122,1.0952190698702446,0.014783232351431575,0.8512625230977289,9.61836740072888
"(63.00000000000001, 708.2097930235639)",89.52395384471617,1.2026134698205881,0.016232838563909887,0.9462631212682078,10.549992118263338
"(64.0, 708.2097930235639)",89.23640144694724,1.3176483424261738,0.017785575634537375,1.0493335747413903,11.546585264199265
"(65.0, 708.2097930235639)",88.93421449223645,1.440629051095378,0.019445565348938543,1.1609378064598417,12.610602004538109
"(66.0, 708.2097930235639)",88.61722137245819,1.571854434449645,0.021216841421369925,1.2815509159049427,13.74442395573723
"(67.0, 708.2097930235639)",88.28527668375915,1.711614701380534,0.0231033210822676,1.4116584325907369,14.950339809238939
"(68.0, 708.2097930235639)",87.93826479217037,1.860189112720984,0.025108773785518495,1.5517554839405994,16.23052400177694
"(69.0, 708.2097930235639)",87.57610438596284,2.017843414383648,0.02723678656104276,1.7023458714284103,17.58701310159467
"(70.00000000000001, 708.2097930235639)",87.19875411359124,2.1848269843178136,0.02949072550451003,1.8639410472451272,19.021679558418658
"(71.0, 708.2097930235639)",86.8062193742194,2.361369656642763,0.03187369290958933,2.037058982094382,20.53620247630251
"(72.0, 708.2097930235639)",86.39856027681661,2.54767819286629,0.034388479636571725,2.2222229138466707,22.132035131964827
"(73.0, 708.2097930235639)",85.97590071125586,2.7439323840248675,0.0370375124991783,2.4199599657143755,23.810369095436346
"(74.00000000000001, 708.2097930235639)",85.53843837398351,2.9502807914278595,0.03982279677326193,2.6307996232978645,25.572095037113414
"(75.0, 708.2097930235639)",85.08645546334888,3.1668361688785973,0.04274585440609289,2.855272061687812,27.41776063986663
"(76.0, 708.2097930235639)",84.62032960275617,3.393670657495649,0.045807659156206694,3.0939063172876207,29.347526492623484
"(77.0, 708.2097930235639)",84.14054437665845,3.630810904208874,0.049008570703019824,3.347228305756919,31.36112140820945
"(78.00000000000001, 708.2097930235639)",83.64769868507338,3.878233324401359,0.05234827070212901,3.6157586960520174,33.45779926304426
