T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 327.46719767745515)",92.89510110123327,0.03173763965398375,0.000428393655896576,0.03464954735794157,0.10563532264131016
"(82.00000000000001, 327.46719767745515)",92.88280063991982,0.03552883862648823,0.00047956713967341923,0.03926185075483165,0.11778065657221566
"(83.0, 327.46719767745515)",92.86937885584204,0.039677302452786625,0.0005355629731424504,0.0443741271534749,0.13100517884128948
"(84.0, 327.46719767745515)",92.85476490263727,0.04420743510092766,0.0005967105602371679,0.050028036034391196,0.14537509895101847
"(85.00000000000001, 327.46719767745515)",92.83888582758135,0.049144639243338936,0.0006633527855277916,0.05626762960350113,0.16095864814481867
"(86.00000000000001, 327.46719767745515)",92.82166666103575,0.054515326884115735,0.0007358461574352006,0.06313942474997428,0.1778260543470543
"(87.0, 327.46719767745515)",92.80303050383783,0.06034692975359024,0.0008145609483850053,0.07069247512174474,0.1960495159833831
"(88.0, 327.46719767745515)",92.78289858614737,0.0666679095595468,0.0008998813338728374,0.07897844332750643,0.215703175318082
"(89.0, 327.46719767745515)",92.76119040625596,0.07350776793276616,0.000992205525708725,0.08805167340916932,0.236863089614753
"(90.0, 327.46719767745515)",92.73782378874363,0.08089705635564545,0.0010919459071054584,0.09796926344253314,0.25960720277265814
"(90.99999999999999, 327.46719767745515)",92.71271502951109,0.08886738577201447,0.0011995291613795572,0.10879113854272143,0.28401531446663
"(91.99999999999999, 327.46719767745515)",92.6857789819343,0.09745143615440165,0.0013153964017647965,0.12058012410519832,0.3101690494157275
"(93.0, 327.46719767745515)",92.65692917593464,0.1066829658371959,0.0014400032973298795,0.13340201949759467,0.3381518249253162
"(94.0, 327.46719767745515)",92.6260779461387,0.11659682061958623,0.0015738201954996233,0.14732567209981934,0.36804881696862696
"(94.99999999999999, 327.46719767745515)",92.59313654191405,0.12722894269125923,0.0017173322428786079,0.1624230518490967,0.3999469252074998
"(96.0, 327.46719767745515)",92.55801525836405,0.1386163792257057,0.0018710395008468314,0.17876932625765923,0.4339347358284771
"(97.0, 327.46719767745515)",92.52062354229817,0.1507972907429881,0.0020354570590937677,0.1964429359642866,0.47010248316994374
"(98.0, 327.46719767745515)",92.4808701275021,0.16381095899882758,0.00221111514144789,0.21552567079474316,0.5085420083173872
"(98.99999999999999, 327.46719767745515)",92.43866314474765,0.177697794533492,0.0023985592081014733,0.23610274647757723,0.5493467158628682
"(100.0, 327.46719767745515)",92.39391023709416,0.19249934371288302,0.0025983500505944836,0.2582628819569448,0.5926115276963044
"(101.0, 327.46719767745515)",92.34651866885106,0.20825829523899467,0.0028110638797121624,0.2820983772016714,0.6384328339799852
"(102.0, 327.46719767745515)",92.29639543155939,0.22501848604928357,0.0030372924049200715,0.3077051918609467,0.6869084405052475
"(102.99999999999999, 327.46719767745515)",92.2434473329033,0.24282490662078265,0.003277642906385526,0.3351830244320206,0.7381375131094371
"(104.0, 327.46719767745515)",92.18758109002387,0.2617237055030452,0.003532738295753684,0.3646353920809028,0.7922205177573849
"(105.0, 327.46719767745515)",92.12870340448417,0.2817621931504993,0.0038032171679803486,0.396169711288967,0.8492591568683449
"(106.0, 327.46719767745515)",92.06672102675874,0.3029888449706265,0.004089733842601845,0.42989737906865233,0.9093563016148241
"(107.0, 327.46719767745515)",92.00154081012815,0.3254533035583529,0.0043929583938334075,0.4659338548946015,0.9726159198476787
"(108.0, 327.46719767745515)",91.93306975645699,0.34920638002473164,0.004713576668409738,0.5043987434476703,1.0391429991943018
"(109.0, 327.46719767745515)",91.86121503361312,0.37430005468613153,0.005052290294997345,0.545415878031553,1.1090434667242308
"(110.0, 327.46719767745515)",91.78588399631904,0.40078747666913855,0.005409816678818253,0.589113404791107,1.1824241029702638
"(111.0, 327.46719767745515)",91.70698417839806,0.42872296289742917,0.005786888988040316,0.6356238677430547,1.2593924524410318
"(112.0, 327.46719767745515)",91.62442327579492,0.458161996218633,0.006184256128382728,0.6850842946647362,1.3400567294163839
"(113.0, 327.46719767745515)",91.53810911233987,0.4891612228218686,0.006602682708177312,0.7376362838759176,1.4245257197242973
"(114.0, 327.46719767745515)",91.4479495850444,0.5217784490470208,0.007042948995811933,0.7934260919870083,1.512908679056772
"(115.0, 327.46719767745515)",91.35385260326433,0.5560726375114987,0.007505850866627366,0.8526047227302401,1.6053152267491217
"(116.0, 327.46719767745515)",91.25572600122884,0.5921039028713909,0.007992199746285704,0.9153280168687167,1.701855237325931
"(117.0, 327.46719767745515)",91.15347743907017,0.6299335071695416,0.008502822548139966,0.981756743382178,1.802638728805895
"(118.0, 327.46719767745515)",91.04701429303319,0.6696238548797661,0.009038561605704,1.0520566920471452,1.9077757480077826
"(119.0, 327.46719767745515)",90.93624352439033,0.7112384879163972,0.009600274605727764,1.126398767454518,2.0173762546171887
"(120.0, 327.46719767745515)",90.82107153727276,0.7548420806345114,0.010188834520816837,1.2049590847529572,2.1315500033782486
"(1.0, 332.64465043529765)",93.0,0.0,4.388524568670284e-267,0.0,1.4598192210720421e-264
"(2.0, 332.64465043529765)",93.0,0.0,5.795914188293161e-135,0.0,1.9279798491177606e-132
"(3.0, 332.64465043529765)",93.0,0.0,8.271561732071698e-91,0.0,2.751490760918975e-88
"(4.0, 332.64465043529765)",93.0,0.0,1.1235475639253855e-68,0.0,3.737420866493901e-66
"(5.0, 332.64465043529765)",93.0,0.0,2.310248275431881e-55,0.0,7.684917299997873e-53
"(6.000000000000001, 332.64465043529765)",93.0,0.0,1.824674492083392e-46,0.0,6.069682085772842e-44
"(7.0, 332.64465043529765)",93.0,0.0,4.289337103456414e-40,0.0,1.426825041378411e-37
"(8.0, 332.64465043529765)",93.0,0.0,2.646554958950458e-35,0.0,8.803623491778786e-33
"(9.0, 332.64465043529765)",93.0,0.0,1.4378856844347191e-31,0.0,4.783049808647058e-29
"(10.0, 332.64465043529765)",93.0,0.0,1.4229291346303427e-28,0.0,4.73329764583311e-26
"(11.000000000000002, 332.64465043529765)",93.0,0.0,4.074746178330528e-26,0.0,1.3554425181033238e-23
"(12.0, 332.64465043529765)",93.0,0.0,4.5984940700837674e-24,0.0,1.5296644524718038e-21
"(13.0, 332.64465043529765)",93.0,0.0,2.533207632613678e-22,0.0,8.426579674308049e-20
"(14.0, 332.64465043529765)",93.0,0.0,7.93794362865284e-21,0.0,2.6405144835283225e-18
"(15.0, 332.64465043529765)",93.0,0.0,1.5830383084575063e-19,0.0,5.265892247425321e-17
"(16.0, 332.64465043529765)",93.0,0.0,2.1858688781601734e-18,0.0,7.271175888729871e-16
"(17.0, 332.64465043529765)",92.99999999383955,7.282722453632524e-16,2.2290487009966252e-17,1.9859446137283985e-12,-1.9785298024689358e-12
"(18.0, 332.64465043529765)",92.99999999384221,3.739861014598571e-15,1.765159124815911e-16,3.971889227456797e-12,-3.9131721534530905e-12
"(19.0, 332.64465043529765)",92.99999999998234,6.371383748364915e-14,1.1293964253746654e-15,3.971889227456797e-12,-3.5962015483351666e-12
"(20.0, 332.64465043529765)",92.99999999996595,2.2264336569513554e-13,6.027010504863969e-15,6.08195537954322e-12,-4.077102576982879e-12
"(21.000000000000004, 332.64465043529765)",92.99999999493282,1.2756195334048062e-12,2.7524963679542207e-14,2.606552305518523e-12,6.549479615907058e-12
"(22.000000000000004, 332.64465043529765)",92.9999999938239,4.3236964589283474e-12,1.0986832169318743e-13,8.316143069987669e-12,2.8230966393555492e-11
"(23.0, 332.64465043529765)",92.99999999485478,2.3071420565181855e-11,3.9003660863207305e-13,1.290863998923459e-11,1.1683495134615034e-10
"(24.0, 332.64465043529765)",92.99999999357851,7.460674738003251e-11,1.2494983805280062e-12,3.599524612382722e-11,3.7964370588638194e-10
"(25.0, 332.64465043529765)",92.99999999452234,1.1398396525079856e-10,3.6565239216022055e-12,9.929723068641992e-11,1.1170258910232494e-9
"(26.0, 332.64465043529765)",92.99999999825184,3.182960059363604e-10,9.876338770936808e-12,2.627652967039387e-10,3.022545961334913e-9
"(27.0, 332.64465043529765)",92.99999999196572,8.256050622887638e-10,2.4839815790784257e-11,6.785724502033222e-10,7.584259390399294e-9
"(28.0, 332.64465043529765)",92.99999998196658,3.609422233466881e-9,5.861531499236416e-11,1.64523099093562e-9,1.785283997485422e-8
"(29.0, 332.64465043529765)",92.99999996466782,9.677215068225397e-9,1.3062274282057728e-10,3.79005117376229e-9,3.9660905450688423e-8
"(30.0, 332.64465043529765)",92.99999992156063,2.0481497653581223e-8,2.7645860769543393e-10,8.299759026924409e-9,8.36627178897523e-8
"(31.0, 332.64465043529765)",92.99999984694453,4.137326439844272e-8,5.584550145549206e-10,1.7318057639403425e-8,1.684490154610572e-7
"(32.0, 332.64465043529765)",92.99999970880843,8.01127035623813e-8,1.081358739280372e-9,3.4611415092673605e-8,3.250967847303999e-7
"(33.0, 332.64465043529765)",92.99999946156643,1.4926469984296708e-7,2.0147701986580113e-9,6.649141161224051e-8,6.037111168278088e-7
"(34.0, 332.64465043529765)",92.99999903893577,2.6850015998673e-7,3.6242066681347306e-9,1.232250084864649e-7,1.0823479517404874e-6
"(35.0, 332.64465043529765)",92.99999833736962,4.6768748231816516e-7,6.312830838294906e-9,2.209491227957352e-7,1.8789802846660408e-6
"(36.0, 332.64465043529765)",92.99999719254505,7.909337657314835e-7,1.0675998944016379e-8,3.8433601332716785e-7,3.166977923452767e-6
"(37.0, 332.64465043529765)",92.99999538588905,1.301738167435347e-6,1.7570820597928026e-8,6.501244142193546e-7,5.194715061439741e-6
"(38.0, 332.64465043529765)",92.99999260003226,2.0894165770876884e-6,2.8202878878297342e-8,1.0717094253293042e-6,8.309827360410954e-6
"(39.0, 332.64465043529765)",92.9999884211513,3.2769474055211216e-6,4.423213239878296e-8,1.725055289955203e-6,1.2988526929845756e-5
"(40.0, 332.64465043529765)",92.99998225365586,5.030373045697669e-6,6.78998162054809e-8,2.7159931206841756e-6,1.987051750560898e-5
"(41.00000000000001, 332.64465043529765)",92.9999733304713,7.569871117934164e-6,1.0217788091182462e-7,4.1892902119570295e-6,2.979963526617634e-5
"(42.0, 332.64465043529765)",92.99996067008725,1.1182584742774658e-5,1.5094217503134742e-7,6.339565660516073e-6,4.387054138873001e-5
"(43.00000000000001, 332.64465043529765)",92.99994297444576,1.6237272898393005e-5,2.1917019597428738e-7,9.424299419718886e-6,6.348149380598362e-5
"(44.0, 332.64465043529765)",92.9999186447018,2.3200811570183545e-5,3.131638206886474e-7,1.3779176328231667e-5,9.039309333372568e-5
"(45.0, 332.64465043529765)",92.99988566893865,3.2656544885910006e-5,4.407970095889475e-7,1.9835795895243708e-5,0.00012679297127239625
"(45.99999999999999, 332.64465043529765)",92.99984155971025,4.532445412214413e-5,6.117880476358412e-7,2.814210791878573e-5,0.00017536591332753188
"(47.0, 332.64465043529765)",92.99978330643744,6.208308212883815e-5,8.379954782139169e-7,3.938552850866906e-5,0.00023936918440815944
"(47.99999999999999, 332.64465043529765)",92.9997072765459,8.399312238165076e-5,1.133736508365737e-6,5.441888074327325e-5,0.00032271250376778233
"(49.0, 332.64465043529765)",92.99960913996061,0.0001123225562670321,1.5161263106031003e-6,7.428934241884342e-5,0.0004300419641874824
"(49.99999999999999, 332.64465043529765)",92.9994837744018,0.0001485731998373802,2.0054363514239393e-6,0.00010027035223565452,0.0005668273218540005
"(51.0, 332.64465043529765)",92.99932520020243,0.00019450850255994632,2.6254696131372074e-6,0.00013389645058970676,0.0007394519711008158
"(51.99999999999999, 332.64465043529765)",92.99912643446117,0.00025218242601020746,3.403950408574916e-6,0.0001770012595222479,0.0009553046342372436
"(53.0, 332.64465043529765)",92.9988794684001,0.00032396921930251047,4.372926271576782e-6,0.0002317582709191007,0.0012228722600688875
"(54.0, 332.64465043529765)",92.99857509834055,0.0004125939020717929,5.569179435337817e-6,0.000300724699146651,0.0015518330473327454
"(55.0, 332.64465043529765)",92.99820287245518,0.0005211632621614919,7.034645225433566e-6,0.00038688806932654104,0.0019531490326241433
"(56.0, 332.64465043529765)",92.99775099903496,0.0006531971761332952,8.81683481572465e-6,0.0004937155923871425,0.002439157342835345
"(57.0, 332.64465043529765)",92.99720619612081,0.0008126600660980531,1.0969259862989972e-5,0.0006252060692154942,0.0030236595434427463
"(58.0, 332.64465043529765)",92.99655366668578,0.0010039923198800012,1.3551856571375256e-5,0.0007859444085605957,0.0037220081833738176
"(59.0, 332.64465043529765)",92.99577695459801,0.0012321414519706779,1.663140633268094e-5,0.0009811583488387348,0.004551189996943312
"(60.0, 332.64465043529765)",92.99485785861117,0.0015025929724578112,2.0281952398896636e-5,0.0012167773933982097,0.005529905572478108
"(61.0, 332.64465043529765)",92.99377636434967,0.0018214006576729167,2.4585208454314248e-5,0.0014994937782742404,0.006678644293890047
"(61.99999999999999, 332.64465043529765)",92.9925105646819,0.0021952162070921215,2.9630958904793513e-5,0.001836825237472001,0.008019754729475708
"(63.00000000000001, 332.64465043529765)",92.9910365348286,0.0026313181317356724,3.5517448886145606e-5,0.002237179433464207,0.009577509935621249
"(64.0, 332.64465043529765)",92.98932830417472,0.0031376397772916362,4.2351762448042115e-5,0.0027099198629973115,0.011378167351850425
"(65.0, 332.64465043529765)",92.98735777964286,0.003722796406801964,5.0250188107993864e-5,0.0032654331274898905,0.01345002313000168
"(66.0, 332.64465043529765)",92.98509464533802,0.004396111281695243,5.933857098356599e-5,0.003915197317049473,0.01582346088510893
"(67.0, 332.64465043529765)",92.98250634372272,0.005167640685057619,6.97526504601233e-5,0.0046718513730635795,0.01853099465617964
"(68.0, 332.64465043529765)",92.97955800646314,0.006048197866796622,8.163838343783387e-5,0.00554926535960866,0.02160730616117238
"(69.0, 332.64465043529765)",92.97621240761026,0.007049375890606161,9.515225272306275e-5,0.006562611351246599,0.02508927649394771
"(70.00000000000001, 332.64465043529765)",92.97242992002192,0.008183569383824196,0.00011046156063153082,0.007728434992815223,0.029016012229997782
"(71.0, 332.64465043529765)",92.96816850830538,0.009463995195033744,0.00012774470769358735,0.009064727425625588,0.03342886621006706
"(72.0, 332.64465043529765)",92.96338365483815,0.010904712007591232,0.0001471914576439641,0.010590997614075365,0.03837145336096299
"(73.0, 332.64465043529765)",92.95802838839411,0.012520638906369317,0.00016900318779434868,0.012328344887613064,0.04388966143868901
"(74.00000000000001, 332.64465043529765)",92.95205324576187,0.01432757298166154,0.00019339312680443052,0.014299531718905582,0.0500316573435434
"(75.0, 332.64465043529765)",92.94540629515193,0.016342205987872893,0.00022058657934280227,0.01652905653527029,0.05684788904093422
"(76.0, 332.64465043529765)",92.9380330971352,0.018582140161200956,0.0002508211399409331,0.019043226604704196,0.06439108381273037
"(77.0, 332.64465043529765)",92.92987675666396,0.021065903198484726,0.00028434689487361606,0.021870230940903672,0.07271624250669266
"(78.00000000000001, 332.64465043529765)",92.92087793807961,0.02381296251235569,0.0003214266145760013,0.025040213157890862,0.08188063068834424
"(79.0, 332.64465043529765)",92.91097487319585,0.026843738829737743,0.0003623359374147051,0.028585344299319276,0.09194376694214118
"(80.0, 332.64465043529765)",92.90010341808099,0.030179619164897385,0.0004073635445786117,0.03253989559665777,0.10296740828977831
"(81.00000000000001, 332.64465043529765)",92.8881970784043,0.033842969287211665,0.0004568113286181089,0.036940311139744685,0.11501553358331004
"(82.00000000000001, 332.64465043529765)",92.87518708446595,0.03785714568794745,0.0005109945546662233,0.041825280580606576,0.12815432443067987
"(83.0, 332.64465043529765)",92.86100243400459,0.04224650717503059,0.0005702420171938123,0.04723581172755351,0.1424521447454012
"(84.0, 332.64465043529765)",92.84556997897367,0.047036426081973885,0.0006348961909839792,0.053215303163229824,0.15797951834933793
"(85.00000000000001, 332.64465043529765)",92.82881447039341,0.05225329923785592,0.0007053133797755276,0.059809616897667096,0.1748091057651016
"(86.00000000000001, 332.64465043529765)",92.8106586732314,0.057924558603929484,0.0007818638592549806,0.06706715104132079,0.193015679108545
"(87.0, 332.64465043529765)",92.79102344070868,0.06407868174942537,0.0008649320187490084,0.07503891265659357,0.21267609637046664
"(88.0, 332.64465043529765)",92.76982781154904,0.0707452021160726,0.0009549164997933987,0.08377859063008701,0.23386927463858606
"(89.0, 332.64465043529765)",92.74698912627932,0.07795471907834382,0.0010522303315650384,0.09334262886297669,0.25667616195789283
"(90.0, 332.64465043529765)",92.7224231100635,0.08573890791577438,0.0011573010661942978,0.10379029957135905,0.2811797090412404
"(90.99999999999999, 332.64465043529765)",92.69604401184908,0.09413052951196042,0.001270570908981567,0.11518377695908703,0.3074648389123448
"(91.99999999999999, 332.64465043529765)",92.66776470764515,0.103163439955609,0.001392496848410417,0.1275882111374833,0.3356184162342535
"(93.0, 332.64465043529765)",92.63749683362813,0.11287259987937744,0.0015235507817857811,0.14107180246123321,0.3657292147663224
"(94.0, 332.64465043529765)",92.60515089100714,0.12329408365368771,0.0016642196400265318,0.15570587619171006,0.39788788421247245
