T_mu,sigma,ω₀,n_B,P,e
"(119.0, 630.0)",72.2034625168088,10.931530923510442,0.14755345852246782,16.49954131320335,76.45913755595137
"(120.0, 630.0)",71.70188991609314,11.300791182319745,0.15253772181216263,17.26803985992248,78.83072488173998
"(1.0, 635.961690647047)",93.0,0.0,2.348986500592889e-135,0.0,1.4938654262241446e-132
"(2.0, 635.961690647047)",93.0,0.0,4.2425042541785445e-69,0.0,2.6980701780646763e-66
"(3.0, 635.961690647047)",93.0,0.0,6.717925588237641e-47,0.0,4.2723433147366684e-44
"(4.0, 635.961690647047)",93.0,0.0,9.612120045099063e-36,0.0,6.11294011458357e-33
"(5.0, 635.961690647047)",93.0,0.0,5.122021565503704e-29,0.0,3.25740949432837e-26
"(6.000000000000001, 635.961690647047)",93.0,0.0,1.6443896812863113e-24,0.0,1.0457688417934012e-21
"(7.0, 635.961690647047)",93.0,0.0,2.823623898263799e-21,0.0,1.795716628091251e-18
"(8.0, 635.961690647047)",93.0,0.0,7.740972692145185e-19,0.0,4.922962080549274e-16
"(9.0, 635.961690647047)",92.99999999383805,1.226422858083542e-15,6.226883355052348e-17,3.971889227456797e-12,-3.9322886347973865e-12
"(10.0, 635.961690647047)",92.99999999385052,2.706783423488738e-15,2.1187272999533784e-15,3.971889227456797e-12,-2.624459831758393e-12
"(11.000000000000002, 635.961690647047)",92.99999999996027,7.114429645952086e-14,3.849965167883898e-14,6.33019845625927e-12,1.8154105114737587e-11
"(12.0, 635.961690647047)",92.99999999383185,7.08591696941432e-13,4.365415513336458e-13,1.1170938452222241e-11,2.6645276457160777e-10
"(13.0, 635.961690647047)",92.99999999904122,2.549155061016477e-10,3.4408414357519878e-12,5.064158765007416e-11,2.1376017490791725e-9
"(14.0, 635.961690647047)",92.9999999989273,2.853182559407893e-10,2.036651237862314e-11,2.8907906283584e-10,1.2663242582057343e-8
"(15.0, 635.961690647047)",92.99999997393061,7.098247717253899e-9,9.581192309568106e-11,1.4372032926475704e-9,5.949550930342661e-8
"(16.0, 635.961690647047)",92.99999989858965,2.769576565723664e-8,3.738365685234426e-10,5.98141693347322e-9,2.3176431921038597e-7
"(17.0, 635.961690647047)",92.99999966146406,9.260008213394128e-8,1.2499129786973925e-9,2.125047621766237e-8,7.736462948764177e-7
"(18.0, 635.961690647047)",92.99999900666575,2.721379335685772e-7,3.673309216629589e-9,6.612152942793359e-8,2.2699624102491997e-6
"(19.0, 635.961690647047)",92.99999737983873,7.172647520725357e-7,9.681616975285086e-9,1.839487404542847e-7,5.973188759345168e-6
"(20.0, 635.961690647047)",92.99999373058671,1.7229801034934956e-6,2.3256730920394584e-8,4.6513863831208863e-7,1.4325251276745506e-5
"(21.000000000000004, 635.961690647047)",92.99998610925743,3.82177694762781e-6,5.158622451676123e-8,1.083310817276552e-6,3.1723551740501066e-5
"(22.000000000000004, 635.961690647047)",92.99997129550364,7.91196876798455e-6,1.0679550439946214e-7,2.349499578495974e-6,6.556834995289012e-5
"(23.0, 635.961690647047)",92.99994413440999,1.5423587432489877e-5,2.081870958220363e-7,4.788284868515948e-6,0.00012761073256136504
"(24.0, 635.961690647047)",92.99989686284415,2.852195888402605e-5,3.849884986674341e-7,9.239649764937492e-6,0.0002355982867272723
"(25.0, 635.961690647047)",92.99981822311763,5.034641994379812e-5,6.795743852436956e-7,1.6989137300456194e-5,0.0004151941376595521
"(26.0, 635.961690647047)",92.99969258768121,8.527927518610648e-5,1.1510969584301465e-6,2.9927872542610304e-5,0.0007021256952392992
"(27.0, 635.961690647047)",92.99949885744233,0.00013923824157169087,1.8794333834598364e-6,5.074297905935576e-5,0.0011445046529442616
"(28.0, 635.961690647047)",92.99920948259532,0.0002199844342406903,2.969342939240394e-6,8.313731388497372e-5,0.0018052510418652189
"(29.0, 635.961690647047)",92.99878932644819,0.0003374374177929525,4.554719595756661e-6,0.00013207680761259506,0.0027645503669280454
"(30.0, 635.961690647047)",92.99819463381215,0.0005039889782465411,6.802827282921224e-6,0.00020406245080411048,0.004122275089222328
"(31.0, 635.961690647047)",92.99737200361733,0.0007348077870286984,9.918412260973854e-6,0.0003074234066306383,0.006000306823392694
"(32.0, 635.961690647047)",92.9962574640862,0.0010481284749092783,1.4147605013582941e-5,0.000452627319186795,0.00854470748385805
"(33.0, 635.961690647047)",92.99477563425222,0.0014655194365700511,1.9781535007160115e-5,0.0006526035948640332,0.01192769485188326
"(34.0, 635.961690647047)",92.9928389568239,0.0020121255691319994,2.7159607266753724e-5,0.000923075381913145,0.016349394372761374
"(35.0, 635.961690647047)",92.99034709724992,0.0027168833514610055,3.667240551348593e-5,0.0012828963016274961,0.022039348708823105
"(36.0, 635.961690647047)",92.98718647241806,0.0036127071335055458,4.8764206622379995e-5,0.001754388135634471,0.029257779150996234
"(37.0, 635.961690647047)",92.98322990635498,0.004736646753015604,6.393510800061193e-5,0.002363676166420991,0.03829660320934971
"(38.0, 635.961690647047)",92.9783363743869,0.00613001767002585,8.27427846128558e-5,0.0031410193792273462,0.049480221812008895
"(39.0, 635.961690647047)",92.97235098889963,0.007838505735719217,0.00010580390240364906,0.004121133145278838,0.06316609550440097
"(40.0, 635.961690647047)",92.96510498954079,0.009912249300824943,0.00013379522743040868,0.005343502711583324,0.07974513632556555
"(41.00000000000001, 635.961690647047)",92.95641596861404,0.012405901927608662,0.0001674544716854195,0.006852686184461142,0.09964194273500632
"(42.0, 635.961690647047)",92.94608815231535,0.015378679135432496,0.00020758092437539365,0.0086986062269518,0.12331490938490036
"(43.00000000000001, 635.961690647047)",92.9339128228194,0.01889439274176785,0.00025503591539348413,0.010936830175681133,0.1512562417536763
"(44.0, 635.961690647047)",92.9196688463709,0.023021476237855106,0.0003107431578392543,0.013628838625348092,0.18399190539110624
"(45.0, 635.961690647047)",92.90312330584018,0.027833004404761868,0.00037568901279534515,0.01684228270561526,0.22208153702923253
"(45.99999999999999, 635.961690647047)",92.88403223140996,0.03340671001290708,0.0004509227147370726,0.020651230835471848,0.266118341179873
"(47.0, 635.961690647047)",92.86214142354385,0.039824999983471394,0.0005375565896795157,0.025136405537447382,0.31672899205359833
"(47.99999999999999, 635.961690647047)",92.83718736147688,0.04717497285073141,0.0006367662908836885,0.03038541129161571,0.37457355560582417
"(49.0, 635.961690647047)",92.80889819045127,0.05554843876490963,0.0007497910688552789,0.03649295426336181,0.44034544151789784
"(49.99999999999999, 635.961690647047)",92.77699477984166,0.06504194264504129,0.0008779340838395533,0.04356105479175999,0.5147713894435086
"(51.0, 635.961690647047)",92.74119184264278,0.07575679044084353,0.0010225627603602538,0.051699253481596735,0.5986114883898215
"(51.99999999999999, 635.961690647047)",92.70119910671686,0.08779907782946385,0.0011851091746503406,0.061024811515053554,0.6926592227969035
"(53.0, 635.961690647047)",92.65672253317052,0.10127972004921575,0.001367070456646538,0.07166290568350789,0.797741533159055
"(54.0, 635.961690647047)",92.60746554350547,0.1163144810293237,0.0015700091846441863,0.08374681848674402,0.9147188769109645
"(55.0, 635.961690647047)",92.55313028504743,0.13302399944012006,0.0017955537354490258,0.09741812328455529,1.0444852659592279
"(56.0, 635.961690647047)",92.49341887325463,0.15153380893137824,0.002045398558434702,0.11282686442216891,1.1879682608469968
"(57.0, 635.961690647047)",92.4280346256983,0.17197434944985093,0.002321304327680724,0.13013173187049157,1.3461288928676483
"(58.0, 635.961690647047)",92.35668325137864,0.19448096639265872,0.0026250979309118795,0.14950022969552873,1.5199614885612551
"(59.0, 635.961690647047)",92.27907398529163,0.21919389424617208,0.002958672249050772,0.1711088375076139,1.710493368069216
"(60.0, 635.961690647047)",92.1949206550807,0.24625822139829368,0.00332398568061143,0.19514316387625052,1.9187843892519698
"(61.0, 635.961690647047)",92.10394265291272,0.27582383304519736,0.0037230613711971327,0.22179809031333075,2.145926313695911
"(61.99999999999999, 635.961690647047)",92.0058658037803,0.30804532936202633,0.004157986108908463,0.2512779046185176,2.3930419708898447
"(63.00000000000001, 635.961690647047)",91.90042311508928,0.34308191652799497,0.004630908853886864,0.2837964220243491,2.66128420192592
"(64.0, 635.961690647047)",91.78735540233028,0.3810972686911089,0.005144038874545993,0.3195770927223541,2.9518345666880488
"(65.0, 635.961690647047)",91.66641177907057,0.4222593594950097,0.005699643473812971,0.35885309423914225,3.2659018054523634
"(66.0, 635.961690647047)",91.53735001252983,0.4667402623863271,0.0063000452936259835,0.40186740730743203,3.6047200487799205
"(67.0, 635.961690647047)",91.39993674515334,0.5147159195093335,0.006947619195480909,0.4488728738661835,3.969546775663732
"(68.0, 635.961690647047)",91.25394758850652,0.566365879543404,0.007644788721784289,0.5001322361287217,4.361660524016693
"(69.0, 635.961690647047)",91.09916709921715,0.621873005365599,0.008394022149826067,0.5559181556579825,4.782358362074164
"(70.00000000000001, 635.961690647047)",90.93538865075341,0.681423152806486,0.009197828155765095,0.6165132116871488,5.232953132534232
"(71.0, 635.961690647047)",90.7624142191287,0.745204822083838,0.010058751109569443,0.6822098781170741,5.71477048332257
"(72.0, 635.961690647047)",90.5800541011813,0.8134087836409756,0.010979366025837997,0.7533104788578495,6.229145701166833
"(73.0, 635.961690647047)",90.38812659913434,0.88622768018194,0.011962273186090099,0.8301271213308142,6.777420358076883
"(74.00000000000001, 635.961690647047)",90.18645766925103,0.9638556062152694,0.013010092475472556,0.9129816081281531,7.3609387980477985
"(75.0, 635.961690647047)",89.97488061046862,1.0464876666249148,0.014125457412329812,1.0022053270204856,7.981044450087643
"(76.0, 635.961690647047)",89.7532357763754,1.1343195144338991,0.015311008914980107,1.0981391195769479,8.63907599550581
"(77.0, 635.961690647047)",89.52137037101747,1.2275468677493884,0.016569388780238593,1.201133128636331,9.336363373032418
"(78.00000000000001, 635.961690647047)",89.2791383538202,1.3263650044806583,0.017903232863146705,1.3115466248777639,10.074223614816786
"(79.0, 635.961690647047)",89.02640049003658,1.430968232360924,0.019315163923337476,1.4297478127847405,10.85395649102581
"(80.0, 635.961690647047)",88.76302458454602,1.5415493302700367,0.02080778408403323,1.5561136156260276,11.676839929074461
"(81.00000000000001, 635.961690647047)",88.4888859372131,1.658298955322942,0.022383666828938463,1.6910294394658654,12.544125159946065
"(82.00000000000001, 635.961690647047)",88.20386806004919,1.7814050083791084,0.024045348437908738,1.8348889151972103,13.45703152957256
"(83.0, 635.961690647047)",87.9078636962864,1.9110519488898678,0.025795318738781912,1.988093617458954,14.416740898436245
"(84.0, 635.961690647047)",87.60077618189887,2.0474200481774893,0.02763601102816199,2.1510527586554793,15.424391537554854
"(85.00000000000001, 635.961690647047)",87.28252118882459,2.190684568600519,0.02956979099181879,2.3241828555232598,16.48107141571364
"(86.00000000000001, 635.961690647047)",86.95302888553957,2.341014854800754,0.031598944438369594,2.5079073650506167,17.587810762637016
"(87.0, 635.961690647047)",86.61224654576903,2.498573322386212,0.033725663648552104,2.702656285784439,18.745573786342412
"(88.0, 635.961690647047)",86.26014162648242,2.6635143295266457,0.035952032144065026,2.908865719720751,19.955249424815825
"(89.0, 635.961690647047)",85.8967053241095,2.835982918030547,0.0382800076946284,3.1269773892466453,21.217641022211197
"(90.0, 635.961690647047)",85.52195659839761,3.0161134133131466,0.04071140342046866,3.357438103098428,22.533454844796793
"(90.99999999999999, 635.961690647047)",85.135946630361,3.2040278771664887,0.04324786690778517,3.6006991648068087,23.903287390746726
"(91.99999999999999, 635.961690647047)",84.73876364841328,3.399834414336056,0.045890857351014704,3.857215717030332,25.327611509163443
"(93.0, 635.961690647047)",84.33053802043308,3.60362534334612,0.048641620862668926,4.127446015622869,26.806761424012738
"(94.0, 635.961690647047)",83.91144746472366,3.815475254502006,0.05150116426033712,4.411850628054609,28.34091686524066
"(94.99999999999999, 635.961690647047)",83.48172218582256,4.035438992902737,0.05447022784148572,4.71089155263073,29.930086635370376
"(96.0, 635.961690647047)",83.04164969159457,4.263549621548501,0.05754925788946326,5.0250312569934605,31.574092085872504
"(97.0, 635.961690647047)",82.59157900337527,4.499816437841398,0.06073837989990627,5.35473163799153,33.272551130315485
"(98.0, 635.961690647047)",82.13192393549357,4.744223134498536,0.06403737375814564,5.700452908738812,35.02486357108833
"(98.99999999999999, 635.961690647047)",81.66316510299099,4.9967262108304205,0.06744565230318188,6.062652423574955,36.83019864194949
"(100.0, 635.961690647047)",81.18585031603459,5.257253755661173,0.07096224485014714,6.441783456909657,38.687485750099626
"(101.0, 635.961690647047)",80.70059308524442,5.525704699843719,0.07458578728814043,6.83829395711801,40.59540942488881
"(102.0, 635.961690647047)",80.20806899110218,5.801948707144816,0.07831452007037465,7.252625301928405,42.55240928423916
"(102.99999999999999, 635.961690647047)",79.7090098039055,6.085826670415372,0.082146295836457,7.685211085748401,44.55668609479727
"(104.0, 635.961690647047)",79.20419542416887,6.3771520465643015,0.08607859654592888,8.13647597205597,46.60621381581802
"(105.0, 635.961690647047)",78.69444377002529,6.675712879420438,0.09010856122109837,8.606834644953182,48.69875829098948
"(106.0, 635.961690647047)",78.18059899370282,6.981274572543492,0.09423302328663748,9.09669089213691,50.83190191201561
"(107.0, 635.961690647047)",77.66351849913366,7.293583293956481,0.09844855652655256,9.606436847972933,53.00307360241481
"(108.0, 635.961690647047)",77.14405935182111,7.612369885014674,0.10275152784597305,10.136452418967108,55.20958294652504
"(109.0, 635.961690647047)",76.62306472345387,7.937354104862892,0.10713815456286391,10.687104906217456,57.448657002386106
"(110.0, 635.961690647047)",76.10135100783306,8.268249020773945,0.11160456366786971,11.258748830338359,59.717478163806064
"(111.0, 635.961690647047)",75.5796961786657,8.60476535087239,0.11614685044645458,11.851725955366257,62.013221417890726
"(112.0, 635.961690647047)",75.05882985878976,8.946615577939253,0.12076113399238364,12.466365499378497,64.33308943887238
"(113.0, 635.961690647047)",74.53942539415871,9.29351768365824,0.12544360763909632,13.102984512360143,66.67434428266436
"(114.0, 635.961690647047)",74.02209413059985,9.645198384026655,0.13019058260518782,13.761888396494266,69.03433462342501
"(115.0, 635.961690647047)",73.5073818653955,10.001395796666046,0.13499852401060095,14.443371540523312,71.41051802411444
"(116.0, 635.961690647047)",72.99576737477507,10.36186150666085,0.13986407875866472,15.147718038683262,73.80047794946888
"(117.0, 635.961690647047)",72.48766278873114,10.726362038269805,0.1447840954012102,15.875202465242012,76.20193562491497
"(118.0, 635.961690647047)",71.9834155275228,11.094679769371899,0.14975563648173568,16.626090677857047,78.61275708299216
"(119.0, 635.961690647047)",71.48331148093827,11.46661334753483,0.15477598415147917,17.400640626066522,81.03095592646872
"(120.0, 635.961690647047)",70.98757910826725,11.841977679885174,0.15984264003269308,18.199103145154357,83.45469244752448
"(1.0, 641.7902069764361)",93.0,0.0,7.98462673620961e-133,0.0,5.124455245661551e-130
"(2.0, 641.7902069764361)",93.0,0.0,7.821021264690053e-68,0.0,5.019454856232538e-65
"(3.0, 641.7902069764361)",93.0,0.0,4.688148785182612e-46,0.0,3.008807979178676e-43
"(4.0, 641.7902069764361)",93.0,0.0,4.127074923909836e-35,0.0,2.648716269623353e-32
"(5.0, 641.7902069764361)",93.0,0.0,1.6432354668931044e-28,0.0,1.0546124304083462e-25
"(6.000000000000001, 641.7902069764361)",93.0,0.0,4.343969707561087e-24,0.0,2.7879172177149986e-21
"(7.0, 641.7902069764361)",93.0,0.0,6.4926210321950026e-21,0.0,4.1669005960719934e-18
"(8.0, 641.7902069764361)",92.99999999998565,1.1883344568320506e-16,1.6040100900135708e-18,1.9859446137283985e-12,-1.9849151757607364e-12
"(9.0, 641.7902069764361)",92.99999999383805,1.226422858083542e-15,1.1899410612196865e-16,3.971889227456797e-12,-3.895519975459803e-12
"(10.0, 641.7902069764361)",92.99999999385052,2.706783423488738e-15,3.794934724148641e-15,3.971889227456797e-12,-1.5363372853833758e-12
"(11.000000000000002, 641.7902069764361)",92.99999999996027,7.114429645952086e-14,6.539948030371726e-14,6.702563071333345e-12,3.5270182928940714e-11
"(12.0, 641.7902069764361)",92.99999999383185,7.08591696941432e-13,7.095232411070578e-13,1.4522219987888913e-11,4.4084284777680153e-10
"(13.0, 641.7902069764361)",92.99999999904122,2.549155061016477e-10,5.3874029996364674e-12,7.596238147511124e-11,3.38162010472705e-9
"(14.0, 641.7902069764361)",92.9999999915686,2.287993911365728e-9,3.08832694225801e-11,4.3231531810100073e-10,1.938826455672572e-8
