T_mu,sigma,ω₀,n_B,P,e
"(8.0, 819.7974089334363)",92.99999796393102,5.474962763290604e-7,7.390087616993524e-9,5.912268824453964e-8,5.9992519919578235e-6
"(9.0, 819.7974089334363)",92.99998731044833,3.427565560473248e-6,4.626517148415093e-8,4.163886629065908e-7,3.751167904366144e-5
"(10.0, 819.7974089334363)",92.99994409232048,1.5125122649374376e-5,2.0415842695035107e-7,2.0415628544589375e-6,0.0001653269865713651
"(11.000000000000002, 819.7974089334363)",92.99980928708614,5.167638135281009e-5,6.975261621330902e-7,7.672546083349024e-6,0.0005641575942966423
"(12.0, 819.7974089334363)",92.99946363947093,0.00014556780395062185,1.9648696243683263e-6,2.3576486539753316e-5,0.0015872185404094145
"(13.0, 819.7974089334363)",92.99870075750235,0.00035318818309710084,4.767322920428983e-6,6.196372438188262e-5,0.0038462752533347795
"(14.0, 819.7974089334363)",92.9972029190736,0.0007616300312667671,1.0280458082553076e-5,0.000143873130077525,0.00828401976864829
"(15.0, 819.7974089334363)",92.99452309262838,0.0014939231169074517,2.016492696300414e-5,0.00030226922400331826,0.01622888565159946
"(16.0, 819.7974089334363)",92.99007462109033,0.002712309890100258,3.6610673087949224e-5,0.0005850975779261296,0.029428237358883728
"(17.0, 819.7974089334363)",92.98312849613872,0.0046196618409948395,6.235604936047815e-5,0.001058105380395685,0.05006122231664975
"(18.0, 819.7974089334363)",92.97281687580688,0.007459456516955213,0.0001006875080501008,0.0018073149642737823,0.08073604324716335
"(19.0, 819.7974089334363)",92.95814113794938,0.011514891501548802,0.000155427641147533,0.0029411177526015857,0.1244780597367819
"(20.0, 819.7974089334363)",92.9379827172824,0.01710767917784291,0.00023091891263134806,0.004592007937233455,0.18471471831167222
"(21.000000000000004, 819.7974089334363)",92.91111531938603,0.02459705603741377,0.0003320102841637663,0.00691803212469321,0.2652631385720163
"(22.000000000000004, 819.7974089334363)",92.87621743611624,0.03437932302220053,0.00046405101436240736,0.010104029064457556,0.37032379012277683
"(23.0, 819.7974089334363)",92.83188461714626,0.046888174103297646,0.0006328950904898555,0.014362755489770236,0.5044829998205059
"(24.0, 819.7974089334363)",92.77664112834078,0.06259590857455906,0.0008449175933530805,0.019935978288627084,0.672725275504503
"(25.0, 819.7974089334363)",92.70895097271608,0.08201552758559105,0.001107042996331764,0.027095602033760186,0.8804553779369274
"(26.0, 819.7974089334363)",92.62722832644687,0.10570362615714538,0.0014267842049706253,0.0361448820998841,1.1335291122421873
"(27.0, 819.7974089334363)",92.52984753816605,0.13426392262975212,0.001812290179473644,0.04741975378195289,1.4382910395860526
"(28.0, 819.7974089334363)",92.4151526951733,0.16835120686539,0.002272399263592975,0.06129028681464861,1.8016167415411213
"(29.0, 819.7974089334363)",92.28146697012356,0.2086754532094778,0.002816694664971937,0.07816225429059565,2.230956733810032
"(30.0, 819.7974089334363)",92.12710156394418,0.2560057997657539,0.00345555818985662,0.09847878569412802,2.7343788647690443
"(31.0, 819.7974089334363)",91.95036428444516,0.3111740835857589,0.0042002179376579175,0.12272205578259827,3.3206057264651037
"(32.0, 819.7974089334363)",91.74956760908665,0.3750775987842408,0.005062785561470008,0.15141494552743143,3.9990435397512933
"(33.0, 819.7974089334363)",91.52303624207026,0.4486807505542075,0.006056278574335826,0.18512259812134108,4.779798884898255
"(34.0, 819.7974089334363)",91.26911419788922,0.5330152693121953,0.007194623245164688,0.22445378257345383,5.673679712064828
"(35.0, 819.7974089334363)",90.98617172734969,0.6291786523893322,0.008492633542195633,0.2700619696483001,6.69217700326487
"(36.0, 819.7974089334363)",90.67261267107861,0.7383304759020896,0.00996596140556963,0.3226460185704593,7.84742331924615
"(37.0, 819.7974089334363)",90.32688334508978,0.8616861843395655,0.011631012871126138,0.3829503673442107,9.152123847676446
"(38.0, 819.7974089334363)",89.94748457804342,1.0005078474908875,0.013504823268499902,0.4517646118631061,10.619454511757093
"(39.0, 819.7974089334363)",89.53298929483228,1.15609118600519,0.015604882248974857,0.5299223463242336,12.262919688096728
"(40.0, 819.7974089334363)",89.08206906304768,1.3297479040456561,0.01794889518797379,0.6182991157923039,14.096158652526428
"(41.00000000000001, 819.7974089334363)",88.5935339657871,1.5227819107976988,0.020554462054336645,0.7178092967354435,16.13268543743037
"(42.0, 819.7974089334363)",88.06639140664335,1.7364574287102383,0.023438647429718625,0.82940166978605,18.385540762001625
"(43.00000000000001, 819.7974089334363)",87.49993032812131,1.9719565366552114,0.026617406937364814,0.9540533797237223,20.866827860054823
"(44.0, 819.7974089334363)",86.89383730994695,2.2303230572682295,0.030104830057659408,1.0927618982784668,23.587099779372146
"(45.0, 819.7974089334363)",86.24834923672786,2.5123899705589383,0.03391216032842844,1.2465345346492809,26.55456663393162
"(45.99999999999999, 819.7974089334363)",85.56444183407413,2.818688832016652,0.038046572668873596,1.4163750184573771,29.77410667428289
"(47.0, 819.7974089334363)",84.84404282632919,3.149343212391443,0.04250973503292177,1.6032667787598132,33.246103855676374
"(47.99999999999999, 819.7974089334363)",84.09024177069485,3.5039546531878365,0.04729626904057917,1.8081528520159755,36.965205959669525
"(49.0, 819.7974089334363)",83.30744797874269,3.8814988703720683,0.05239234893830692,2.0319129576433803,40.9191989499171
"(49.99999999999999, 819.7974089334363)",82.50143109898748,4.280259485689957,0.05777480710673762,2.2753391898967257,45.08829797783586
"(51.0, 819.7974089334363)",81.67917949361888,4.697830969116907,0.06341117377771248,2.5391128271893226,49.44520313320722
"(51.99999999999999, 819.7974089334363)",80.84854280012425,5.131214963622545,0.06926097722290596,2.823785565084803,53.956184102451246
"(53.0, 819.7974089334363)",80.01768713886571,5.577011776164662,0.07527832849315495,3.129768524217434,58.58321012331106
"(54.0, 819.7974089334363)",79.19446123016307,6.031678027271807,0.08141539917281612,3.457331333459808,63.286801955696276
"(55.0, 819.7974089334363)",78.38581116479189,6.491797459822736,0.08762607670661164,3.806611618678456,68.02901902040429
"(56.0, 819.7974089334363)",77.59736529931187,6.9543085871238075,0.09386903726867116,4.177633059376202,72.77596047255656
"(57.0, 819.7974089334363)",76.83324775557016,7.416651684959329,0.10010972977431898,4.570328675127024,77.49936840288615
"(58.0, 819.7974089334363)",76.09610612896881,7.876826450589906,0.10632115429453616,4.984565644112944,82.17724116135989
"(59.0, 819.7974089334363)",75.38729040669087,8.333375666408745,0.11248364106998499,5.4201686073873345,86.79362888918503
"(60.0, 819.7974089334363)",74.70710693154922,8.785321366349198,0.11858398982835992,5.876939563660316,91.33790803861811
"(61.0, 819.7974089334363)",74.05508542729494,9.232079408252456,0.1246143157416325,6.354673596717165,95.80381956428627
"(61.99999999999999, 819.7974089334363)",73.43021952933802,9.673371575496589,0.13057086345222466,6.853170508037253,100.18848503229803
"(63.00000000000001, 819.7974089334363)",72.8311635192379,10.109146316425495,0.1364529371194817,7.37224289117281,104.4915214007354
"(64.0, 819.7974089334363)",72.256382230889,10.539512878112033,0.14226201135138944,7.911721356356628,108.71430693917152
"(65.0, 819.7974089334363)",71.7042590518129,10.964689536440542,0.14800103243103968,8.471457604422469,112.85940530201734
"(66.0, 819.7974089334363)",71.17316996571876,11.384964518061226,0.15367389083468377,9.051325952072347,116.93013157492115
"(67.0, 819.7974089334363)",70.66153177589841,11.800667416214552,0.1592850354008243,9.651223786613654,120.93023551685278
"(68.0, 819.7974089334363)",70.16783158095744,12.21214883204214,0.16483919853197068,10.271071310021913,124.86367653715193
"(69.0, 819.7974089334363)",69.69064314019384,12.619766228729254,0.17034120525509822,10.91081083262121,128.73446787010695
"(70.00000000000001, 819.7974089334363)",69.22863436084224,13.023874358763836,0.17579584400796505,11.570405799163545,132.54657161983275
"(71.0, 819.7974089334363)",68.78056896578421,13.424818992120432,0.1812077819827796,12.2498396721153,136.30383047594242
"(72.0, 819.7974089334363)",68.34530449616904,13.822932987435324,0.1865815120948687,12.94911475523292,140.00992541502305
"(73.0, 819.7974089334363)",67.92178812649897,14.218534002276629,0.19192132207603874,13.668251011221734,143.66835154579434
"(74.00000000000001, 819.7974089334363)",67.50905128662085,14.611923332551552,0.19723127880891178,14.40728490676381,147.2824064214102
"(75.0, 819.7974089334363)",67.10620374418743,15.00338551638966,0.20251522298015748,15.166268304631323,150.85518676407887
"(76.0, 819.7974089334363)",66.71242756644097,15.393188444116683,0.20777677056491495,15.94526741326472,154.3895907324096
"(77.0, 819.7974089334363)",66.32697122031898,15.781583792900928,0.2130193186936409,16.744361798250416,157.8883237195623
"(78.00000000000001, 819.7974089334363)",65.94914396264637,16.168807659845115,0.2182460541975552,17.563643456235848,161.3539062848662
"(79.0, 819.7974089334363)",65.57831060149465,16.555081306538362,0.22345996365859003,18.40321594955175,164.7886832581202
"(80.0, 819.7974089334363)",65.21388666379943,16.94061195592305,0.22866384416546134,19.26319359836886,168.19483336523538
"(81.00000000000001, 819.7974089334363)",64.85533397530186,17.325593601910803,0.233860314241853,20.143700726494867,171.5743789413354
"(82.00000000000001, 819.7974089334363)",64.5021566411294,17.710207805914468,0.23905182459796856,21.044870956705147,174.92919544951977
"(83.0, 819.7974089334363)",64.15389740509116,18.09462446402854,0.24424066848591783,21.96684655137578,178.26102062955002
"(84.0, 819.7974089334363)",63.81013436046232,18.479002535199214,0.24942899152852568,22.909777794414754,181.57146317355063
"(85.00000000000001, 819.7974089334363)",63.47047798147589,18.86349072569344,0.25461880096018114,23.873822410655052,184.8620108822398
"(86.00000000000001, 819.7974089334363)",63.13456845360335,19.248228123033297,0.2598119742478715,24.859145019224997,188.13403827906072
"(87.0, 819.7974089334363)",62.802073257396124,19.63334480143245,0.2650102669137554,25.86591661765497,191.3888135390001
"(88.0, 819.7974089334363)",62.47268499211848,20.018962345277433,0.27021532031930284,26.894314093866384,194.62750535801663
"(89.0, 819.7974089334363)",62.14611942313064,20.40519437459363,0.2754286680302982,27.944519763390616,197.85118863383542
"(90.0, 819.7974089334363)",61.82211370318987,20.7921469989395,0.28065174231020434,29.016720929543844,201.0608502290161
"(90.99999999999999, 819.7974089334363)",61.50042477079983,21.179919245868167,0.2858858798331547,30.111109464479615,204.25739407339634
"(91.99999999999999, 819.7974089334363)",61.18082789737465,21.568603453756044,0.2911323269695653,31.227881409355376,207.44164589705625
"(93.0, 819.7974089334363)",60.863115368824374,21.958285631275608,0.29639224467184483,32.36723659196344,210.61435761798003
"(94.0, 819.7974089334363)",60.54709528587422,22.349045790511614,0.3016667129372221,33.529378260509006,213.7762113668924
"(94.99999999999999, 819.7974089334363)",60.23259046814383,22.740958252591575,0.30695673496672643,34.71451273230425,216.9278232480856
"(96.0, 819.7974089334363)",59.91943746721993,23.13409192776589,0.31226324087881874,35.92284905635572,220.0697467212574
"(97.0, 819.7974089334363)",59.60748563517436,23.528510579983855,0.31758709134883467,37.15459868896463,223.20247590951658
"(98.0, 819.7974089334363)",59.29659629034705,23.924273065692898,0.3229290808584625,38.40997518159656,226.32644857542715
"(98.99999999999999, 819.7974089334363)",58.98664195245889,24.321433557739844,0.32828994064325134,39.68919388040344,229.44204883784562
"(100.0, 819.7974089334363)",58.6775056257246,24.720041757908064,0.3336703414867283,40.992471636855676,232.54960975189903
"(101.0, 819.7974089334363)",58.369080130985346,25.12014308451112,0.33907089657360745,42.320026529099195,235.64941592668134
"(102.0, 819.7974089334363)",58.06126750394958,25.521778866122105,0.34449216364070584,43.67207759370079,238.74170555682315
"(102.99999999999999, 819.7974089334363)",57.75397841743497,25.924986504201968,0.3499346475459828,45.04884456749042,241.82667278674157
"(104.0, 819.7974089334363)",57.44713165608403,26.329799635294858,0.35539880238058125,46.450547639385306,244.90446969026155
"(105.0, 819.7974089334363)",57.14065361283609,26.7362482913816,0.3608850334790911,47.87740721200124,247.9752081570141
"(106.0, 819.7974089334363)",56.83447782439705,27.144359040332866,0.3663936994558959,49.329643673035086,251.03896179044452
"(107.0, 819.7974089334363)",56.528544531390935,27.554155126458188,0.3719251140598434,50.80747717634967,254.0957676471827
"(108.0, 819.7974089334363)",56.22280026297926,27.9656566037118,0.3774795479792732,52.31112743281084,257.14562792596206
"(109.0, 819.7974089334363)",55.91719744503795,28.378880463142302,0.38305723057454033,53.840813510904844,260.18851158732116
"(110.0, 819.7974089334363)",55.6116940251721,28.79384075980093,0.3886583515131289,55.39675364721206,263.2243558835917
"(111.0, 819.7974089334363)",55.30625312305282,29.210548726081633,0.3942830624516867,56.97916506684272,266.2530679173903
"(112.0, 819.7974089334363)",55.00084269242527,29.62901289216284,0.3999314785295833,58.588263813942135,269.2745260355285
"(113.0, 819.7974089334363)",54.69543519278925,30.049239200371563,0.40560367994274465,60.22426459239734,272.28858127853147
"(114.0, 819.7974089334363)",54.39000728926298,30.471231111908196,0.41129971341056193,61.88738061687706,275.2950587321665
"(115.0, 819.7974089334363)",54.084539554184964,30.8949897162135,0.41701959364530256,63.57782347434165,278.29375887055187
"(116.0, 819.7974089334363)",53.77901618300454,31.32051383780648,0.4227633047720264,65.29580299617706,281.2844588480668
"(117.0, 819.7974089334363)",53.47342472381742,31.747800138631046,0.4285308017434367,67.04152714106937,284.26691377636814
"(118.0, 819.7974089334363)",53.16775581381634,32.176843222064285,0.4343220117050196,68.81520188877367,287.240857949759
"(119.0, 819.7974089334363)",52.862002928523545,32.60763573171673,0.4401368353729672,70.6170311448756,290.2060060700453
"(120.0, 819.7974089334363)",52.55616213747145,33.04016845238741,0.4459751483508714,72.44721665667812,293.16205441007105
"(1.0, 821.5501991290457)",93.00000000000495,0.0,9.456632537977618e-55,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 821.5501991290457)",93.00000000000495,0.0,8.453150164456857e-29,5.9578338411851955e-12,-5.957833841185126e-12
"(3.0, 821.5501991290457)",92.99999999383095,2.0410956122954478e-18,4.941627221041968e-20,5.9578338411851955e-12,-5.95779324323692e-12
"(4.0, 821.5501991290457)",92.99999999996564,2.5352002971185688e-14,1.3579424649543341e-15,5.9578338411851955e-12,-4.842215938696175e-12
"(5.0, 821.5501991290457)",92.99999999364597,5.002694911100218e-11,6.752622260703324e-13,1.1295059990580266e-11,5.43466756301824e-10
"(6.000000000000001, 821.5501991290457)",92.9999999908222,2.4672452536664523e-9,4.460177546978925e-11,2.715779259273585e-10,3.637101959278699e-8
"(7.0, 821.5501991290457)",92.99999974607059,6.8364846258852e-8,9.22786531810944e-10,6.4615190438420605e-9,7.516539399190404e-7
"(8.0, 821.5501991290457)",92.99999747254691,6.816079754968144e-7,9.200322886598734e-9,7.360258278784847e-8,7.484924516748858e-6
"(9.0, 821.5501991290457)",92.99998458201843,4.164539902006456e-6,5.62128278276876e-8,5.059196385903862e-7,4.567574025685312e-5
"(10.0, 821.5501991290457)",92.99993338124554,1.8022843659699343e-5,2.432717734766465e-7,2.43269129485121e-6,0.00019742728264736384
"(11.000000000000002, 821.5501991290457)",92.99977634054292,6.060372983247244e-5,8.180272304957139e-7,8.997966387402126e-6,0.0006630524677193334
