T_mu,sigma,ω₀,n_B,P,e
"(109.0, 853.4917439132366)",52.99686419566824,32.854079748650776,0.44346332890240925,67.7600869653802,310.7322029811063
"(110.0, 853.4917439132366)",52.708954795594714,33.269749663398144,0.449074028272946,69.50491824848719,313.77605728833163
"(111.0, 853.4917439132366)",52.420342473623116,33.6873962045236,0.45471140807036076,71.27706948209052,316.8153631691251
"(112.0, 853.4917439132366)",52.13103278715873,34.1070112996971,0.4603753593312274,73.07675674655032,319.84981154374196
"(113.0, 853.4917439132366)",51.84103387962112,34.52858490671662,0.46606574655662575,74.90419374928169,322.8790730575574
"(114.0, 853.4917439132366)",51.55035628293035,34.952105104696805,0.47178240876773275,76.75959172038515,325.9027990863745
"(115.0, 853.4917439132366)",51.25901271988798,35.37755817416402,0.4775251608583823,78.64315931822075,328.92062298524877
"(116.0, 853.4917439132366)",50.96701790593229,35.80492869465255,0.4832937946215649,80.55510254513597,331.93216104886903
"(117.0, 853.4917439132366)",50.67438836896869,36.234199623266846,0.48908808001006066,82.49562467351384,334.93701366144944
"(118.0, 853.4917439132366)",50.38114225633141,36.665352385220615,0.49490776634735706,84.46492618230978,337.9347663937006
"(119.0, 853.4917439132366)",50.08729916163995,37.09836696124531,0.500752583392006,86.46320470420333,340.9249909640984
"(120.0, 853.4917439132366)",49.79287994242333,37.53322197303563,0.5066222426084881,88.49065498347079,343.90724636568257
"(1.0, 855.5786723838364)",92.9999999938403,4.204478832435152e-38,5.675202908311958e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 855.5786723838364)",92.99999999997878,8.52295117162068e-21,2.0714072273136883e-21,5.9578338411851955e-12,-5.957832068933349e-12
"(3.0, 855.5786723838364)",92.99999999385348,1.2833466348984285e-14,4.167680515338772e-15,3.971889227456797e-12,-4.0611066522326674e-13
"(4.0, 855.5786723838364)",92.99999999318399,2.9554378628397363e-10,6.72163816139525e-12,3.4878152278604996e-11,5.7160121020924735e-9
"(5.0, 855.5786723838364)",92.99999983169079,4.517431747389573e-8,6.097615079082566e-10,3.0527692359156223e-9,5.186461721709968e-7
"(6.000000000000001, 855.5786723838364)",92.99999642989793,9.597405193007581e-7,1.295454716254004e-8,7.772925157363773e-8,1.1005905011086165e-5
"(7.0, 855.5786723838364)",92.9999671999582,8.831593284815446e-6,1.1920856674121151e-7,8.344569384702424e-7,0.00010115785033075547
"(8.0, 855.5786723838364)",92.99982216708673,4.795866202685417e-5,6.473445031548475e-7,5.178544582261253e-6,0.0005486756060019373
"(9.0, 855.5786723838364)",92.99932365194734,0.00018269519369191155,2.46601394381976e-6,2.2191060546831798e-5,0.002087677875586507
"(10.0, 855.5786723838364)",92.99799694378245,0.0005419655924576652,7.315434418734209e-6,7.312733804976173e-5,0.006185802329841874
"(11.000000000000002, 855.5786723838364)",92.99506105126967,0.0013386788383266258,1.806944460277861e-5,0.0001985990691367083,0.015261232354821894
"(12.0, 855.5786723838364)",92.98939515042547,0.0028799218351447347,3.887309380777215e-5,0.0004657148454954204,0.03279327514601061
"(13.0, 855.5786723838364)",92.9795397736358,0.005568395034957429,7.516201999670587e-5,0.0009742616003513142,0.06333275968211767
"(14.0, 855.5786723838364)",92.96372206596752,0.009898298793387121,0.00013360692400133005,0.0018615353688435088,0.11244969928950259
"(15.0, 855.5786723838364)",92.93989243013554,0.016449505624206946,0.00022203490703023772,0.003305882583251677,0.1866624483965477
"(16.0, 855.5786723838364)",92.90576242983036,0.02588318327493337,0.0003493703888840607,0.005529283379695736,0.2933845701119535
"(17.0, 855.5786723838364)",92.85883772420783,0.038940925420098686,0.0005256233791960023,0.008799408994926717,0.44091274395149477
"(18.0, 855.5786723838364)",92.7964433881441,0.05644841852852887,0.0007619389672213809,0.01343157267738804,0.6384671573353924
"(19.0, 855.5786723838364)",92.71574125563986,0.0793239112120206,0.0010707116437615302,0.019790921891912713,0.8962871247834926
"(20.0, 855.5786723838364)",92.61374032631477,0.10859126408976018,0.0014657614470947554,0.02829512660010402,1.2257791063366377
"(21.000000000000004, 855.5786723838364)",92.48730169555056,0.1453970632995668,0.0019625649609333784,0.03941772449057382,1.6397109992518422
"(22.000000000000004, 855.5786723838364)",92.3331394309837,0.19103109964273315,0.0025785317386821174,0.053692196620246845,2.1524445650609847
"(23.0, 855.5786723838364)",92.14781847832872,0.24694938046711692,0.0033333149270680556,0.0717167677545336,2.780196392183578
"(24.0, 855.5786723838364)",91.92775033616431,0.31479871410327137,0.004249143098634565,0.09415985340405303,3.5413163576946487
"(25.0, 855.5786723838364)",91.66918688277346,0.396441760105458,0.0053511583366721615,0.12176600705390177,4.456570938351764
"(26.0, 855.5786723838364)",91.36821294552128,0.49398121696759145,0.0066677428366363626,0.15536215540466525,5.549416408561509
"(27.0, 855.5786723838364)",91.0207387885278,0.6097815533842567,0.008230812126511116,0.1958638424116598,6.846243469429502
"(28.0, 855.5786723838364)",90.62249537352893,0.7464861041181122,0.010076045817417096,0.24428112890341408,8.376568774441013
"(29.0, 855.5786723838364)",90.16903857870054,0.9070263551097938,0.012243013051705711,0.3017237005090398,10.173137152247314
"(30.0, 855.5786723838364)",89.65577463136064,1.0946182844057257,0.014775122968240925,0.369404596001762,12.271875497473738
"(31.0, 855.5786723838364)",89.07802936161939,1.3127367932830558,0.017719279699609083,0.4486417325931295,14.711596068396274
"(32.0, 855.5786723838364)",88.43120095126504,1.5650524478888284,0.021125028422007096,0.5408559942181697,17.533267777153473
"(33.0, 855.5786723838364)",87.71106176194212,1.8553030734051819,0.02504282218143213,0.6475639466554999,20.778540608078693
"(34.0, 855.5786723838364)",86.91430766677956,2.1870557089318723,0.029520808758831542,0.770362127526526,24.487012238051694
"(35.0, 855.5786723838364)",86.03947886615231,2.5632958432587056,0.03459928618741265,0.9108983217046315,28.691513019950285
"(36.0, 855.5786723838364)",85.08834791519733,2.9857785408649513,0.04030194427528132,1.0708237198355803,33.41066025769696
"(37.0, 855.5786723838364)",84.06769367929284,3.4541333525355093,0.04662378270076283,1.2517198880273834,38.63859421660376
"(38.0, 855.5786723838364)",82.99095383412958,3.964892009936275,0.053517986897731525,1.4549991371349529,44.33384904148174
"(39.0, 855.5786723838364)",81.8786813642615,4.510895334356983,0.060887922494543174,1.6817894015587276,50.41261849053245
"(40.0, 855.5786723838364)",80.75662960456684,5.081694462470744,0.06859255106545387,1.9328328544209086,56.75349092158061
"(41.00000000000001, 855.5786723838364)",79.65141128418023,5.66519139621392,0.07646857421450774,2.2084374331798364,63.21644377235356
"(42.0, 855.5786723838364)",78.58553447151829,6.249914165588922,0.08436114365444228,2.508505375770172,69.66908991287966
"(43.00000000000001, 855.5786723838364)",77.57423896811856,6.826824781085599,0.09214826488849569,2.8326271275766324,76.0074630081966
"(44.0, 855.5786723838364)",76.62511692123157,7.389996503295835,0.09974993897561786,3.18020160602674,82.1637187531011
"(45.0, 855.5786723838364)",75.7396913994903,7.936310322437061,0.10712406562054665,3.550544657017555,88.10252118696872
"(45.99999999999999, 855.5786723838364)",74.91557344990053,8.464708319984178,0.11425636507246803,3.942966844871616,93.8123422952335
"(47.0, 855.5786723838364)",74.14830432980774,8.975436553028837,0.12115015860222168,4.356819819059035,99.29667203692102
"(47.99999999999999, 855.5786723838364)",73.43261126219771,9.469464130901262,0.12781852721688527,4.791518966222473,104.56728685605749
"(49.0, 855.5786723838364)",72.76314443953868,9.948099429918997,0.13427913133859368,5.246551061685987,109.63980985784279
"(49.99999999999999, 855.5786723838364)",72.1348556603515,10.412760401465194,0.14055111043024868,5.721473600605274,114.53105886338089
"(51.0, 855.5786723838364)",71.54316048280579,10.864847946913812,0.14665337381427396,6.215910098075699,119.2575887705513
"(51.99999999999999, 855.5786723838364)",70.98398134085896,11.305682443781476,0.15260374390460968,6.729543828333176,123.83496478237575
"(53.0, 855.5786723838364)",70.4537308350854,11.736476742096034,0.15841859171255557,7.262111308433848,128.2774570699115
"(54.0, 855.5786723838364)",69.94926856484634,12.15832917845789,0.1641127425524362,7.813396152647327,132.59796624163639
"(55.0, 855.5786723838364)",69.46784925465253,12.572226929367497,0.16969952129695978,8.383223552781429,136.80806758264401
"(56.0, 855.5786723838364)",69.00707093800274,12.97905424228045,0.17519086349381993,8.971455448297737,140.91811095352264
"(57.0, 855.5786723838364)",68.56482729280856,13.379602489308887,0.18059745105851804,9.577986358251747,144.9373410543
"(58.0, 855.5786723838364)",68.13926551199549,13.774580478670035,0.1859288514614693,10.20273980841877,148.87402008283667
"(59.0, 855.5786723838364)",67.72874993012663,14.16462422477144,0.19119364960502597,10.84566527545777,152.73554362183074
"(60.0, 855.5786723838364)",67.3318310317468,14.550305826376007,0.1963995676601851,11.506735571309,156.52854578415162
"(61.0, 855.5786723838364)",66.94721922358323,14.932141347485004,0.2015535714425101,12.185944598372794,160.25899247063072
"(61.99999999999999, 855.5786723838364)",66.57376271273459,15.310597714822633,0.2066619635141462,12.883305414967062,163.93226296070299
"(63.00000000000001, 855.5786723838364)",66.21042886575569,15.686098704595041,0.2117304639929187,13.59884855965373,167.55322072662133
"(64.0, 855.5786723838364)",65.85628849024248,16.059030114849897,0.21676428036866682,14.33262059146595,171.1262746265957
"(65.0, 855.5786723838364)",65.51050255834738,16.42974422404315,0.2217681676848432,15.084682810232156,174.65543167456198
"(66.0, 855.5786723838364)",65.17231096572023,16.79856363184855,0.22674648038163558,15.855110127410038,178.14434252521735
"(67.0, 855.5786723838364)",64.84102298633218,17.16578456930917,0.23170321697629156,16.643990063041773,181.59634070459774
"(68.0, 855.5786723838364)",64.51600914140218,17.53167975513017,0.23664205861726362,17.451421848650465,185.01447649328594
"(69.0, 855.5786723838364)",64.1966942494563,17.89650086463837,0.2415664024101515,18.2775156194352,188.40154624718184
"(70.00000000000001, 855.5786723838364)",63.882551465013066,18.26048066847762,0.24647939028573723,19.122391681998774,191.76011782864975
"(71.0, 855.5786723838364)",63.57309714326034,18.623834890522915,0.25138393409383497,19.986179846216366,195.0925527444128
"(72.0, 855.5786723838364)",63.26788642405417,18.986763819692023,0.2562827372988939,20.869018811736634,198.4010253213465
"(73.0, 855.5786723838364)",62.96650936057147,19.3494537292007,0.26117831420333065,21.77105560122404,201.68753972031007
"(74.00000000000001, 855.5786723838364)",62.668587592600446,19.712078102996447,0.26607300654745325,22.692445033759086,204.95394466528677
"(75.0, 855.5786723838364)",62.373771429013466,20.07479872453177,0.2709689979997667,23.63334923284582,208.20194633297302
"(76.0, 855.5786723838364)",62.08173728193078,20.43776662387078,0.27586832722042626,24.59393716436623,211.4331199916358
"(77.0, 855.5786723838364)",61.79218542080335,20.80112292407695,0.2807728990637026,25.57438420057786,214.64892002170572
"(78.00000000000001, 855.5786723838364)",61.50483798885588,21.164999580828816,0.2856844946813834,26.574871706826585,217.8506889733186
"(79.0, 855.5786723838364)",61.21943724301445,21.529520046742633,0.29060478037833015,27.595586648160403,221.03966553632765
"(80.0, 855.5786723838364)",60.93574400406605,21.89479984790036,0.29553531559239354,28.636721213472526,224.21699174360566
"(81.00000000000001, 855.5786723838364)",60.653536256001644,22.26094711824689,0.30047755986099456,29.698472455101353,227.38371929190313
"(82.00000000000001, 855.5786723838364)",60.3726079130847,22.62806305775937,0.3054328791821853,30.78104194221261,230.54081533085423
"(83.0, 855.5786723838364)",60.092767704629345,22.99624235238052,0.31040255165147096,31.884635426441886,233.68916762007888
"(84.0, 855.5786723838364)",59.813838171114114,23.365573552527362,0.3153877725050951,33.00946251857007,236.82958916743462
"(85.00000000000001, 855.5786723838364)",59.535654762725116,23.736139408673587,0.32038965870633335,34.15573637515789,239.96282246631722
"(86.00000000000001, 855.5786723838364)",59.25806502028064,24.108017177140944,0.32540925306639223,35.32367339424352,243.08954332571616
"(87.0, 855.5786723838364)",58.98092783182999,24.481278897456463,0.33044752795562476,36.51349291935039,246.21036434144375
"(88.0, 855.5786723838364)",58.70411275481807,24.855991641802973,0.3355053887213492,37.72541695115947,249.3258381086755
"(89.0, 855.5786723838364)",58.42749939593101,25.232217744686434,0.3405836767527509,38.95966986634703,252.43646012537732
"(90.0, 855.5786723838364)",58.150976841940505,25.610015011469088,0.3456831723047839,40.21647814316905,255.54267148279098
"(90.99999999999999, 855.5786723838364)",57.874443135820634,25.989436909680585,0.3508045970786464,41.4960700934245,258.6448613412704
"(91.99999999999999, 855.5786723838364)",57.59780478991573,26.3705327456411,0.35594861661424076,42.79867560060865,261.7433692390666
"(93.0, 855.5786723838364)",57.32097633873484,26.753347826571435,0.3611158424640394,44.12452586400597,264.8384872081475
"(94.0, 855.5786723838364)",57.043879917900114,27.1379236118883,0.366306834245936,45.47385314867699,267.93046178058694
"(94.99999999999999, 855.5786723838364)",56.766444872511045,27.524297853782166,0.3715221015378058,46.8468905412041,271.0194958537647
"(96.0, 855.5786723838364)",56.488607389111486,27.912504728879348,0.376762105654666,48.243871711274295,274.10575044928356
"(97.0, 855.5786723838364)",56.21031014887789,28.30257496210633,0.3820272613206056,49.66503067906787,277.1893463760488
"(98.0, 855.5786723838364)",55.931501999581855,28.694535943809775,0.38731793824965444,51.11060158858156,280.27036580950255
"(98.99999999999999, 855.5786723838364)",55.652137644138755,29.088411841086273,0.3926344626485188,52.58081848699455,283.34885379796617
"(100.0, 855.5786723838364)",55.37217734386111,29.48422370415962,0.39797711865245416,54.075915110229595,286.4248197055817
"(101.0, 855.5786723838364)",55.091586634699176,29.881989568577918,0.40334614970471705,55.59612467489381,289.4982386006002
"(102.0, 855.5786723838364)",54.81033605461841,30.281724554337877,0.4087417598843583,57.14167967682617,292.569052592866
"(102.99999999999999, 855.5786723838364)",54.52840088330486,30.68344095989667,0.4141641152147714,58.71281169644769,295.63717214803273
"(104.0, 855.5786723838364)",54.24576088692354,31.087148357744198,0.4196133449086181,60.30975121121043,298.7024773402459
"(105.0, 855.5786723838364)",53.96240007409898,31.492853685955602,0.4250895425919499,61.932727415345894,301.7648190797269
"(106.0, 855.5786723838364)",53.67830645978915,31.90056133589532,0.430592767550614,63.58196804726179,304.8240203517744
"(107.0, 855.5786723838364)",53.393471833168576,32.310273242847956,0.4361230459070224,65.25769922478813,307.8798773883371
"(108.0, 855.5786723838364)",53.107891533247475,32.721988973983514,0.44168037180111747,66.96014528860579,310.93216083499357
"(109.0, 855.5786723838364)",52.82156422853691,33.13570581353551,0.4472647086287632,68.68952865411488,313.9806169586258
"(110.0, 855.5786723838364)",52.53449170486597,33.551418854580945,0.45287599008265095,70.44606967203222,317.02496867739774
"(111.0, 855.5786723838364)",52.24667865164402,33.96912107927964,0.4585141215158005,72.22998649797557,320.06491685775404
"(112.0, 855.5786723838364)",51.95813246266667,34.38880345226795,0.46417898088352666,74.04149497130611,323.1001412415038
