T_mu,sigma,ω₀,n_B,P,e
"(116.0, 617.4671976774551)",75.25837540081176,8.820972015174181,0.1190652011576511,12.756762005961672,60.76209409375565
"(117.0, 617.4671976774551)",74.74311530604876,9.161061872088409,0.12365572329272846,13.396177967540192,62.95717497079967
"(118.0, 617.4671976774551)",74.22902323716811,9.506227084170948,0.12831475239690754,14.057889401281644,65.17226118191338
"(119.0, 617.4671976774551)",73.71667860959727,9.85621779223693,0.13303891590037398,14.742211724888332,67.40495485816223
"(120.0, 617.4671976774551)",73.20660296745929,10.21079291822356,0.1378249597318788,15.44944988288041,69.65294177277089
"(1.0, 622.6446504352976)",93.0,0.0,3.8656411006775593e-141,0.0,2.4069207518396985e-138
"(2.0, 622.6446504352976)",93.0,0.0,5.443399157845944e-72,0.0,3.389303365816781e-69
"(3.0, 622.6446504352976)",93.0,0.0,7.932174348413377e-49,0.0,4.938925924359682e-46
"(4.0, 622.6446504352976)",93.0,0.0,3.443023419247042e-37,0.0,2.143780113317618e-34
"(5.0, 622.6446504352976)",93.0,0.0,3.570575230229438e-30,0.0,2.223199566079141e-27
"(6.000000000000001, 622.6446504352976)",93.0,0.0,1.7868384380388263e-25,0.0,1.1125653946370383e-22
"(7.0, 622.6446504352976)",93.0,0.0,4.2129870994093358e-22,0.0,2.623193879800144e-19
"(8.0, 622.6446504352976)",93.0,0.0,1.4650616426269326e-19,0.0,9.122127943396093e-17
"(9.0, 622.6446504352976)",92.9999999938322,1.5391128395101858e-16,1.4179395653483842e-17,3.971889227456797e-12,-3.96306050260675e-12
"(10.0, 622.6446504352976)",92.99999999996962,4.353793081925498e-15,5.594011503252086e-16,3.971889227456797e-12,-3.623581093759454e-12
"(11.000000000000002, 622.6446504352976)",92.99999999997276,3.471055556847088e-13,1.1473146100771516e-14,6.08195537954322e-12,1.0617376637647583e-12
"(12.0, 622.6446504352976)",92.99999999997523,2.5246913967159845e-12,1.4390166998319298e-13,7.695535378197545e-12,8.190406962554321e-11
"(13.0, 622.6446504352976)",92.9999999999023,1.7318809405498756e-11,1.2353179008735379e-12,2.1969512289370408e-11,7.471945702764993e-10
"(14.0, 622.6446504352976)",92.9999999995458,1.1655987487283705e-10,7.866984729056146e-12,1.1803958297848168e-10,4.780296373624507e-9
"(15.0, 622.6446504352976)",92.99999998313251,2.9213483485572766e-9,3.943226788522082e-11,5.954110195034455e-10,2.3956879633760886e-8
"(16.0, 622.6446504352976)",92.99999995588342,1.2048793372123558e-8,1.6263423170269766e-10,2.602208051675992e-9,9.866112629566338e-8
"(17.0, 622.6446504352976)",92.9999998453036,4.23062441297552e-8,5.710483446705781e-10,9.711765647285301e-9,3.458484313017822e-7
"(18.0, 622.6446504352976)",92.99999951981735,1.2986213357889382e-7,1.7528749795585968e-9,3.155169505060993e-8,1.059866533853432e-6
"(19.0, 622.6446504352976)",92.99999869692967,3.5586374534342246e-7,4.803437597977155e-9,9.126929782849959e-8,2.8995654262517525e-6
"(20.0, 622.6446504352976)",92.99999677855432,8.853279325559803e-7,1.19501284211029e-8,2.390065724391374e-7,7.2016769609753935e-6
"(21.000000000000004, 622.6446504352976)",92.99999263577644,2.0270257557794615e-6,2.7360729514667227e-8,5.74579329356203e-7,1.6461432534958503e-5
"(22.000000000000004, 622.6446504352976)",92.9999843279542,4.319132005996897e-6,5.8299507325785294e-8,1.2825912983918967e-6,3.501728506102176e-5
"(23.0, 622.6446504352976)",92.99996869263839,8.644232315466213e-6,1.1667957431975613e-7,2.6836227199665565e-6,6.996629004529734e-5
"(24.0, 622.6446504352976)",92.99994078006608,1.6375574617866064e-5,2.2103698859015383e-7,5.304861706511292e-6,0.00013232263678747592
"(25.0, 622.6446504352976)",92.99989329603754,2.955446635896047e-5,3.9892525178627794e-7,9.973053401196626e-6,0.0002384156205470835
"(26.0, 622.6446504352976)",92.99981580638881,5.109671583890323e-5,6.897018538160638e-7,1.7932016016262173e-5,0.00041150715365761764
"(27.0, 622.6446504352976)",92.99969397704442,8.50242287788489e-5,1.1476543524684275e-6,3.0986025910006296e-5,0.0006835948172032457
"(28.0, 622.6446504352976)",92.9995087018622,0.0001367164602884432,1.8453944552624992e-6,5.1669393425463156e-5,0.0010973555920866923
"(29.0, 622.6446504352976)",92.99923513539412,0.00021317548192212373,2.8774359156474357e-6,8.344162824603532e-5,0.0017081784516022331
"(30.0, 622.6446504352976)",92.99884184549616,0.0003232979836649704,4.363865962159364e-6,0.00013090677779308623,0.002586231018762125
"(31.0, 622.6446504352976)",92.99828983825387,0.0004781475407686944,6.45402037735393e-6,0.00020005457216424217,0.003818506689595584
"(32.0, 622.6446504352976)",92.99753168158294,0.0006912209202537446,9.33007811075831e-6,0.0002985207292170844,0.005510802494590046
"(33.0, 622.6446504352976)",92.99651070137831,0.0009787027857642062,1.3210499235244157e-5,0.0004358630269359805,0.0077895836514683845
"(34.0, 622.6446504352976)",92.99516019967812,0.0013597044824444793,1.835324810804183e-5,0.0006238499841889037,0.010803701768395091
"(35.0, 622.6446504352976)",92.99340281905195,0.0018564830451912025,2.5058749403264545e-5,0.000876758272937989,0.014725937989603387
"(36.0, 622.6446504352976)",92.99114990940146,0.002494638236606276,3.3672547985204155e-5,0.001211675849722335,0.019754356019790895
"(37.0, 622.6446504352976)",92.98830112348924,0.0033032862048540074,4.4587652678859863e-5,0.001648807365019276,0.026113456050939888
"(38.0, 622.6446504352976)",92.98474403361965,0.004315209418284885,5.8246560191057805e-5,0.0022117790491851287,0.03405513006003458
"(39.0, 622.6446504352976)",92.98035388987033,0.00556698343752394,7.514296630192534e-5,0.002927940476491004,0.04385942550924265
"(40.0, 622.6446504352976)",92.97499349862854,0.007099081822525103,9.582318182670985e-5,0.0038286611992154416,0.05583513035287428
"(41.00000000000001, 622.6446504352976)",92.96851320021018,0.00895596106513881,0.00012088727909117854,0.004949620374083227,0.0703201972577179
"(42.0, 622.6446504352976)",92.96075096387672,0.011186127884642573,0.00015099000025729076,0.006331088234912116,0.08768202769451419
"(43.00000000000001, 622.6446504352976)",92.95153258617614,0.01384219150438287,0.00018684146294727498,0.008018198434755073,0.10831763894887059
"(44.0, 622.6446504352976)",92.94067198951652,0.016980903671275572,0.0002292077004748088,0.01006121077122984,0.1326537377679859
"(45.0, 622.6446504352976)",92.92797162106015,0.020663189189299876,0.0002789110739923038,0.01251576409706198,0.16114672407140945
"(45.99999999999999, 622.6446504352976)",92.9132229556028,0.024954169626423113,0.0003368305920459898,0.015443119410504176,0.1942826468298855
"(47.0, 622.6446504352976)",92.89620704377246,0.029923182632965947,0.0004039021725189924,0.018910393700314485,0.23257713331783084
"(47.99999999999999, 622.6446504352976)",92.87669522151951,0.035643799028343165,0.0004811188714842114,0.022990784723159755,0.2765753068299519
"(49.0, 622.6446504352976)",92.85444980829344,0.04219383940506566,0.0005695311092400661,0.02776378753152922,0.326851710893279
"(49.99999999999999, 622.6446504352976)",92.82922495292173,0.04965539160274201,0.0006702469048663214,0.03331540343730919,0.3840102463485217
"(51.0, 622.6446504352976)",92.80076751401971,0.05811482990492385,0.0007844321352595136,0.039738342065263436,0.4486841305836105
"(51.99999999999999, 622.6446504352976)",92.7688179851927,0.06766283634493304,0.0009133108240782212,0.04713221718665922,0.5215358816102985
"(53.0, 622.6446504352976)",92.73311151339502,0.07839442397088939,0.001058165454291819,0.055603736999447394,0.6032573223907902
"(54.0, 622.6446504352976)",92.69337892725564,0.09040896146036535,0.0012203373013226846,0.06526688936277786,0.6945696030324396
"(55.0, 622.6446504352976)",92.64934782008778,0.1038101979681251,0.001401226767544867,0.07624312229603016,0.7962232285625257
"(56.0, 622.6446504352976)",92.60074363179584,0.11870628669725633,0.001602293702004939,0.08866152002386667,0.9089980819556777
"(57.0, 622.6446504352976)",92.54729077031665,0.1352098052501498,0.0018250576732373254,0.1026589746011938,1.0337034223759183
"(58.0, 622.6446504352976)",92.48871370023109,0.1534377705719101,0.0020710981723918334,0.11838035285663105,1.1711778447094656
"(59.0, 622.6446504352976)",92.42473802886111,0.17351164600202654,0.0023420547077820384,0.13597865847562893,1.3222891763516613
"(60.0, 622.6446504352976)",92.35509155092922,0.1955573378562703,0.002639626758948445,0.1556151884379187,1.4879342921671936
"(61.0, 622.6446504352976)",92.27950524666912,0.21970517888019786,0.002965573552863362,0.17745968337002768,1.6690388247927437
"(61.99999999999999, 622.6446504352976)",92.19771420664654,0.24608989601178635,0.0033217136299422264,0.2016904706811204,1.8665567512804206
"(63.00000000000001, 622.6446504352976)",92.1094584880394,0.274850559969207,0.0037099241625127314,0.22849459962163016,2.081469833687574
"(64.0, 622.6446504352976)",92.01448387711113,0.30613051447977285,0.004132139998214196,0.2580679670795696,2.31478689765822
"(65.0, 622.6446504352976)",91.91254252686964,0.34007728334666903,0.0045903524104724,0.29061543307487714,2.5675429389185362
"(66.0, 622.6446504352976)",91.80339351999626,0.3768424537741435,0.005086607517422809,0.3263509245384284,2.840798035048854
"(67.0, 622.6446504352976)",91.68680327956719,0.4165815348204929,0.0056230043781928755,0.36549752633892446,3.1356360691171266
"(68.0, 622.6446504352976)",91.56254590614229,0.45945379065160624,0.006201692728700772,0.40828755847147025,3.4531632426975487
"(69.0, 622.6446504352976)",91.43040330854244,0.5056220484570083,0.006824870411754573,0.45496263821304816,3.794506413580084
"(70.00000000000001, 622.6446504352976)",91.29016533534146,0.5552524809100672,0.007494780418661629,0.5057737263879529,4.160811207478932
"(71.0, 622.6446504352976)",91.14162971356295,0.6085143646057178,0.008213707639528117,0.5609811570319702,4.553239964959747
"(72.0, 622.6446504352976)",90.98460192628443,0.6655798151169141,0.008983975285015133,0.6208546496982825,4.9729695011593185
"(73.0, 622.6446504352976)",90.81889500382883,0.7266235001981397,0.009807941014679657,0.6856733040844961,5.421188700490738
"(74.00000000000001, 622.6446504352976)",90.6443292472343,0.7918223326049243,0.01068799279234154,0.7557255766118994,5.8990959594305785
"(75.0, 622.6446504352976)",90.46073191474892,0.8613551441117754,0.011626544481204116,0.8313092389274129,6.407896485342362
"(76.0, 622.6446504352976)",90.26793686724875,0.9354023420688311,0.012626031216307442,0.912731318339773,6.94879947472313
"(77.0, 622.6446504352976)",90.06578423300033,1.0141455498207965,0.013688904543042448,1.000308020386806,7.523015163658017
"(78.00000000000001, 622.6446504352976)",89.85412008158504,1.0977672315834845,0.014817627357610932,1.094364633804132,8.131751772556031
"(79.0, 622.6446504352976)",89.63279615378315,1.1864503020457116,0.016014668636702267,1.195235418183504,8.776212336953103
"(80.0, 622.6446504352976)",89.40166966859222,1.28037772007531,0.01728249795332091,1.303263474704074,9.45759142209017
"(81.00000000000001, 622.6446504352976)",89.16060323758383,1.3797320650036322,0.018623579757505337,1.4188006000791997,10.177071707886595
"(82.00000000000001, 622.6446504352976)",88.90946491711614,1.4846950928780898,0.020040367386633978,1.542207123936624,10.93582042210903
"(83.0, 622.6446504352976)",88.64812843031875,1.5954472688072623,0.0215352967530314,1.6738517294403872,11.73498558937125
"(84.0, 622.6446504352976)",88.37647359198401,1.7121672701363586,0.023110779637850076,1.8141112568339866,12.575692052062369
"(85.00000000000001, 622.6446504352976)",88.09438697075021,1.835031453681275,0.024769196499810502,1.9633704890945187,13.459037207093191
"(86.00000000000001, 622.6446504352976)",87.80176282332489,1.9642132787280808,0.02651288868686778,2.1220219184960625,14.386086389968684
"(87.0, 622.6446504352976)",87.49850433609845,2.0998826759288036,0.02834414991758625,2.2904654922907266,15.357867825030436
"(88.0, 622.6446504352976)",87.18452520796242,2.2422053508669055,0.0302652168806884,2.4691083351741336,16.375367049850567
"(89.0, 622.6446504352976)",86.85975160656739,2.3913420098286413,0.03227825878454231,2.6583644454641924,17.43952071209723
"(90.0, 622.6446504352976)",86.52412452516931,2.5474474946446146,0.034385365679275054,2.858654361181392,18.551209632280703
"(90.99999999999999, 622.6446504352976)",86.17760256050296,2.7106698133310023,0.03658853537240883,3.070404791608785,19.711251025284234
"(91.99999999999999, 622.6446504352976)",85.82016512146326,2.8811490540685463,0.03888965876996078,3.2940482091386665,20.920389781231574
"(93.0, 622.6446504352976)",85.45181606365072,3.05901617205364,0.04129050350200028,3.5300223956087207,22.179288723691677
"(94.0, 622.6446504352976)",85.07258772520689,3.244391641974539,0.04379269574003824,3.7787699369485033,23.488517793726956
"(94.99999999999999, 622.6446504352976)",84.68254530507997,3.4373839794373575,0.046397700192648696,4.040737659759754,24.848542157693732
"(96.0, 622.6446504352976)",84.28179153398303,3.6380881204705986,0.049106798337863196,4.316376003622981,26.259709281452505
"(97.0, 622.6446504352976)",83.8704714616575,3.8465837059245307,0.051921065153359224,4.606138323486376,27.722235139155288
"(98.0, 622.6446504352976)",83.44877726407594,4.062933266440054,0.05484134467574742,4.910480117845075,29.236189767187348
"(98.99999999999999, 622.6446504352976)",83.01695283122187,4.287180370420559,0.057868224989848484,5.229858180008507,30.80148254010686
"(100.0, 622.6446504352976)",82.57529790747564,4.519347785767222,0.06100201341622044,5.5647296726123425,32.41784764677957
"(101.0, 622.6446504352976)",82.12417150769363,4.759435729669733,0.06424271288642666,5.915551128573792,34.08483037961052
"(102.0, 622.6446504352976)",81.66399431233657,5.007420293688896,0.06759000068511156,6.282777385834516,35.801774963668294
"(102.99999999999999, 622.6446504352976)",81.19524974236234,5.263252142131193,0.07104321088064523,6.666860467744872,37.567814736835615
"(104.0, 622.6446504352976)",80.71848343644187,5.52685558658616,0.07460132183325792,7.068248425565785,39.38186552931423
"(105.0, 622.6446504352976)",80.2343009041365,5.798128136623774,0.07826295013036781,7.487384164525992,41.24262306143201
"(106.0, 622.6446504352976)",79.743363210068,6.0769406143174365,0.08202635213240941,7.92470427886259,43.1485650711041
"(107.0, 622.6446504352976)",79.24638065320691,6.363137897806384,0.08588943400941396,8.380637924570571,45.09795869030654
"(108.0, 622.6446504352976)",78.74410453479449,6.656540327186431,0.0898497707176799,8.855605760288261,47.08887331991318
"(109.0, 622.6446504352976)",78.23731724622702,6.956945766786964,0.09390463383632029,9.350018986682253,49.11919892258802
"(110.0, 622.6446504352976)",77.72682103878184,7.264132275086445,0.09805102760570258,9.864278512568875,51.18666929580553
"(111.0, 622.6446504352976)",77.21342594516908,7.577861291593622,0.10228573194385739,10.398774271782761,53.28888953891888
"(112.0, 622.6446504352976)",76.69793739290246,7.897881214182064,0.10660535073331777,10.953884709030927,55.423366632848015
"(113.0, 622.6446504352976)",76.18114407379389,8.223931214611786,0.11100636332254625,11.52997644556049,57.58754184149997
"(114.0, 622.6446504352976)",75.6638066066306,8.555745127692393,0.11548517702242951,12.127404127673662,59.77882354991542
"(115.0, 622.6446504352976)",75.14664745963172,8.893055251377644,0.12003817839914976,12.746510453193197,61.994619175035304
"(116.0, 622.6446504352976)",74.63034249026587,9.235595910523418,0.1246617813780168,13.387626363784868,64.2323649249719
"(117.0, 622.6446504352976)",74.11551433313308,9.583106662959931,0.12935247051886503,14.051071385152007,66.48955240400886
"(118.0, 622.6446504352976)",73.60272773259187,9.9353350594232,0.13410683826951575,14.737154092754789,68.76375134255083
"(119.0, 622.6446504352976)",73.09248679287943,10.292038904360615,0.13892161548206344,15.446172678201638,71.0526280315346
"(120.0, 622.6446504352976)",72.58523401457545,10.652987998850769,0.1437936949387505,16.178415590628404,73.35395932930975
"(1.0, 628.2097930235639)",93.0,0.0,1.0096807756926608e-138,0.0,6.3429135111775784e-136
"(2.0, 628.2097930235639)",93.0,0.0,8.796778598136034e-71,0.0,5.5262224624091545e-68
"(3.0, 628.2097930235639)",93.0,0.0,5.0702650629824395e-48,0.0,3.1851901657908055e-45
"(4.0, 628.2097930235639)",93.0,0.0,1.3841004400780709e-36,0.0,8.695054509852686e-34
"(5.0, 628.2097930235639)",93.0,0.0,1.0867264862203811e-29,0.0,6.826922209817304e-27
"(6.000000000000001, 628.2097930235639)",93.0,0.0,4.517557812837683e-25,0.0,2.8379740585747446e-22
