T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 647.4671976774551)",92.79296904610501,0.06014398586084761,0.0008118216181438921,0.03867753389827875,0.4869503342153241
"(49.0, 647.4671976774551)",92.75818098108503,0.07050031676002819,0.0009516110450857065,0.04623395138167351,0.5699029852588833
"(49.99999999999999, 647.4671976774551)",92.71913312397147,0.08219522909513197,0.0011094686015980823,0.05494132838183181,0.6634031980060036
"(51.0, 647.4671976774551)",92.67551150703905,0.0953451307353484,0.0012869655578634834,0.06492608182069241,0.7683419014365799
"(51.99999999999999, 647.4671976774551)",92.62699885936864,0.11007170989690275,0.0014857444574442266,0.07632313018321712,0.8856476701430073
"(53.0, 647.4671976774551)",92.57327599709464,0.12650196893257754,0.0017075195740210722,0.089276093511819,1.0162868200590065
"(54.0, 647.4671976774551)",92.51402322384321,0.14476825296454154,0.001954077297922871,0.10393748805028337,1.1612634640809716
"(55.0, 647.4671976774551)",92.44892171725951,0.1650082696843223,0.0022272764031949677,0.12046891514371648,1.321619496086051
"(56.0, 647.4671976774551)",92.37765487858908,0.1873650963665213,0.0025290481423619095,0.13904124363874562,1.4984344698876935
"(57.0, 647.4671976774551)",92.29990962663858,0.21198716998246422,0.00286139611319489,0.15983478477573154,1.6928253380797262
"(58.0, 647.4671976774551)",92.21537762111436,0.239028256312525,0.0032263958406460605,0.18303945854737688,1.9059460149939251
"(59.0, 647.4671976774551)",92.1237563754624,0.2686473941434219,0.0036261940264381417,0.20885494977783695,2.138986734754794
"(60.0, 647.4671976774551)",92.02475028562974,0.3010088108897891,0.004063007405211719,0.23749085257586258,2.3931731662193174
"(61.0, 647.4671976774551)",91.91807148771706,0.3362818065874471,0.004539121186191237,0.26916680120954317,2.6697652731320636
"(61.99999999999999, 647.4671976774551)",91.80344063499271,0.37464060351284084,0.005056887012294492,0.3041125858181143,2.9700558770037193
"(63.00000000000001, 647.4671976774551)",91.68058745398882,0.4162641597370714,0.005618720457197899,0.3425682509671899,3.2953689379877233
"(64.0, 647.4671976774551)",91.54925122113384,0.46133594513328746,0.006227097990341511,0.3847841754419067,3.6470575100274245
"(65.0, 647.4671976774551)",91.40918104247102,0.5100436795540867,0.006884553448400199,0.43102113158186034,4.026501396914476
"(66.0, 647.4671976774551)",91.26013600818358,0.5625790332699366,0.007593673990603053,0.48155032278318705,4.43510449598875
"(67.0, 647.4671976774551)",91.10188521182712,0.6191372905066351,0.008357095557260025,0.5366533978131282,4.87429184336873
"(68.0, 647.4671976774551)",90.9342076534835,0.6799169774298293,0.009177497848194565,0.5966224409603653,5.345506372501044
"(69.0, 647.4671976774551)",90.75689204662336,0.7451194562690214,0.010057598844496425,0.6617599373006016,5.850205401909509
"(70.00000000000001, 647.4671976774551)",90.56973655392932,0.8149484875067853,0.01100014889869281,0.732378712407378,6.389856869064
"(71.0, 647.4671976774551)",90.37254847559991,0.8896097619636582,0.012007924422556623,0.8088018463660098,6.965935329429401
"(72.0, 647.4671976774551)",90.16514394538758,0.9693104047856177,0.01308372117397828,0.8913625619199725,7.579917721788927
"(73.0, 647.4671976774551)",89.94734759757544,1.0542584514795792,0.014230347220425325,0.9804040868456847,8.233278949940264
"(74.00000000000001, 647.4671976774551)",89.71899235835326,1.1446622981620198,0.015450615482488666,1.0762794907719075,8.927487218066931
"(75.0, 647.4671976774551)",89.4799192832575,1.2407301236921726,0.016747335951824625,1.1793514966115732,9.663999180679212
"(76.0, 647.4671976774551)",89.22997755121737,1.3426692828955262,0.018123307497308536,1.2899922668545332,10.444254851074637
"(77.0, 647.4671976774551)",88.96902463437053,1.4506856671375479,0.019581309234076028,1.408583164736121,11.26967225190676
"(78.00000000000001, 647.4671976774551)",88.6969266910345,1.5649830271618042,0.02112409138321601,1.535514489947768,12.14164176142558
"(79.0, 647.4671976774551)",88.41355922743622,1.685762251101867,0.0227543655264,1.671185188567201,13.061520093739498
"(80.0, 647.4671976774551)",88.11880807453,1.8132205885302832,0.02447479413211692,1.8160025358502137,14.03062383460415
"(81.00000000000001, 647.4671976774551)",87.81257072681491,1.9475508092824818,0.02628797920150602,1.9703817905297136,15.050222435672614
"(82.00000000000001, 647.4671976774551)",87.49475808835231,2.0889402838829723,0.028196449855978353,2.1347458181112002,16.121530554591992
"(83.0, 647.4671976774551)",87.1652966686858,2.237569970701655,0.030202648665885325,2.3095246801717217,17.24569961396578
"(84.0, 647.4671976774551)",86.82413126585243,2.393613293849796,0.03230891650439344,2.495155185650212,18.423808443444287
"(85.00000000000001, 647.4671976774551)",86.47122816358923,2.557234895694582,0.03451747570896584,2.6920803995177183,19.656852868666025
"(86.00000000000001, 647.4671976774551)",86.10657885744972,2.7285892487346577,0.03683041134450102,2.9007491030121777,20.94573411951985
"(87.0, 647.4671976774551)",85.73020430310434,2.9078191145105716,0.03924965040175652,3.121615199477798,22.291245955967298
"(88.0, 647.4671976774551)",85.34215965490526,3.0950538419926867,0.04177693882904174,3.355137058855878,23.69406045232624
"(89.0, 647.4671976774551)",84.9425394277488,3.2904075055766766,0.044413816398939765,3.601776794194884,25.154712447787645
"(90.0, 647.4671976774551)",84.53148297324341,3.493976893473118,0.047161589555654644,3.8619994635762636,26.673582764037786
"(90.99999999999999, 647.4671976774551)",84.10918011187053,3.7058393712230875,0.050021302576812164,4.136272192137642,28.250880411446996
"(91.99999999999999, 647.4671976774551)",83.67587670784009,3.9260506622600384,0.05299370761555355,4.425063210298586,29.88662415408228
"(93.0, 647.4671976774551)",83.23187991638112,4.154642607307861,0.05607923445696259,4.728840807259275,31.580623974487278
"(94.0, 647.4671976774551)",82.77756278060669,4.391620985644226,0.05927796110954625,5.048072202154822,33.33246316147626
"(94.99999999999999, 647.4671976774551)",82.31336781210567,4.6369635023117075,0.06258958663667501,5.383222339916364,35.141481923521894
"(96.0, 647.4671976774551)",81.83980916789812,4.890618062786161,0.0660134078744076,5.7347526242017794,37.006763581379765
"(97.0, 647.4671976774551)",81.35747303898577,5.152501471994416,0.069548301839386,6.1031196055781125,38.92712448959494
"(98.0, 647.4671976774551)",80.86701592068722,5.4224986847798835,0.07319271567461899,6.4887736492441785,40.901108859004125
"(98.99999999999999, 647.4671976774551)",80.36916049770744,5.700462749097813,0.0769446658197599,6.89215761212781,42.9269895424204
"(100.0, 647.4671976774551)",79.86468903267922,5.986215528488667,0.08080174779451275,7.313705563689038,45.00277564826462
"(101.0, 647.4671976774551)",79.35443428772824,6.279549275556822,0.08476115743110602,7.753841587653372,47.12622748616244
"(102.0, 647.4671976774551)",78.83926820295798,6.58022906496373,0.08881972371475207,8.212978702322836,49.29487890975349
"(102.99999999999999, 647.4671976774551)",78.32008873829852,6.887996038693749,0.09297395258814713,8.691517934939117,51.50606660430508
"(104.0, 647.4671976774551)",77.79780544696486,7.2025713558127205,0.09722008026519005,9.189847580654009,53.756965346625854
"(105.0, 647.4671976774551)",77.27332446553855,7.523660684979285,0.10155413387073091,9.708342669124809,56.044627800718466
"(106.0, 647.4671976774551)",76.74753365972357,7.850959037410215,0.10597199667584123,10.24736465241927,58.36602706757224
"(107.0, 647.4671976774551)",76.2212886474002,8.184155716296077,0.1104694749057021,10.807261317453438,60.718100028641445
"(108.0, 647.4671976774551)",75.69540033871442,8.522939157731903,0.11504236307791234,11.388366915722244,63.097789520526
"(109.0, 647.4671976774551)",75.17062448546343,8.867001458514965,0.11968650512745355,11.99100249345523,65.50208358122549
"(110.0, 647.4671976774551)",74.6476535753112,9.216042421130393,0.12439784899687965,12.615476397574534,67.92805028953836
"(111.0, 647.4671976774551)",74.12711120184156,9.569772994702106,0.12917249308660966,13.262084927257378,70.37286718854024
"(112.0, 647.4671976774551)",73.60954888539943,9.927918040610257,0.134006723584259,13.931113097796029,72.83384469124147
"(113.0, 647.4671976774551)",73.09544516667216,10.29021840143517,0.1388970423911782,14.622835482906046,75.30844331979681
"(114.0, 647.4671976774551)",72.58520669128313,10.65643229437237,0.14384018593072065,15.337517102984563,77.79428499498326
"(115.0, 647.4671976774551)",72.07917093849696,11.026336083488019,0.1488331355721283,16.075414329985726,80.28915888044894
"(116.0, 647.4671976774551)",71.57761022126391,11.399724507708305,0.15387312070792175,16.836775783628347,82.79102247901454
"(117.0, 647.4671976774551)",71.0807365910576,11.776410453762919,0.15895761568909791,17.621843198420333,85.29799878128976
"(118.0, 647.4671976774551)",70.58870731102955,12.156224366814728,0.16408433186983162,18.430852245788145,87.80837029274929
"(119.0, 647.4671976774551)",70.10163060582529,12.539013388283237,0.169251205969838,19.26403330010675,90.32057073271402
"(120.0, 647.4671976774551)",69.61957144884742,12.92464030235391,0.17445638585439535,20.12161214164497,92.83317512443722
"(1.0, 652.6446504352976)",93.0,0.0,4.134883952513449e-128,0.0,2.6986098917786624e-125
"(2.0, 652.6446504352976)",93.0,0.0,1.7793540827035034e-65,0.0,1.1612859233066476e-62
"(3.0, 652.6446504352976)",93.0,0.0,1.747218835356752e-44,0.0,1.1403130260353752e-41
"(4.0, 652.6446504352976)",93.0,0.0,6.2251358004731365e-34,0.0,4.062801578412047e-31
"(5.0, 652.6446504352976)",93.0,0.0,1.440471224803374e-27,0.0,9.401158389739032e-25
"(6.000000000000001, 652.6446504352976)",93.0,0.0,2.651902311188358e-23,0.0,1.7307498568740838e-20
"(7.0, 652.6446504352976)",93.0,0.0,3.0609213005178826e-20,0.0,1.99769391218645e-17
"(8.0, 652.6446504352976)",92.99999999998673,2.416152860198946e-16,6.2296006529500624e-18,3.971889227456797e-12,-3.967823511916301e-12
"(9.0, 652.6446504352976)",92.99999999383073,9.854875038994571e-15,3.9747150249443025e-16,3.971889227456797e-12,-3.712481577653327e-12
"(10.0, 652.6446504352976)",92.99999999384471,8.324121032267312e-13,1.1235872434326744e-14,4.096010765814822e-12,3.237021271421953e-12
"(11.000000000000002, 652.6446504352976)",92.99999999995751,2.132950693520153e-12,1.7543733180788832e-13,7.943778454913594e-12,1.0655445763614702e-10
"(12.0, 652.6446504352976)",93.00000000000337,0.0,1.7530811904820828e-12,2.2962484596234606e-11,1.1211765761506397e-9
"(13.0, 652.6446504352976)",92.99999999769452,6.176803781322957e-10,1.241643046294883e-11,1.6532988909288917e-10,7.93818703005253e-9
"(14.0, 652.6446504352976)",92.99999997559243,4.9678780177002715e-9,6.705626090342412e-11,9.446890284429276e-10,4.281922092837042e-8
"(15.0, 652.6446504352976)",92.9999999146703,2.158600672947977e-8,2.9136723812797727e-10,4.372553553276501e-9,1.8578671572305535e-7
"(16.0, 652.6446504352976)",92.99999971231671,7.85680050116567e-8,1.0605084456878275e-9,1.697213091199961e-8,6.751630329076132e-7
"(17.0, 652.6446504352976)",92.99999909677943,2.470623457328934e-7,3.3348397254367906e-9,5.6694250346564885e-8,2.1197710565188734e-6
"(18.0, 652.6446504352976)",92.99999749034994,6.875540520453559e-7,9.280582839705917e-9,1.6705244780222185e-7,5.889870295453468e-6
"(19.0, 652.6446504352976)",92.99999371017643,1.7258867352970074e-6,2.3295964544493978e-8,4.426253495631717e-7,1.4761361287131188e-5
"(20.0, 652.6446504352976)",92.99998556245006,3.96777268445039e-6,5.355687015117074e-8,1.0711374732805503e-6,3.3882467324938904e-5
"(21.000000000000004, 652.6446504352976)",92.99996927037374,8.458273691177766e-6,1.1416951069971927e-7,2.397556210988204e-6,7.211456418999905e-5
"(22.000000000000004, 652.6446504352976)",92.9999387350762,1.6889606897078843e-5,2.2797537957341838e-7,5.015432496815745e-6,0.0001437714794127322
"(23.0, 652.6446504352976)",92.9998846196786,3.185688714246409e-5,4.300032558013184e-7,9.889984316921287e-6,0.00027074934025157
"(24.0, 652.6446504352976)",92.99979331070561,5.7157663208493686e-5,7.715123317546079e-7,1.8516007233628986e-5,0.0004850073888308785
"(25.0, 652.6446504352976)",92.999645716699,9.812785313633141e-5,1.3245266603835733e-6,3.311230357621766e-5,0.0008313329356820518
"(26.0, 652.6446504352976)",92.99941601753156,0.00016200428344950423,2.1867286964236097e-6,5.6852599267975904e-5,0.001370304186406245
"(27.0, 652.6446504352976)",92.99907035472073,0.0002583026477822014,3.4865609732380675e-6,9.413121071210823e-5,0.002181354156888201
"(28.0, 652.6446504352976)",92.99856553353018,0.0003991993258443999,5.388379878293233e-6,0.00015086050243077467,0.003365836799650504
"(29.0, 652.6446504352976)",92.99784776050898,0.0005999060467222551,8.09751283863606e-6,0.0002347960780482965,0.00505000235791867
"(30.0, 652.6446504352976)",92.99685143959755,0.0008790274519921862,1.1865084755842294e-5,0.000355884517082954,0.007387799575778919
"(31.0, 652.6446504352976)",92.99549814772206,0.00125889377832823,1.6992508416912197e-5,0.0005266287430791862,0.010563440972695327
"(32.0, 652.6446504352976)",92.99369565364346,0.0017658621781737253,2.3835551807585e-5,0.0007624651381056951,0.014793680239288043
"(33.0, 652.6446504352976)",92.99133713149185,0.0024305829515278163,3.280793180956603e-5,0.0010821474381373115,0.020329773749221992
"(34.0, 652.6446504352976)",92.98830059155455,0.0032882286289385517,4.4384406034948963e-5,0.0015081322596421178,0.027459112901815463
"(35.0, 652.6446504352976)",92.98444838511112,0.004378685778755661,5.910336209624584e-5,0.0020669620538738107,0.03650653104098138
"(36.0, 652.6446504352976)",92.97962693641088,0.005746711041335271,7.756892380504483e-5,0.0027896417319585795,0.04783530142942714
"(37.0, 652.6446504352976)",92.97366665812454,0.007442054167502134,0.00010045261168889892,0.0037120058823141054,0.06184785375870002
"(38.0, 652.6446504352976)",92.96638199652445,0.009519551803544121,0.00012849460903740156,0.004875074380470537,0.07898624481756462
"(39.0, 652.6446504352976)",92.9575716496013,0.012039196450334296,0.00016250469275604334,0.0063253947768445945,0.09973242362101876
"(40.0, 652.6446504352976)",92.94701894055073,0.015066185372238812,0.0002033628934473664,0.008115370599449738,0.12460833390601737
"(41.00000000000001, 652.6446504352976)",92.9344923262948,0.018670954312299103,0.00025201995054232196,0.010303575099508206,0.1541758974249065
"(42.0, 652.6446504352976)",92.91974604235074,0.02292920072003957,0.00030949762581938866,0.012955050758336646,0.18903691905511283
"(43.00000000000001, 652.6446504352976)",92.90252087233506,0.02792190082880932,0.00037688893391434633,0.01614159499650919,0.22983295153095137
"(44.0, 652.6446504352976)",92.88254503422226,0.03373532438391895,0.0004553583411196209,0.019942033022663806,0.2772451523401482
"(45.0, 652.6446504352976)",92.85953517503764,0.04046105014844269,0.0005461419746811224,0.024442478819765006,0.33199415933403925
"(45.99999999999999, 652.6446504352976)",92.833197463686,0.04819598453521804,0.0006505478744445571,0.029736585614548575,0.39484000449374534
"(47.0, 652.6446504352976)",92.80322878598848,0.05704238487016824,0.0007699563061146603,0.03592578685142042,0.46658207740323515
"(47.99999999999999, 652.6446504352976)",92.76931799197139,0.06710788788534088,0.0009058201474734586,0.04311952898587713,0.548059144519188
"(49.0, 652.6446504352976)",92.73114725655113,0.07850554318169999,0.0010596653380275493,0.05143549702178147,0.6401494170936101
"(49.99999999999999, 652.6446504352976)",92.6883934567458,0.0913538504665088,0.0012330913832197764,0.06099983376064069,0.7437706609956078
"(51.0, 652.6446504352976)",92.64072961821265,0.10577679859759974,0.0014277718806011723,0.07194735312296431,0.8598803267933353
"(51.99999999999999, 652.6446504352976)",92.58782637536189,0.12190390367002317,0.0016454550345940272,0.08442174813798121,0.9894756777216382
"(53.0, 652.6446504352976)",92.52935345143808,0.13987024276217272,0.0018879641111885798,0.09857579331127166,1.1335938840697866
"(54.0, 652.6446504352976)",92.46498111843941,0.15981647941232582,0.0021571977823761934,0.1145715411656378,1.293312051433072
"(55.0, 652.6446504352976)",92.3943816298434,0.181888876541993,0.0024551303006557735,0.13258051231263554,1.4697471445319588
"(56.0, 652.6446504352976)",92.31723060348678,0.20623929232022223,0.002783811442485413,0.15278387794685877,1.6640557678118155
"(57.0, 652.6446504352976)",92.23320832383378,0.23302515443823224,0.003145366161490193,0.1753726335917652,1.877433765365016
