T_mu,sigma,ω₀,n_B,P,e
"(67.0, 187.46719767745512)",92.99798857737945,0.0005892808554849699,7.954094344032136e-6,0.0005368694283343627,0.0009542623484034373
"(68.0, 187.46719767745512)",92.99757262218384,0.0007117237143091111,9.606824176449069e-6,0.0006585132402556525,0.00114245116668328
"(69.0, 187.46719767745512)",92.99708548338792,0.0008552208603558889,1.154374411593291e-5,0.0008034488403994344,0.0013606245197201198
"(70.00000000000001, 187.46719767745512)",92.99651757193033,0.0010226242458681875,1.3803349717220562e-5,0.0009753171863888107,0.0016123581036604205
"(71.0, 187.46719767745512)",92.99585835525794,0.001217062499080543,1.642787110471728e-5,0.0011781977699022992,0.0019014891899054884
"(72.0, 187.46719767745512)",92.99509632312609,0.0014419556235565798,1.946347138252929e-5,0.001416644785441868,0.0022321176517162413
"(73.0, 187.46719767745512)",92.99421892929301,0.001701029647606141,2.296044436134104e-5,0.0016957248303883883,0.0026086053314613423
"(74.00000000000001, 187.46719767745512)",92.99321255318702,0.001998330958550748,2.6973408050219737e-5,0.0020210558689867137,0.0030355733499984883
"(75.0, 187.46719767745512)",92.99206244075472,0.002338240432033815,3.156149537382138e-5,0.0023988475769346285,0.00351789751530563
"(76.0, 187.46719767745512)",92.99075267149792,0.0027254872523126508,3.6788540701901385e-5,0.0028359430330628537,0.0040607015989655975
"(77.0, 187.46719767745512)",92.9892660923585,0.0031651623999620292,4.272326192707989e-5,0.003339861533942609,0.0046693486551669695
"(78.00000000000001, 187.46719767745512)",92.98758427180194,0.0036627317717145584,4.943943756260755e-5,0.00391884280064035,0.005349430013971199
"(79.0, 187.46719767745512)",92.98568747440486,0.004224048903096726,5.70160784424976e-5,0.004581892197807773,0.006106752250365211
"(80.0, 187.46719767745512)",92.98355460554123,0.004855367275795117,6.553759386182253e-5,0.005338827165563369,0.006947321898235684
"(81.00000000000001, 187.46719767745512)",92.98116316888802,0.005563352188361845,7.509395181049829e-5,0.0062003247267629884,0.007877327981676984
"(82.00000000000001, 187.46719767745512)",92.9784892291523,0.006355092177040401,8.578083312645015e-5,0.007177970014425325,0.008903122386227697
"(83.0, 187.46719767745512)",92.97550737412895,0.0072381099785702955,9.769977947069318e-5,0.008284305878394184,0.010031197992682024
"(84.0, 187.46719767745512)",92.97219067200163,0.00822037303211623,0.00011095833510360169,0.009532883353155976,0.011268164787672232
"(85.00000000000001, 187.46719767745512)",92.96851066328006,0.009310303510632622,0.0001256701822021571,0.01093831323443491,0.012620723654618674
"(86.00000000000001, 187.46719767745512)",92.96443728284798,0.010516787911061573,0.00014195527046326052,0.012516318452772606,0.014095638296520057
"(87.0, 187.46719767745512)",92.95993887282236,0.011849186171833751,0.00015993994003080588,0.014283787379632788,0.01569970497464262
"(88.0, 187.46719767745512)",92.9549821391175,0.013317340364321466,0.0001797570388654652,0.016258828048529995,0.017439720290376153
"(89.0, 187.46719767745512)",92.94953212552181,0.014931582955773622,0.00020154603428885692,0.01846082318096232,0.019322447070173967
"(90.0, 187.46719767745512)",92.94355219694734,0.016702744660942813,0.00022545311894414704,0.020910486101426748,0.02135457831467447
"(90.99999999999999, 187.46719767745512)",92.93700401468617,0.018642161909283753,0.00025163131162440504,0.023629917466795887,0.023542699371333756
"(91.99999999999999, 187.46719767745512)",92.92984753811095,0.02076168393238179,0.0002802405528304185,0.026642662860449483,0.02589324825424989
"(93.0, 187.46719767745512)",92.92204099101512,0.02307367952719156,0.0003114477961868919,0.02997377114962924,0.02841247442434657
"(94.0, 187.46719767745512)",92.91354085317906,0.02559104349172217,0.0003454270953285576,0.03364985378202136,0.031106395781086475
"(94.99999999999999, 187.46719767745512)",92.90430187452742,0.028327202751326632,0.0003823596864424325,0.037699144838611566,0.033980754083581685
"(96.0, 187.46719767745512)",92.89427705756229,0.0312961222411955,0.00042243406777533224,0.042151561972023265,0.037040968917306426
"(97.0, 187.46719767745512)",92.88341765654674,0.03451231054223427,0.00046584607573695177,0.047038768227980324,0.04029209013946554
"(98.0, 187.46719767745512)",92.87167320236277,0.03799082527992205,0.0005127989575678533,0.05239423473028353,0.04373874881688213
"(98.99999999999999, 187.46719767745512)",92.85899147139659,0.04174727839594977,0.0005635034429087055,0.05825330431618558,0.047385107007507254
"(100.0, 187.46719767745512)",92.8453185482822,0.045797841162133986,0.000618177810924994,0.06465325607623976,0.05123480580425256
"(101.0, 187.46719767745512)",92.83059878980481,0.0501592491708054,0.0006770479582681399,0.0716333708539804,0.05529091257579036
"(102.0, 187.46719767745512)",92.81477489112739,0.05484880709020047,0.0007403474626834706,0.0792349978370042,0.05955586629988029
"(102.99999999999999, 187.46719767745512)",92.79778787770785,0.05988439342290075,0.0008083176476284186,0.08750162207598397,0.06403142215814829
"(104.0, 187.46719767745512)",92.779577133112,0.06528446515205415,0.0008812076450105919,0.09647893315441324,0.06871859462767207
"(105.0, 187.46719767745512)",92.76008045607688,0.07106806227557987,0.0009592744559419003,0.10621489500113791,0.0736175990578555
"(106.0, 187.46719767745512)",92.73923405588874,0.07725481241055142,0.0010427830135094724,0.11675981683760697,0.07872779249066564
"(107.0, 187.46719767745512)",92.71697261538924,0.08386493524760913,0.0011320062424588933,0.12816642535529177,0.08404761267186278
"(108.0, 187.46719767745512)",92.69322932773753,0.09091924702807748,0.0012272251196220488,0.1404899381894306,0.0895745159054945
"(109.0, 187.46719767745512)",92.6679359170797,0.09843916505150126,0.0013287287352098706,0.15378813875674502,0.0953049137065587
"(110.0, 187.46719767745512)",92.64102271303945,0.10644671204299488,0.0014368143510907815,0.16812145237384205,0.10123410760789787
"(111.0, 187.46719767745512)",92.6124186650368,0.11496452066119126,0.001551787462351276,0.18355302396635798,0.10735622299164511
"(112.0, 187.46719767745512)",92.58205141780014,0.12401583782863262,0.0016739618550428578,0.2001487971892401,0.1136641407945988
"(113.0, 187.46719767745512)",92.54984733225771,0.1336245292016051,0.0018036596672084556,0.217977595169297,0.1201494282061235
"(114.0, 187.46719767745512)",92.51573155756178,0.1438150834568388,0.0019412114460673744,0.23711120287622292,0.12680226701742808
"(115.0, 187.46719767745512)",92.47962805736672,0.15461261669299708,0.0020869562080458775,0.2576244512145681,0.1336113807833605
"(116.0, 187.46719767745512)",92.44145967085694,0.16604287666731263,0.0022412414955160433,0.2795953029119952,0.14056395957082599
"(117.0, 187.46719767745512)",92.40114815070437,0.17813224705529224,0.002404423434495057,0.30310494021859363,0.1476455830761967
"(118.0, 187.46719767745512)",92.35861420573642,0.19090775162426873,0.0025768667909696567,0.32823785462093436,0.1548401414702437
"(119.0, 187.46719767745512)",92.31377754345324,0.20439705831921207,0.0027589450258946654,0.3550819384788918,0.16212975407173497
"(120.0, 187.46719767745512)",92.26655689752589,0.21862848332224083,0.002951040350289649,0.3837285788893299,0.16949468581256616
"(1.0, 192.64465043529768)",93.0,0.0,0.0,0.0,0.0
"(2.0, 192.64465043529768)",93.0,0.0,2.3041346195808126e-165,0.0,4.438792083450132e-163
"(3.0, 192.64465043529768)",93.0,0.0,4.4720271409001965e-111,0.0,8.615121052958821e-109
"(4.0, 192.64465043529768)",93.0,0.0,7.083669947627904e-84,0.0,1.3646311208598012e-81
"(5.0, 192.64465043529768)",93.0,0.0,1.597210699958394e-67,0.0,3.076940969650019e-65
"(6.000000000000001, 192.64465043529768)",93.0,0.0,1.3414512437065307e-56,0.0,2.584234059198399e-54
"(7.0, 192.64465043529768)",93.0,0.0,8.8392123850283e-49,0.0,1.7028269800371308e-46
"(8.0, 192.64465043529768)",93.0,0.0,6.644063925596526e-43,0.0,1.2799433724163143e-40
"(9.0, 192.64465043529768)",93.0,0.0,2.523122035257195e-38,0.0,4.860659624877193e-36
"(10.0, 192.64465043529768)",93.0,0.0,1.1829604314165932e-34,0.0,2.278909987890385e-32
"(11.000000000000002, 192.64465043529768)",93.0,0.0,1.2095739681759157e-31,0.0,2.3301795427488514e-29
"(12.0, 192.64465043529768)",93.0,0.0,3.9424907604425576e-29,0.0,7.594997543898474e-27
"(13.0, 192.64465043529768)",93.0,0.0,5.328261674810404e-27,0.0,1.0264611077716441e-24
"(14.0, 192.64465043529768)",93.0,0.0,3.603325801468339e-25,0.0,6.941614394283571e-23
"(15.0, 192.64465043529768)",93.0,0.0,1.3996652588727455e-23,0.0,2.6963802452197046e-21
"(16.0, 192.64465043529768)",93.0,0.0,3.4633965350062834e-22,0.0,6.672048148051067e-20
"(17.0, 192.64465043529768)",93.0,0.0,5.909323333662761e-21,0.0,1.1383995279226104e-18
"(18.0, 192.64465043529768)",93.0,0.0,7.394423137336206e-20,0.0,1.4244960604628106e-17
"(19.0, 192.64465043529768)",93.0,0.0,7.124476037921991e-19,0.0,1.3724921958601364e-16
"(20.0, 192.64465043529768)",92.99999999384704,4.071433708114619e-16,5.495608360671769e-18,1.9859446137283985e-12,-1.9848859141768273e-12
"(21.000000000000004, 192.64465043529768)",92.99999999941281,2.5950187659039872e-15,3.5027481206822274e-17,3.971889227456797e-12,-3.9651413705840795e-12
"(22.000000000000004, 192.64465043529768)",92.999999999404,6.3922307308135586e-15,1.8930497515320594e-16,5.9578338411851955e-12,-5.9213652504211435e-12
"(23.0, 192.64465043529768)",92.99999999939565,6.565829242563337e-14,8.862535539539799e-16,3.971889227456797e-12,-3.801157221358292e-12
"(24.0, 192.64465043529768)",92.99999999495422,1.7980234613747818e-13,3.6587912525828405e-15,4.096010765814822e-12,-3.3911642039452758e-12
"(25.0, 192.64465043529768)",92.99999999940117,5.740573033528453e-13,1.3520960887552617e-14,4.344253842530871e-12,-1.7395130587989654e-12
"(26.0, 192.64465043529768)",92.99999999375922,1.459838195200977e-12,4.5297787137805986e-14,5.0889830726790214e-12,3.6373932959761375e-12
"(27.0, 192.64465043529768)",92.99999999373219,8.505368313064442e-12,1.390727539265995e-13,1.365336921938274e-11,1.313825284588119e-11
"(28.0, 192.64465043529768)",92.9999999993487,1.3084578109955385e-11,3.9493958524112247e-13,1.5018706141321012e-11,6.106429220051647e-11
"(29.0, 192.64465043529768)",92.99999999465238,7.747275953107308e-11,1.0457248585514326e-12,3.4257544586814874e-11,1.67195755240327e-10
"(30.0, 192.64465043529768)",92.99999999955757,1.2110469263596594e-10,2.5996546156374565e-12,8.589210454375324e-11,4.1491745013823275e-10
"(31.0, 192.64465043529768)",92.99999999837223,4.522547355928275e-10,6.104520111301625e-12,1.9325723522344477e-10,9.827459076935015e-10
"(32.0, 192.64465043529768)",92.99999999640293,1.008453960221566e-9,1.3612079646716722e-11,4.3752842271203776e-10,2.1847659025271352e-9
"(33.0, 192.64465043529768)",92.99999999438855,1.407071206737042e-9,2.895719717745428e-11,9.61569557659619e-10,4.616879570177049e-9
"(34.0, 192.64465043529768)",92.99999998964934,2.903208289600421e-9,5.901099469813858e-11,2.0103965567849293e-9,9.357755888677183e-9
"(35.0, 192.64465043529768)",92.9999999689474,8.565793043773034e-9,1.1562080349063439e-10,4.0488445812387724e-9,1.8224884690262735e-8
"(36.0, 192.64465043529768)",92.9999999419404,1.6188425786495753e-8,2.1851085907680759e-10,7.868684924206989e-9,3.42262631389612e-8
"(37.0, 192.64465043529768)",92.9999998900334,2.9595907718045006e-8,3.9948462632501996e-10,1.4781758124595544e-8,6.217681806806344e-8
"(38.0, 192.64465043529768)",92.99999981428722,5.2477510786885334e-8,7.083397801676326e-10,2.6920968697548738e-8,1.0953690064226046e-7
"(39.0, 192.64465043529768)",92.99999967976733,9.045636220403522e-8,1.2209771150370146e-9,4.762692372643445e-8,1.8758778578936947e-7
"(40.0, 192.64465043529768)",92.99999945900962,1.5189334356954265e-7,2.0502515471424737e-9,8.202286382851853e-8,3.129471287751716e-7
"(41.00000000000001, 192.64465043529768)",92.99999912236403,2.489392016655403e-7,3.360173467737169e-9,1.3778396844970777e-7,5.095354746444812e-7
"(42.0, 192.64465043529768)",92.99999859680612,3.9888363274104935e-7,5.384118653716176e-9,2.2617786672060536e-7,8.11043789226713e-7
"(43.00000000000001, 192.64465043529768)",92.9999978016269,6.258528328373685e-7,8.447741735114877e-9,3.633481782846711e-7,1.2640640752442095e-6
"(44.0, 192.64465043529768)",92.99999662262596,9.629085906543725e-7,1.2997309689393622e-8,5.720617721936872e-7,1.9318004095188542e-6
"(45.0, 192.64465043529768)",92.99999490037237,1.4546023155184344e-6,1.963417604241518e-8,8.838739430228762e-7,2.8985450372532926e-6
"(45.99999999999999, 192.64465043529768)",92.99999244563315,2.1600363692746053e-6,2.9156102567053124e-8,1.3417987616471347e-6,4.2749684254385e-6
"(47.0, 192.64465043529768)",92.99998897142031,3.1564826950100007e-6,4.260610356790123e-8,2.003589731621375e-6,6.2042481966270455e-6
"(47.99999999999999, 192.64465043529768)",92.99998414952405,4.543605052995539e-6,6.132943727540412e-8,2.9457343926495017e-6,8.86905361266424e-6
"(49.0, 192.64465043529768)",92.99997754282276,6.4483262678410904e-6,8.703930393808633e-8,4.2682068101666e-6,1.249944947111767e-5
"(49.99999999999999, 192.64465043529768)",92.99996859466863,9.030375903142614e-6,1.2189172821173138e-7,6.10007501407734e-6,1.7381714358225963e-5
"(51.0, 192.64465043529768)",92.9999566271357,1.248854686230807e-5,1.6857001039903734e-7,8.606069634687417e-6,2.386804109250963e-5
"(51.99999999999999, 192.64465043529768)",92.99994079817425,1.7067681770113205e-5,2.3037902860265632e-7,1.1994203723943355e-5,3.2387083708838824e-5
"(53.0, 192.64465043529768)",92.99992009812837,2.3066401797542255e-5,3.1134956175946646e-7,1.6524488073369853e-5,4.345533941496569e-5
"(54.0, 192.64465043529768)",92.99989329659854,3.084558210152749e-5,4.1635269122564885e-7,2.2518826555472297e-5,5.768929210348825e-5
"(55.0, 192.64465043529768)",92.99985890673265,4.083756940998404e-5,5.512242199834164e-7,3.0372251605388935e-5,7.581814556478594e-5
"(56.0, 192.64465043529768)",92.9998152019184,5.355612868407973e-5,7.228989304486813e-7,4.056543492722813e-5,9.869717682910864e-5
"(57.0, 192.64465043529768)",92.99976011201636,6.960709763201335e-5,9.395544014495995e-7,5.3678587368662934e-5,0.00012732154186354048
"(58.0, 192.64465043529768)",92.99969123777012,8.969971972484474e-5,1.2107639787205876e-6,7.040694531702892e-5,0.00016284025812324886
"(59.0, 192.64465043529768)",92.99960578364123,0.00011465861930900356,1.547658416070482e-6,9.157756260576251e-5,0.00020657055195138197
"(60.0, 192.64465043529768)",92.99950054330641,0.00014543637548390797,1.9630955945550757e-6,0.00011816779394916399,0.00026001207063497145
"(61.0, 192.64465043529768)",92.99937180899603,0.00018312664593259052,2.4718376726059594e-6,0.00015132530978870088,0.000324860994583274
"(61.99999999999999, 192.64465043529768)",92.9992153766294,0.00022897778617854815,3.090734912799615e-6,0.00019238970945236058,0.00040302383741209146
"(63.00000000000001, 192.64465043529768)",92.99902646958273,0.0002844069064332216,3.83891542428946e-6,0.0002429157282827988,0.0004966307916801167
"(64.0, 192.64465043529768)",92.99879970187608,0.0003510143042228747,4.737979972055504e-6,0.000304698042085565,0.000608048453400509
"(65.0, 192.64465043529768)",92.99852901986137,0.00043059820907067714,5.812201003145478e-6,0.00037979781411960487,0.0007398916163910423
"(66.0, 192.64465043529768)",92.99820767718717,0.000525169773682495,7.088724988487639e-6,0.0004705706701060616,0.0008950342773330993
"(67.0, 192.64465043529768)",92.9978281395061,0.0006369682465291752,8.597777237668124e-6,0.0005796964012571341,0.0010766193892140009
"(68.0, 192.64465043529768)",92.9973820786085,0.0007684762588438957,1.0372868226922257e-5,0.0007102102322292911,0.0012880673413575528
"(69.0, 192.64465043529768)",92.99686029225798,0.0009224351633434706,1.2451000648802358e-5,0.000865535550111113,0.001533083117447082
"(70.00000000000001, 192.64465043529768)",92.99625267459355,0.0011018603696285008,1.4872876405830143e-5,0.0010495182865859032,0.0018156617895826311
"(71.0, 192.64465043529768)",92.99554813471727,0.0013100565613121985,1.768310201723548e-5,0.0012664626392415767,0.00214009236748046
"(72.0, 192.64465043529768)",92.99473459103989,0.0015506328703566402,2.0930393420711242e-5,0.0015211684099359507,0.002510959914070221
"(73.0, 192.64465043529768)",92.9937988586231,0.0018275177866727192,2.466777726542942e-5,0.0018189695988996381,0.002933145729414796
"(74.00000000000001, 192.64465043529768)",92.99272666879905,0.0021449738689439724,2.8952789420034035e-5,0.002165774442248312,0.0034118255547009296
"(75.0, 192.64465043529768)",92.9915025708585,0.0025076121730833634,3.3847669769265266e-5,0.0025681067700240147,0.003952465740725486
"(76.0, 192.64465043529768)",92.99010988448775,0.00292040635864096,3.941955263219588e-5,0.003033148623697718,0.004560817313447476
"(77.0, 192.64465043529768)",92.98853069692431,0.0033887064340166638,4.57406522330972e-5,0.003568784088077014,0.005242907872050514
"(78.00000000000001, 192.64465043529768)",92.98674576822836,0.003918252119919073,5.2888443147097894e-5,0.004183644365670407,0.006005031276469381
"(79.0, 192.64465043529768)",92.98473451662653,0.004515185791468792,6.09458349488692e-5,0.0048871539251993945,0.006853735144012862
"(80.0, 192.64465043529768)",92.98247495109713,0.005186064988847544,7.000134112911012e-5,0.005689577781602492,0.007795806110216951
