T_mu,sigma,ω₀,n_B,P,e
"(2.0, 101.79020697643617)",93.0,0.0,4.272926717323131e-185,0.0,4.349420949514654e-183
"(3.0, 101.79020697643617)",93.0,0.0,3.109949148020857e-124,0.0,3.165623674632343e-122
"(4.0, 101.79020697643617)",93.0,0.0,9.547698823174488e-94,0.0,9.718622393596072e-92
"(5.0, 101.79020697643617)",93.0,0.0,2.0234320240328493e-75,0.0,2.059655645290529e-73
"(6.000000000000001, 101.79020697643617)",93.0,0.0,3.5171591306928494e-63,0.0,3.5801235588228745e-61
"(7.0, 101.79020697643617)",93.0,0.0,2.0196014052363587e-54,0.0,2.055756450489103e-52
"(8.0, 101.79020697643617)",93.0,0.0,7.702583585489046e-48,0.0,7.840475774202297e-46
"(9.0, 101.79020697643617)",93.0,0.0,1.0347431032089436e-42,0.0,1.0532671464307821e-40
"(10.0, 101.79020697643617)",93.0,0.0,1.3330648605966316e-38,0.0,1.3569294807314514e-36
"(11.000000000000002, 101.79020697643617)",93.0,0.0,3.116657544659132e-35,0.0,3.1724521654552436e-33
"(12.0, 101.79020697643617)",93.0,0.0,2.0236260492247015e-32,0.0,2.0598531439349014e-30
"(13.0, 101.79020697643617)",93.0,0.0,4.899874365297571e-30,0.0,4.987592258021736e-28
"(14.0, 101.79020697643617)",93.0,0.0,5.461944125568964e-28,0.0,5.559724230353946e-26
"(15.0, 101.79020697643617)",93.0,0.0,3.271561158247965e-26,0.0,3.3301288743412955e-24
"(16.0, 101.79020697643617)",93.0,0.0,1.1824774068941359e-24,0.0,1.203646199927136e-22
"(17.0, 101.79020697643617)",93.0,0.0,2.81847027823313e-23,0.0,2.868926729782839e-21
"(18.0, 101.79020697643617)",93.0,0.0,4.7470115098487565e-22,0.0,4.831992841070296e-20
"(19.0, 101.79020697643617)",92.9999999938322,9.520994247327482e-20,5.966424486988934e-21,3.971889227456797e-12,-3.971888620133213e-12
"(20.0, 101.79020697643617)",92.9999999938391,7.77005066075075e-19,5.84610548755404e-20,5.9578338411851955e-12,-5.95782789042232e-12
"(21.000000000000004, 101.79020697643617)",92.99999999383321,2.5964726446218e-17,4.626413606897588e-19,3.971889227456797e-12,-3.971842135096936e-12
"(22.000000000000004, 101.79020697643617)",92.99999999384075,2.255064236789423e-16,3.043878582418281e-18,3.971889227456797e-12,-3.971579390425881e-12
"(23.0, 101.79020697643617)",92.99999999494476,5.834983186792965e-16,1.7053476586594805e-17,3.971889227456797e-12,-3.97015335054538e-12
"(24.0, 101.79020697643617)",92.999999999404,6.1489688201267925e-15,8.299858659918672e-17,5.9578338411851955e-12,-5.949385397876512e-12
"(25.0, 101.79020697643617)",92.999999999404,6.668112973765372e-15,3.5685094182279757e-16,5.9578338411851955e-12,-5.921509909957317e-12
"(26.0, 101.79020697643617)",92.99999999492627,1.018501115063834e-13,1.3747695853138993e-15,3.971889227456797e-12,-3.8319511468227854e-12
"(27.0, 101.79020697643617)",92.9999999949389,7.130093848176609e-14,4.803495071482676e-15,4.096010765814822e-12,-3.607062008278309e-12
"(28.0, 101.79020697643617)",92.99999999940884,2.1297693178848944e-13,1.538076384418406e-14,6.33019845625927e-12,-4.7645873211040884e-12
"(29.0, 101.79020697643617)",92.99999999939554,6.062645820352369e-13,4.553868471724216e-14,7.32317076312347e-12,-2.68777862032072e-12
"(30.0, 101.79020697643617)",92.99999999997617,7.660441101590766e-12,1.2564269641584249e-13,7.695535378197545e-12,5.093660695048597e-12
"(31.0, 101.79020697643617)",92.9999999949299,7.870809265172313e-12,3.2522716170100744e-13,1.6011678448185214e-11,1.709326165571921e-11
"(32.0, 101.79020697643617)",92.99999999927475,3.367968028619815e-11,7.945145037028336e-13,3.351281535666672e-11,4.7360980421025156e-11
"(33.0, 101.79020697643617)",92.99999999465244,7.933750357881468e-11,1.8413840261092293e-12,6.503968609960505e-11,1.2239517504115676e-10
"(34.0, 101.79020697643617)",92.99999999910074,2.5359670506279587e-10,4.067349333581366e-12,1.429880121884447e-10,2.7102831832227227e-10
"(35.0, 101.79020697643617)",92.99999999434817,1.4969582875653609e-10,8.597515079584053e-12,3.086902658964079e-10,5.664525735374838e-10
"(36.0, 101.79020697643617)",92.99999999368927,3.1470862966333215e-10,1.745431673618156e-11,6.387294363903962e-10,1.1379490768177988e-9
"(37.0, 101.79020697643617)",92.99999999688272,6.361072264609501e-10,3.4143333228771354e-11,1.2815548835466072e-9,2.1939020726754594e-9
"(38.0, 101.79020697643617)",92.99999998742629,3.4917920637304064e-9,6.454160366677649e-11,2.4798242148549796e-9,4.08987898097731e-9
"(39.0, 101.79020697643617)",92.99999997241896,7.527241732279289e-9,1.1820441006414474e-10,4.662129102265773e-9,7.369922263691054e-9
"(40.0, 101.79020697643617)",92.9999999437697,1.557529650590703e-8,2.1023485944117171e-10,8.517592326742742e-9,1.2882257529436089e-8
"(41.00000000000001, 101.79020697643617)",92.99999990309963,2.6958944876704427e-8,3.638909849747099e-10,1.5131160255073384e-8,2.1909378422361563e-8
"(42.0, 101.79020697643617)",92.99999983237879,4.5498434725858764e-8,6.141364327717035e-10,2.62019326258407e-8,3.6311141977761175e-8
"(43.00000000000001, 101.79020697643617)",92.9999997268835,7.500179527760031e-8,1.0123718602429813e-9,4.430778966920251e-8,5.874175152205026e-8
"(44.0, 101.79020697643617)",92.99999956742403,1.2095254441396244e-7,1.6326136174734823e-9,7.325678018198302e-8,9.292729785319093e-8
"(45.0, 101.79020697643617)",92.99999931579079,1.9109636740864182e-7,2.5794127209879163e-9,1.1862084414261232e-7,1.4393811060440007e-7
"(45.99999999999999, 101.79020697643617)",92.99999893895927,2.9618007276046697e-7,3.997829251011533e-9,1.8836064053522068e-7,2.1857922638169405e-7
"(47.0, 101.79020697643617)",92.99999837928883,4.5086740466582075e-7,6.085793965844126e-9,2.936539344966401e-7,3.258202929025799e-7
"(47.99999999999999, 101.79020697643617)",92.99999757840874,6.748570434981102e-7,9.109199021002742e-9,4.500066092062467e-7,4.77220644531172e-7
"(49.0, 101.79020697643617)",92.99999642482939,9.942283409786609e-7,1.3420062695324036e-8,6.785496118402643e-7,6.874813475535193e-7
"(49.99999999999999, 101.79020697643617)",92.99999481141874,1.443039980130931e-6,1.9478107993927266e-8,1.0076954796226898e-6,9.749851645885426e-7
"(51.0, 101.79020697643617)",92.99999256032865,2.065205808833448e-6,2.78760826761157e-8,1.4751784014297464e-6,1.3623338238643171e-6
"(51.99999999999999, 101.79020697643617)",92.99998947993433,2.916670572612134e-6,3.93691271212366e-8,2.1305015221616884e-6,1.876890075990611e-6
"(53.0, 101.79020697643617)",92.9999853117895,4.067906202205949e-6,5.490846920531179e-8,3.0378472204526825e-6,2.5512972247152767e-6
"(54.0, 101.79020697643617)",92.99997972102553,5.6067467288620594e-6,7.567968994763984e-8,4.27955784897098e-6,3.423893454711795e-6
"(55.0, 101.79020697643617)",92.99997231232916,7.641576869020926e-6,1.0314576279688219e-7,5.960199970070914e-6,4.5390285737661145e-6
"(56.0, 101.79020697643617)",92.99996259219554,1.03048859224683e-5,1.390950241323702e-7,8.211321065507395e-6,5.947190230318951e-6
"(57.0, 101.79020697643617)",92.99994995631025,1.3757194919367477e-5,1.856941818015874e-7,1.1196852174636015e-5,7.704997025267533e-6
"(58.0, 101.79020697643617)",92.99993369473502,1.8191361034707338e-5,2.4554641565612394e-7,1.5119467757916981e-5,9.8747527140419e-6
"(59.0, 101.79020697643617)",92.99991292076255,2.383725928780674e-5,3.2175457174674747e-7,2.0227617182063094e-5,1.2523847271652911e-5
"(60.0, 101.79020697643617)",92.99988662323689,3.096683738057413e-5,4.1798939116192757e-7,2.682361396893762e-5,1.5723612671389525e-5
"(61.0, 101.79020697643617)",92.99985357160382,3.9899535658698806e-5,5.385626698654521e-7,3.527266141733753e-5,1.954774421804891e-5
"(61.99999999999999, 101.79020697643617)",92.99981234099857,5.1008060069595176e-5,6.885051809054147e-7,4.6012904834020494e-5,2.4070180034690296e-5
"(63.00000000000001, 101.79020697643617)",92.99976126895302,6.472449247104069e-5,8.736491514659549e-7,5.956660830586943e-5,2.936231964663796e-5
"(64.0, 101.79020697643617)",92.99969842190004,8.154671907933948e-5,1.1007150342410518e-6,7.655247624500527e-5,3.5489534912466404e-5
"(65.0, 101.79020697643617)",92.99962159074408,0.00010204515465687921,1.377402268806743e-6,9.769921267388031e-5,4.250684935777083e-5
"(66.0, 101.79020697643617)",92.99952821514584,0.00012686973749740865,1.7124837024737841e-6,0.0001238602189531213,5.045385156545891e-5
"(67.0, 101.79020697643617)",92.99941539252026,0.00015675716734176565,2.1159032849114176e-6,0.00015602976073602213,5.934847257723226e-5
"(68.0, 101.79020697643617)",92.99927982716493,0.00019253835693574883,2.5988766498440223e-6,0.0001953602993071878,6.917989278666226e-5
"(69.0, 101.79020697643617)",92.99911779126828,0.0002351460659302013,3.1739941577913404e-6,0.00024318128457641427,7.990023768716547e-5
"(70.00000000000001, 101.79020697643617)",92.99892509029712,0.000285622684795395,3.855325962921599e-6,0.00030101930881699295,9.141511891042468e-5
"(71.0, 101.79020697643617)",92.99869703721406,0.0003451281355094637,4.658528654008472e-6,0.00037061969351129763,0.00010357290238588341
"(72.0, 101.79020697643617)",92.99842838816402,0.00041494785600979135,5.600953032337762e-6,0.00045396948174867104,0.00011615268667828747
"(73.0, 101.79020697643617)",92.9981133188707,0.0004965008343953684,6.701752554373375e-6,0.0005533219000982049,0.0001288508795163207
"(74.00000000000001, 101.79020697643617)",92.99774538207004,0.0005913476603029063,7.981992008096133e-6,0.0006712223291788181,0.00014126628940954673
"(75.0, 101.79020697643617)",92.99731744562273,0.000701198561353705,9.464755996503916e-6,0.0008105356473859135,0.00015288382447968557
"(76.0, 101.79020697643617)",92.9968216912623,0.0008279213925775808,1.1175256761113253e-5,0.000974475152823396,0.0001630565459051396
"(77.0, 101.79020697643617)",92.99624951227614,0.0009735495512849557,1.3140941039538155e-5,0.0011666328915327193,0.0001709862167470137
"(78.00000000000001, 101.79020697643617)",92.99559152628665,0.001140289796943994,1.5391595599715505e-5,0.0013910114066653038,0.00017570229512734167
"(79.0, 101.79020697643617)",92.99483747966526,0.0013305298889180524,1.795945034464095e-5,0.0016520571198531842,0.00017603904791084607
"(80.0, 101.79020697643617)",92.99397625334348,0.0015468461693539915,2.0879280650391898e-5,0.0019546949514367322,0.0001706113474857578
"(81.00000000000001, 101.79020697643617)",92.99299575859834,0.00179201087523118,2.418850609309932e-5,0.0023043645305651614,0.00015778851110220555
"(82.00000000000001, 101.79020697643617)",92.99188294041029,0.0020689992963149792,2.79272870372347e-5,0.002707057712048592,0.00013566661576187072
"(83.0, 101.79020697643617)",92.99062370974643,0.002380996712975652,3.2138618295506106e-5,0.0031693575765866177,0.00010203903164962689
"(84.0, 101.79020697643617)",92.98920289939768,0.0027314051043227346,3.686841967474128e-5,0.003698478782059816,5.436528752621038e-5
"(85.00000000000001, 101.79020697643617)",92.9876042167312,0.0031238496152885464,4.216562327195684e-5,0.004302309253472055,-1.0261733329134908e-5
"(86.00000000000001, 101.79020697643617)",92.98581021981308,0.003562184770224106,4.8082257318612915e-5,0.004989453235374923,-9.515031101905167e-5
"(87.0, 101.79020697643617)",92.98380222979442,0.004050500433947435,5.467352669688489e-5,0.00576927566544181,-0.00020404606683418946
"(88.0, 101.79020697643617)",92.98156033108249,0.0045931275008628675,6.19978896761276e-5,0.006651947835430594,-0.00034116981319530986
"(89.0, 101.79020697643617)",92.97906330003038,0.005194643325051137,7.011713124742282e-5,0.007648494299940138,-0.0005112569976710293
"(90.0, 101.79020697643617)",92.97628858941309,0.005859876876959156,7.909643268331683e-5,0.008770841097255587,-0.0007195988433230167
"(90.99999999999999, 101.79020697643617)",92.9732122611161,0.00659391364270428,8.900443771316055e-5,0.010031865169083588,-0.0009720850324396546
"(91.99999999999999, 101.79020697643617)",92.96980894506747,0.007402100260318121,9.991331511634421e-5,0.011445444961303957,-0.0012752479359093914
"(93.0, 101.79020697643617)",92.96605184253085,0.00829004889090194,0.00011189881762509037,0.013026512298953052,-0.0016363084924766208
"(94.0, 101.79020697643617)",92.96191262452469,0.009263641365489185,0.00012504033805504878,0.014791105386617143,-0.0020632234955901825
"(94.99999999999999, 101.79020697643617)",92.95736146284763,0.010329033064659085,0.00013942096150151373,0.01675642298884924,-0.0025647344607564204
"(96.0, 101.79020697643617)",92.95236695109158,0.011492656597560807,0.00015512751511629922,0.01894087978949229,-0.003150417918063963
"(97.0, 101.79020697643617)",92.94689607371339,0.012761225257607488,0.00017225061476730798,0.0213641628990025,-0.0038307371700198488
"(98.0, 101.79020697643617)",92.94091421917678,0.01414173625987324,0.00019088470858044995,0.024047289498477675,-0.004617095503436973
"(98.99999999999999, 101.79020697643617)",92.93438509289275,0.015641473828944916,0.00021112811883481177,0.02701266562734145,-0.005521890712600353
"(100.0, 101.79020697643617)",92.92727073327411,0.01726801207928671,0.000233083080690855,0.03028414615502285,-0.006558571128795352
"(101.0, 101.79020697643617)",92.91953148344572,0.019029217755784783,0.0002568557791872012,0.03388709586476483,-0.007741692938205836
"(102.0, 101.79020697643617)",92.91112595197603,0.020933252844907144,0.0002825563845758876,0.03784845175394804,-0.009086978885454941
"(102.99999999999999, 101.79020697643617)",92.90201101330122,0.02298857704542514,0.0003102990855821561,0.04219678646218286,-0.010611378316176307
"(104.0, 101.79020697643617)",92.89214177456387,0.025203950154639887,0.000340202121713982,0.046962372905490435,-0.01233312852240148
"(105.0, 101.79020697643617)",92.88147158448172,0.027588434342202883,0.0003723878138291746,0.0521772502018442,-0.014271817556669942
"(106.0, 101.79020697643617)",92.86995200848797,0.030151396376138017,0.0004069825942701859,0.0578752907239832,-0.016448448217414043
"(107.0, 101.79020697643617)",92.8575328277606,0.03290250978042424,0.00044411703595235216,0.06409226853704944,-0.018885503525698174
"(108.0, 101.79020697643617)",92.84416202998267,0.0358517569624774,0.0004839258811257379,0.0708659290826537,-0.02160701348161058
"(109.0, 101.79020697643617)",92.82978582629045,0.039009431293848,0.0005265480693133137,0.07823606022169978,-0.024638623263254725
"(110.0, 101.79020697643617)",92.81434862227202,0.04238613923013178,0.0005721267661942834,0.08624456473402344,-0.028007662786348236
"(111.0, 101.79020697643617)",92.79779305405052,0.04599280237125766,0.0006208093911560974,0.09493553414526265,-0.031743217726568185
"(112.0, 101.79020697643617)",92.78005998031516,0.04984065958535203,0.0006727476461101763,0.10435532418381627,-0.03587620204335119
"(113.0, 101.79020697643617)",92.76108850879129,0.05394126912126881,0.0007280975438511906,0.11455263169424468,-0.04043943200659718
"(114.0, 101.79020697643617)",92.7408159862919,0.05830651080983326,0.0007870194380427996,0.12557857320682422,-0.045467701713969154
"(115.0, 101.79020697643617)",92.71917804098108,0.06294858824026284,0.0008496780523198254,0.13748676517194375,-0.05099786036297356
"(116.0, 101.79020697643617)",92.69610858828095,0.06788003104104705,0.0009162425112376869,0.1503334059974907,-0.0570688911379969
"(117.0, 101.79020697643617)",92.67153986520916,0.07311369717506083,0.0009868863710887441,0.16417735985881682,-0.06372199188346955
"(118.0, 101.79020697643617)",92.6454024350969,0.07866277535030812,0.0010617876527205397,0.17908024241831375,-0.07100065748286567
"(119.0, 101.79020697643617)",92.61762523179794,0.08454078742705105,0.0011411288737736669,0.19510650862824458,-0.07895076438003551
"(120.0, 101.79020697643617)",92.58813558504971,0.09076159091526265,0.001225097082399185,0.21232354246205162,-0.08762065687841049
"(1.0, 107.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 107.35534956470232)",93.0,0.0,6.921628149873966e-184,0.0,7.430738095866033e-182
"(3.0, 107.35534956470232)",93.0,0.0,1.9944889285585052e-123,0.0,2.1411905612832693e-121
"(4.0, 107.35534956470232)",93.0,0.0,3.850869440688268e-93,0.0,4.1341143493311876e-91
"(5.0, 107.35534956470232)",93.0,0.0,6.176275243392992e-75,0.0,6.630561877622717e-73
"(6.000000000000001, 107.35534956470232)",93.0,0.0,8.91355126670827e-63,0.0,9.569174121003615e-61
"(7.0, 107.35534956470232)",93.0,0.0,4.4810072134160333e-54,0.0,4.810600957982309e-52
"(8.0, 107.35534956470232)",93.0,0.0,1.5467250847632586e-47,0.0,1.6604921215525346e-45
"(9.0, 107.35534956470232)",93.0,0.0,1.922642494555776e-42,0.0,2.064059570909866e-40
"(10.0, 107.35534956470232)",93.0,0.0,2.3278175635194279e-38,0.0,2.4990366825448186e-36
"(11.000000000000002, 107.35534956470232)",93.0,0.0,5.172794998209299e-35,0.0,5.55327215259303e-33
"(12.0, 107.35534956470232)",93.0,0.0,3.2194863416661017e-32,0.0,3.45629081628349e-30
"(13.0, 107.35534956470232)",93.0,0.0,7.521317460824081e-30,0.0,8.074536651938685e-28
"(14.0, 107.35534956470232)",93.0,0.0,8.130821245860746e-28,0.0,8.728871570974889e-26
"(15.0, 107.35534956470232)",93.0,0.0,4.742426428161371e-26,0.0,5.091248469801467e-24
"(16.0, 107.35534956470232)",93.0,0.0,1.674722939318623e-24,0.0,1.7979046657457651e-22
"(17.0, 107.35534956470232)",93.0,0.0,3.9107393314005015e-23,0.0,4.198387879789311e-21
"(18.0, 107.35534956470232)",93.0,0.0,6.467748623577111e-22,0.0,6.943474143807431e-20
"(19.0, 107.35534956470232)",92.9999999938322,9.520994247327482e-20,7.99778824303905e-21,3.971889227456797e-12,-3.971888368851444e-12
"(20.0, 107.35534956470232)",92.9999999938391,7.77005066075075e-19,7.722457800094423e-20,5.9578338411851955e-12,-5.95782555071363e-12
"(21.000000000000004, 107.35534956470232)",92.99999999383321,2.5964726446218e-17,6.030807560704508e-19,3.971889227456797e-12,-3.971824483511413e-12
"(22.000000000000004, 107.35534956470232)",92.99999999384075,2.255064236789423e-16,3.920366626025082e-18,3.971889227456797e-12,-3.971468355127238e-12
"(23.0, 107.35534956470232)",92.99999999494476,5.834983186792965e-16,2.172394003184383e-17,3.971889227456797e-12,-3.969557046280756e-12
"(24.0, 107.35534956470232)",92.999999999404,6.1489688201267925e-15,1.0467038576213464e-16,5.9578338411851955e-12,-5.946596915332629e-12
"(25.0, 107.35534956470232)",92.999999999404,6.668112973765372e-15,4.458830220970931e-16,5.9578338411851955e-12,-5.9099659134829965e-12
