T_mu,sigma,ω₀,n_B,P,e
"(109.0, 502.7930904891632)",87.70777221687995,2.049942651007627,0.02767006104731933,2.85879090224926,11.053524605756238
"(110.0, 502.7930904891632)",87.44988302195677,2.16733446836465,0.029254612077652373,3.046438736263059,11.662578081321376
"(111.0, 502.7930904891632)",87.18385313190198,2.2896598249267948,0.030905755870048297,3.2436763401634905,12.295524167641691
"(112.0, 502.7930904891632)",86.90956658844874,2.4170413926364764,0.0326251482477883,3.4508511739484664,12.952847941224125
"(113.0, 502.7930904891632)",86.62690967961332,2.5496015023402,0.03441444040699533,3.668317720781056,13.635025128907262
"(114.0, 502.7930904891632)",86.33577191875752,2.6874618903835494,0.03627527557091321,3.8964374690753965,14.3425204435701
"(115.0, 502.7930904891632)",86.03604734388557,2.830743402802681,0.03820928488386549,4.135578883078896,15.0757855490607
"(116.0, 502.7930904891632)",85.72763589722662,2.9795656458848674,0.04021808282118054,4.3861173591857945,15.835256796024694
"(117.0, 502.7930904891632)",85.41044518274475,3.134046580305278,0.04230326158658101,4.6484351646088395,16.621352466279724
"(118.0, 502.7930904891632)",85.08439235611031,3.2943020458733923,0.044466384790746154,4.922921354903745,17.434469676915835
"(119.0, 502.7930904891632)",84.74940634795318,3.4604452134846007,0.04670898000014223,5.209971665993886,18.274980741874142
"(120.0, 502.7930904891632)",84.40543029537507,3.6325859541464487,0.04903253027091316,5.509988376179538,19.143229053236333
"(1.0, 507.46719767745515)",93.0,0.0,3.686973589247516e-191,0.0,1.8710181552462257e-188
"(2.0, 507.46719767745515)",93.0,0.0,5.313213063148845e-97,0.0,2.6962813438193923e-94
"(3.0, 507.46719767745515)",93.0,0.0,1.681678267477949e-65,0.0,8.533965577921126e-63
"(4.0, 507.46719767745515)",93.0,0.0,1.0757424916018422e-49,0.0,5.459040276357502e-47
"(5.0, 507.46719767745515)",93.0,0.0,3.5363245637938506e-40,0.0,1.7945687164664146e-37
"(6.000000000000001, 507.46719767745515)",93.0,0.0,8.227412980088937e-34,0.0,4.175142209140854e-31
"(7.0, 507.46719767745515)",93.0,0.0,3.0112214348147593e-29,0.0,1.5280961031117316e-26
"(8.0, 507.46719767745515)",93.0,0.0,8.189161021001596e-26,0.0,4.1557305946571273e-23
"(9.0, 507.46719767745515)",93.0,0.0,3.92442839725522e-23,0.0,1.9915186812409332e-20
"(10.0, 507.46719767745515)",93.0,0.0,5.5671148504646746e-21,0.0,2.825128172313853e-18
"(11.000000000000002, 507.46719767745515)",93.0,0.0,3.2533073417840483e-19,0.0,1.6509467599186418e-16
"(12.0, 507.46719767745515)",92.99999999998565,7.234132326711007e-16,9.764608925638926e-18,1.9859446137283985e-12,-1.980989395000488e-12
"(13.0, 507.46719767745515)",92.99999999997445,1.2994104228185264e-14,1.7539400773443545e-16,1.9859446137283985e-12,-1.8969379081339866e-12
"(14.0, 507.46719767745515)",92.99999999385348,5.45180572352175e-14,2.103219539925393e-15,3.971889227456797e-12,-2.9045743014303912e-12
"(15.0, 507.46719767745515)",92.99999999385166,5.072053020484063e-13,1.824412192595964e-14,4.2201323041728465e-12,5.0381611236797085e-12
"(16.0, 507.46719767745515)",92.99999999996687,3.219124419379766e-12,1.2159164039336732e-13,5.9578338411851955e-12,5.574593517024177e-11
"(17.0, 507.46719767745515)",92.99999999988691,2.369580019987724e-11,6.520262879972332e-13,1.5018706141321012e-11,3.158632470406682e-10
"(18.0, 507.46719767745515)",92.9999999991958,2.1604381283468246e-10,2.916152549889794e-12,5.6475299952901334e-11,1.4233764625396377e-9
"(19.0, 507.46719767745515)",92.99999999193389,5.233799759474467e-10,1.11910649917437e-11,2.1460613982102507e-10,5.464492250565424e-9
"(20.0, 507.46719767745515)",92.99999999342316,1.8041003959868612e-9,3.7698643157202026e-11,7.578861132141e-10,1.837293868601358e-8
"(21.000000000000004, 507.46719767745515)",92.99999996327729,8.41219957306366e-9,1.1354760411259232e-10,2.3904567072372015e-9,5.52312277547691e-8
"(22.000000000000004, 507.46719767745515)",92.99999991598652,2.2999406014055883e-8,3.1044525476348487e-10,6.825815758922864e-9,1.5071496770816642e-7
"(23.0, 507.46719767745515)",92.99999978451338,5.779644668708983e-8,7.801346111781694e-10,1.7937175872733254e-8,3.7795554907304344e-7
"(24.0, 507.46719767745515)",92.99999950715537,1.3489229421395742e-7,1.8207719236211579e-9,4.370244892663042e-8,8.80279576763188e-7
"(25.0, 507.46719767745515)",92.99999892996235,2.949708514231573e-7,3.981507228266724e-9,9.953566816160569e-8,1.9209486474994403e-6
"(26.0, 507.46719767745515)",92.99999779909515,6.088353178655822e-7,8.218039877029238e-9,2.1366703626180825e-7,3.956718630535797e-6
"(27.0, 507.46719767745515)",92.99999569849244,1.193707214564413e-6,1.6112622242841843e-8,4.350447507294937e-7,7.741582506080888e-6
"(28.0, 507.46719767745515)",92.99999196658108,2.2352780135474355e-6,3.017171190698469e-8,8.448099159846852e-7,1.4466344174584344e-5
"(29.0, 507.46719767745515)",92.99998558879223,4.016395927951179e-6,5.42131851532524e-8,1.5721844726396155e-6,2.5939228674250397e-5
"(30.0, 507.46719767745515)",92.99997508405745,6.953105841417968e-6,9.385280281853932e-8,2.8155804234057385e-6,4.481163841709317e-5
"(31.0, 507.46719767745515)",92.99995836833106,1.1638539768767263e-5,1.570966415715691e-7,4.8699867540462725e-6,7.48514057088175e-5
"(32.0, 507.46719767745515)",92.99993251230548,1.8894896384055235e-5,2.550427138781424e-7,8.161335087822927e-6,0.000121264476211971
"(33.0, 507.46719767745515)",92.999893609967,2.983347142615254e-5,4.0269125385139263e-7,1.3288736755540677e-5,0.00019106386536564627
"(34.0, 507.46719767745515)",92.99983649521603,4.592242445999079e-5,6.198594323374095e-7,2.1075041097645602e-5,0.00029348328798455773
"(35.0, 507.46719767745515)",92.99975448773746,6.906171030830246e-5,9.32192780688977e-7,3.262633709552602e-5,0.0004404309210158637
"(36.0, 507.46719767745515)",92.99963914002363,0.00010166437799540144,1.3722625588377638e-6,4.940056328954144e-5,0.0006469776719215524
"(37.0, 507.46719767745515)",92.99947994316877,0.00014674325636625747,1.9807358313849803e-6,7.328538113570224e-5,0.000931873080556558
"(38.0, 507.46719767745515)",92.99926397825064,0.00020800190953461101,2.8076031960883677e-6,0.00010668522379882933,0.0013180813023104011
"(39.0, 507.46719767745515)",92.9989756677808,0.00028992866072991534,3.913447893066447e-6,0.00015261730801024184,0.001833329127540929
"(40.0, 507.46719767745515)",92.99859641169031,0.000397892443637075,5.370739619920173e-6,0.00021481614142413762,0.0025106580429520332
"(41.00000000000001, 507.46719767745515)",92.99810429165657,0.0005382392512322924,7.26513638833652e-6,0.0002978460961362655,0.0033889723075973756
"(42.0, 507.46719767745515)",92.99747375675204,0.0007183880089532317,9.696778623178345e-6,0.00040722122432199613,0.00451357585008097
"(43.00000000000001, 507.46719767745515)",92.99667533784039,0.0009469247165541436,1.2781559871281172e-5,0.0005495318346504657,0.005936690535175205
"(44.0, 507.46719767745515)",92.99567535112327,0.0012336939978865567,1.665236254958384e-5,0.000732576751727475,0.007717951006018838
"(45.0, 507.46719767745515)",92.99443562845659,0.0015898870349508145,2.146024489388948e-5,0.0009655006194653421,0.009924869718308669
"(45.99999999999999, 507.46719767745515)",92.99291329251626,0.002028125283134787,2.7375570900118434e-5,0.0012589352899131912,0.012633268959590398
"(47.0, 507.46719767745515)",92.99106051661832,0.0025625393549577147,3.458907513226181e-5,0.00162514446444391,0.015927676563179942
"(47.99999999999999, 507.46719767745515)",92.9888243312125,0.003208842663001274,4.3312856757162836e-5,0.0020781707546904987,0.019901683287271956
"(49.0, 507.46719767745515)",92.98614647614512,0.003984399552192732,5.378129908859292e-5,0.0026339843568141718,0.02465826077912715
"(49.99999999999999, 507.46719767745515)",92.98296321592176,0.0049082877942333205,6.625191334409817e-5,0.003310632630494357,0.030310040175004736
"(51.0, 507.46719767745515)",92.97920527155024,0.006001355444448617,8.100610590490457e-5,0.004128389837290746,0.03697955172103433
"(51.99999999999999, 507.46719767745515)",92.97479772481489,0.00728627218099773,9.83498713551652e-5,0.005109906527989638,0.04479942708055426
"(53.0, 507.46719767745515)",92.96965996729257,0.008787575347240185,0.00011861441399057735,0.0062803578739242276,0.05391256639802759
"(54.0, 507.46719767745515)",92.9637056887664,0.010531711003301292,0.00014215670189524445,0.007667590686826732,0.06447227245502234
"(55.0, 507.46719767745515)",92.95684289155636,0.012547070363589308,0.00016935995877308198,0.009302268595972144,0.0766423550813731
"(56.0, 507.46719767745515)",92.94897393526601,0.014864022048531008,0.0002006340993063961,0.011218015149885753,0.09059720898367132
"(57.0, 507.46719767745515)",92.93999561693226,0.017514940613110163,0.00023641611421397905,0.013451554575877234,0.10652186839008389
"(58.0, 507.46719767745515)",92.9297992767521,0.020534231836296202,0.0002771704116832858,0.016042850051186136,0.12461204204483747
"(59.0, 507.46719767745515)",92.9182709569376,0.023958355246202417,0.00032338912105020116,0.01903523941523773,0.14507413160348318
"(60.0, 507.46719767745515)",92.90529153576074,0.027825844384761166,0.0003755923670717769,0.022475568259831366,0.16812523772712534
"(61.0, 507.46719767745515)",92.89073696592322,0.03217732520833195,0.00043432851754371637,0.026414320372312915,0.19399315529700023
"(61.99999999999999, 507.46719767745515)",92.8744784818832,0.03705553308858254,0.0005001744132630509,0.030905745675339862,0.22291636217322594
"(63.00000000000001, 507.46719767745515)",92.85638287753139,0.04250532872502817,0.0005737355822251331,0.036007985666590435,0.255144002453041
"(64.0, 507.46719767745515)",92.8363127579556,0.04857371333671808,0.0006556464457094845,0.04178319651741632,0.2909358679539595
"(65.0, 507.46719767745515)",92.81412688182718,0.05530984327681151,0.0007465705144993769,0.04829766994165205,0.33056237691996265
"(66.0, 507.46719767745515)",92.78968047449561,0.06276504433015512,0.0008472005825464758,0.055621951970618026,0.3743045535249495
"(67.0, 507.46719767745515)",92.76282559910139,0.07099282569800049,0.0009582589150001024,0.06383095979530308,0.4224540064492376
"(68.0, 507.46719767745515)",92.73341150439794,0.08004889377755013,0.0010804974353954252,0.07300409679339354,0.4753129088443999
"(69.0, 507.46719767745515)",92.70128503692857,0.08999116553920901,0.0012146979051700698,0.08322536582828233,0.5331939761330481
"(70.00000000000001, 507.46719767745515)",92.66629104071131,0.10087978145329288,0.0013616720981342856,0.09458348101306695,0.5964204427827198
"(71.0, 507.46719767745515)",92.62827275228696,0.11277711775787384,0.0015222619671311393,0.10717197786680123,0.6653260367242083
"(72.0, 507.46719767745515)",92.58707223721096,0.1257477976678283,0.001697339794151467,0.12108932207251784,0.7402549467719557
"(73.0, 507.46719767745515)",92.54253079901939,0.13985870131846814,0.0018878083251466342,0.13643901672357472,0.8215617837907577
"(74.00000000000001, 507.46719767745515)",92.49448939670864,0.15517897396992028,0.002094600880649393,0.15332970807148208,0.9096115310843952
"(75.0, 507.46719767745515)",92.44278905216831,0.1717800320757603,0.0023186814377042114,0.17187528976739047,1.0047794817310984
"(76.0, 507.46719767745515)",92.38727124496188,0.18973556676281317,0.0025610446768554035,0.1921950054587202,1.107451159831855
"(77.0, 507.46719767745515)",92.32777829133619,0.20912154425862486,0.002822715987697524,0.21441354955909406,1.2180222225571182
"(78.00000000000001, 507.46719767745515)",92.2641536961402,0.2300162028407622,0.0031047514280333776,0.2386611662188801,1.3368983404502952
"(79.0, 507.46719767745515)",92.19624248096763,0.25250004585390606,0.0034082376296165826,0.26507374609332185,1.4644950528270577
"(80.0, 507.46719767745515)",92.12389148356294,0.27665583039018726,0.0037342916449774315,0.29379292083961683,1.6012375955474145
"(81.00000000000001, 507.46719767745515)",92.04694961600913,0.3025685513409158,0.004084060732520683,0.32496615514496935,1.747560699931836
"(82.00000000000001, 507.46719767745515)",91.96526808857207,0.3303254204800738,0.004458722073998313,0.3587468359606673,1.9039083601538669
"(83.0, 507.46719767745515)",91.87870059042906,0.36001584040040596,0.004859482422697821,0.39529435876655145,2.0707335684427624
"(84.0, 507.46719767745515)",91.78710342676032,0.3917313731630821,0.005287577680268716,0.4347742106615728,2.248498017246251
"(85.00000000000001, 507.46719767745515)",91.69033560680737,0.4255657036499078,0.005744272402914807,0.4773580500473375,2.4376717689557816
"(86.00000000000001, 507.46719767745515)",91.58825890046833,0.46161459750237965,0.006230859231606485,0.5232237827041841,2.6387328906818603
"(87.0, 507.46719767745515)",91.48073782915117,0.49997585406533546,0.00674865825901916,0.572555634076216,2.85216706071105
"(88.0, 507.46719767745515)",91.36763963008221,0.5407492542270498,0.007299016323784599,0.6255442177273084,3.0784671419056626
"(89.0, 507.46719767745515)",91.24883416082675,0.584036503753306,0.007883306248242936,0.6823865997254331,3.318132730503583
"(90.0, 507.46719767745515)",91.12419378680951,0.6299411720895438,0.008502926008991652,0.7432863590104103,3.571669674831331
"(90.99999999999999, 507.46719767745515)",90.99359321132391,0.6785686274700152,0.009159297863093045,0.8084536436539805,3.8395895756229503
"(91.99999999999999, 507.46719767745515)",90.85690928313544,0.7300259684761511,0.009853867423839197,0.8781052231076505,4.12240926475319
"(93.0, 507.46719767745515)",90.71402077037567,0.7844219526856175,0.010588102699326486,0.9524645364318538,4.4206502691164555
"(94.0, 507.46719767745515)",90.56480813649789,0.8418669225277426,0.01136349308351214,1.0317617367246348,4.734838254192415
"(94.99999999999999, 507.46719767745515)",90.40915324166797,0.9024727297755797,0.012181548351497092,1.1162337317386852,5.065502473567968
"(96.0, 507.46719767745515)",90.24693909616585,0.9663526576073408,0.013043797598891833,1.2061242210605845,5.413175193520972
"(97.0, 507.46719767745515)",90.07804960049745,1.0336213416228728,0.013951788164553947,1.3016837299651984,5.778391112490478
"(98.0, 507.46719767745515)",89.90236921987677,1.1043946902979178,0.014907084585640943,1.403169640167907,6.1616868000480896
"(98.99999999999999, 507.46719767745515)",89.71978277226994,1.1787898036037503,0.015911267471116305,1.5108462177342017,6.563600097329637
"(100.0, 507.46719767745515)",89.53017515856362,1.256924891221716,0.016965932411522642,1.6249846384511202,6.984669538409384
"(101.0, 507.46719767745515)",89.33343114915878,1.3389191891875252,0.018072688851094868,1.7458630108015223,7.425433754960177
"(102.0, 507.46719767745515)",89.12943520093863,1.4248928747364065,0.019233158938355064,1.8737663967370721,7.88643087219507
"(102.99999999999999, 507.46719767745515)",88.91807131934777,1.5149669784832422,0.02044897634070367,2.00898683047334,8.368197888516134
"(104.0, 507.46719767745515)",88.69922297547207,1.6092632927914876,0.021721785007757656,2.1518233352865517,8.871270031152383
"(105.0, 507.46719767745515)",88.47277308962379,1.7079042747838449,0.023053237862243753,2.3025819382919934,9.39618007705265
"(106.0, 507.46719767745515)",88.23860409469836,1.8110129420748944,0.024444995390113928,2.4615756831196767,9.943457624739747
"(107.0, 507.46719767745515)",87.99659808493047,1.9187127585184693,0.02589872410475415,2.6291246400992554,10.513628304761891
"(108.0, 507.46719767745515)",87.74663707903134,2.031127507374256,0.027416094827909875,2.8055559135695427,11.107212900009252
"(109.0, 507.46719767745515)",87.4886033961278,2.148381147838266,0.028998780756886625,2.991203645428511,11.724726361331657
"(110.0, 507.46719767745515)",87.22238017149681,2.270597650939054,0.030648455248705398,3.1864090142423485,12.366676683961071
"(111.0, 507.46719767745515)",86.94785202514787,2.397900809808595,0.032366789259144636,3.3915202283753314,13.033563614779553
"(112.0, 507.46719767745515)",86.66490590199699,2.5304140187004647,0.034155448359934816,3.606892511781258,13.725877152851895
"(113.0, 507.46719767745515)",86.37343210148627,2.6682600145022115,0.03601608924970041,3.8328880803327294,14.444095802513853
"(114.0, 507.46719767745515)",86.07332551508495,2.811560573800801,0.03795035566495947,4.069876106478283,15.188684533681432
"(115.0, 507.46719767745515)",85.76448708862964,2.96043615808417,0.03995987359106426,4.318232669280124,15.960092401522601
"(116.0, 507.46719767745515)",85.4468255250265,3.1150054992532086,0.04204624566745657,4.578340686750758,16.75874977497127
"(117.0, 507.46719767745515)",85.12025923943044,3.2753851175128337,0.044211044680176025,4.850589826509438,17.58506512373225
"(118.0, 507.46719767745515)",84.78471857458261,3.44168876388152,0.046455806036868955,5.1353763908129775,18.439421314564314
"(119.0, 507.46719767745515)",84.440148276933,3.6140267802476216,0.04878201912885504,5.4331031711347055,19.322171373233374
"(120.0, 507.46719767745515)",84.08651022579998,3.79250537106157,0.051191117500444965,5.744179267341978,20.23363367658616
