T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 345.96169064704696)",92.64860584083398,0.10915695810618153,0.0014733971666980555,0.13342095533935336,0.37631801944607485
"(91.99999999999999, 345.96169064704696)",92.61656775241526,0.11945503198141898,0.0016124002420953628,0.14756030791871574,0.41026840583630386
"(93.0, 345.96169064704696)",92.58233706564236,0.13050925802115204,0.0017616098353441549,0.16290742518925577,0.44654209170687403
"(94.0, 345.96169064704696)",92.54581967196583,0.1423590620095256,0.0019215581147071796,0.17954041389896716,0.4852450801416809
"(94.99999999999999, 345.96169064704696)",92.50692071308356,0.15504506148949707,0.002092793334289111,0.19754078880601134,0.52648553129952
"(96.0, 345.96169064704696)",92.4655446990383,0.168609073985371,0.0022758799457782736,0.2169935498985741,0.570373723852587
"(97.0, 345.96169064704696)",92.42159564695442,0.18309412462329178,0.002471398700966031,0.23798725986569635,0.6170220129834274
"(98.0, 345.96169064704696)",92.3749772061988,0.19854445319735484,0.0026799467471933986,0.26061412214502133,0.6665447853580609
"(98.99999999999999, 345.96169064704696)",92.3255927795682,0.21500552056859895,0.0029021377136902106,0.28497005932515745,0.7190584105936634
"(100.0, 345.96169064704696)",92.27334563466448,0.23252401434913988,0.003138601788424136,0.31115479204825064,0.7746811889428086
"(101.0, 345.96169064704696)",92.21813901063554,0.25114785376923215,0.0033899857836421857,0.33927191835517434,0.8335332946231305
"(102.0, 345.96169064704696)",92.15987621123003,0.27092619370883225,0.0036569531903431567,0.369428993512435,0.8957367148357956
"(102.99999999999999, 345.96169064704696)",92.09846068506366,0.2919094278186709,0.003940184220812068,0.40173761027412375,0.9614151842188365
"(104.0, 345.96169064704696)",92.03379610553564,0.3141491906905149,0.004240375835993657,0.43631347962322514,1.0306941135760257
"(105.0, 345.96169064704696)",91.96578640868455,0.3376983590165082,0.004558241764940374,0.47327651198496057,1.1037005153917903
"(106.0, 345.96169064704696)",91.89433584638783,0.36261105184975684,0.004894512505236712,0.5127508989136548,1.1805629222911516
"(107.0, 345.96169064704696)",91.81934902641241,0.38894262963929066,0.005249935308410958,0.5548651952327708,1.26141129985271
"(108.0, 345.96169064704696)",91.74073087970791,0.41674969265093814,0.005625274165082292,0.5997524017017158,1.3463769588033094
"(109.0, 345.96169064704696)",91.65838669435949,0.4460900779865259,0.006021309758169144,0.6475500482280384,1.4355924556177202
"(110.0, 345.96169064704696)",91.57222207667498,0.4770228559334383,0.006438839415987217,0.6984002775784682,1.529191492581314
"(111.0, 345.96169064704696)",91.48214289954369,0.509608325534362,0.006878677053626044,0.7524499297331558,1.6273088131543583
"(112.0, 345.96169064704696)",91.38805525644663,0.5439080091304478,0.007341653097532616,0.8098506268997409,1.7300800908667722
"(113.0, 345.96169064704696)",91.28986537869729,0.5799846464220929,0.007828614406197733,0.8707588592349135,1.837641816157082
"(114.0, 345.96169064704696)",91.18747954088197,0.6179021879215855,0.00834042418208458,0.9353360713620921,1.950131179385403
"(115.0, 345.96169064704696)",91.08080396471169,0.6577257877730636,0.008877961872360188,1.003748749861592,2.067685949000161
"(116.0, 345.96169064704696)",90.9697446684784,0.6995217967614219,0.009442123079238814,1.0761685117905075,2.190444352000454
"(117.0, 345.96169064704696)",90.85420735042935,0.7433577545569459,0.010033819451316775,1.1527721942813336,2.318544946743443
"(118.0, 345.96169064704696)",90.73409723620915,0.7893023822186869,0.010653978581899091,1.23374194559914,2.4521264967120975
"(119.0, 345.96169064704696)",90.60931890019167,0.8374255750629148,0.011303543915588982,1.3192653176396725,2.591327845700633
"(120.0, 345.96169064704696)",90.47977608579016,0.8877983957337159,0.011983474656137435,1.409535360162425,2.7362877917009216
"(1.0, 351.79020697643614)",93.0,0.0,9.0599945502438e-259,0.0,3.18721735803565e-256
"(2.0, 351.79020697643614)",93.0,0.0,8.327731573852514e-131,0.0,2.929614414009779e-128
"(3.0, 351.79020697643614)",93.0,0.0,4.888669667183579e-88,0.0,1.7197861140579362e-85
"(4.0, 351.79020697643614)",93.0,0.0,1.3467713007011801e-66,0.0,4.737809546235923e-64
"(5.0, 351.79020697643614)",93.0,0.0,1.0632137126495595e-53,0.0,3.740281720331736e-51
"(6.000000000000001, 351.79020697643614)",93.0,0.0,4.435953671200785e-45,0.0,1.5605250601296057e-42
"(7.0, 351.79020697643614)",93.0,0.0,6.610284268200036e-39,0.0,2.3254332708831705e-36
"(8.0, 351.79020697643614)",93.0,0.0,2.8975580966147424e-34,0.0,1.0193325625343485e-31
"(9.0, 351.79020697643614)",93.0,0.0,1.2066801140363944e-30,0.0,4.2449824707121275e-28
"(10.0, 351.79020697643614)",93.0,0.0,9.653044843115903e-28,0.0,3.395846643312563e-25
"(11.000000000000002, 351.79020697643614)",93.0,0.0,2.322696489727597e-25,0.0,8.17101878864713e-23
"(12.0, 351.79020697643614)",93.0,0.0,2.267339617440427e-23,0.0,7.976278733052414e-21
"(13.0, 351.79020697643614)",93.0,0.0,1.1047695413635934e-21,0.0,3.8864710561756093e-19
"(14.0, 351.79020697643614)",93.0,0.0,3.116184493358748e-20,0.0,1.096243187895435e-17
"(15.0, 351.79020697643614)",93.0,0.0,5.672993080284186e-19,0.0,1.9957034098890639e-16
"(16.0, 351.79020697643614)",92.99999999383955,3.7224225132413656e-16,7.23269082809703e-18,1.9859446137283985e-12,-1.983400223924986e-12
"(17.0, 351.79020697643614)",92.99999999997354,2.5454021214171254e-15,6.874263837505862e-17,3.971889227456797e-12,-3.947706240474729e-12
"(18.0, 351.79020697643614)",92.99999999383812,3.788344892293061e-14,5.113495976567895e-16,3.971889227456797e-12,-3.792001446659798e-12
"(19.0, 351.79020697643614)",92.9999999999783,1.736206089925337e-14,3.0936284336167798e-15,5.9578338411851955e-12,-4.86952565421496e-12
"(20.0, 351.79020697643614)",92.99999999998093,1.3503995886815755e-13,1.569793782983811e-14,4.344253842530871e-12,1.178126955731104e-12
"(21.000000000000004, 351.79020697643614)",92.9999999994043,4.915039918149945e-13,6.84967925969854e-14,7.447292301481495e-12,1.664920854343402e-11
"(22.000000000000004, 351.79020697643614)",92.99999999935753,8.671931590269431e-12,2.623122295369496e-13,1.365336921938274e-11,7.86255043018712e-11
"(23.0, 351.79020697643614)",92.99999999473806,5.155779573175445e-11,8.966417990681417e-13,2.4576064594888932e-11,2.908537394830167e-10
"(24.0, 351.79020697643614)",92.99999999930569,2.6654924764714568e-11,2.774509622274447e-12,7.050103378735814e-11,9.055442804906832e-10
"(25.0, 351.79020697643614)",92.99999999808706,3.635595689948537e-10,7.864315556217399e-12,2.0256635060029663e-10,2.5640228466494285e-9
"(26.0, 351.79020697643614)",92.99999999761464,4.980708695768247e-10,2.0625119188103066e-11,5.401769349341244e-10,6.715538013162318e-9
"(27.0, 351.79020697643614)",92.99999998855652,3.013591516840831e-9,5.047826187769265e-11,1.3707982696260271e-9,1.6386959924138214e-8
"(28.0, 351.79020697643614)",92.9999999640175,8.60399769444374e-9,1.161364888457914e-10,3.253846128055623e-9,3.7601833320521904e-8
"(29.0, 351.79020697643614)",92.99999992775842,1.8726993553411104e-8,2.5277636685808234e-10,7.3344658231140494e-9,8.158978459264229e-8
"(30.0, 351.79020697643614)",92.99999985603073,3.8772349620848323e-8,5.233479491860274e-10,1.5704353519210742e-8,1.684043298456352e-7
"(31.0, 351.79020697643614)",92.99999971939336,7.672546681088978e-8,1.0356379251378632e-9,3.210676657014702e-8,3.3222051346674877e-7
"(32.0, 351.79020697643614)",92.99999947893663,1.457267480542892e-7,1.9670150346232755e-9,6.294451453212159e-8,6.290321116237622e-7
"(33.0, 351.79020697643614)",92.99999904857239,2.666374378714481e-7,3.5990637002753814e-9,1.1877103120402552e-7,1.147344332837229e-6
"(34.0, 351.79020697643614)",92.99999831498974,4.715175575195417e-7,6.364529081186793e-9,2.1639200051492032e-7,2.022587002263328e-6
"(35.0, 351.79020697643614)",92.99999712175662,8.082055857691294e-7,1.090913343629849e-8,3.818117536015807e-7,3.4559145558874248e-6
"(36.0, 351.79020697643614)",92.9999952154408,1.3461925742127654e-6,1.817086479481959e-8,6.541531511113794e-7,5.738179135999041e-6
"(37.0, 351.79020697643614)",92.99999225357904,2.183978743650693e-6,2.9479276013725015e-8,1.0907352712149756e-6,9.279785339168836e-6
"(38.0, 351.79020697643614)",92.99998776298008,3.4580881928864847e-6,4.667716501068659e-8,1.7737343919622984e-6,1.46468351482204e-5
"(39.0, 351.79020697643614)",92.99998107716593,5.353897608713879e-6,7.226674059715736e-8,2.8184010853649247e-6,2.2604330546821487e-5
"(40.0, 351.79020697643614)",92.9999713589919,8.118408662465954e-6,1.0958202326306706e-7,4.38327951601371e-6,3.4166603128597295e-5
"(41.00000000000001, 351.79020697643614)",92.9999574662911,1.2075062202996887e-5,1.6298880755065865e-7,6.682532337473127e-6,5.065533400561561e-5
"(42.0, 351.79020697643614)",92.99993795610455,1.764065700173926e-5,2.381130300644872e-7,1.0000725925808931e-5,7.376510620436339e-5
"(43.00000000000001, 351.79020697643614)",92.99991099817962,2.5344397888164785e-5,3.4209788077581787e-7,1.471015849107218e-5,0.00010563652579325296
"(44.0, 351.79020697643614)",92.99987430093786,3.584905941862082e-5,4.838894697377312e-7,2.1291036033359314e-5,0.0001489365406793951
"(45.0, 351.79020697643614)",92.99982503966591,4.9974212982317797e-5,6.745503456582883e-7,3.035456999576368e-5,0.0002069456357193921
"(45.99999999999999, 351.79020697643614)",92.99975977247227,6.87214288153971e-5,9.275996717448953e-7,4.2669217798799796e-5,0.00028365126271561115
"(47.0, 351.79020697643614)",92.99967434475909,9.330133086132521e-5,1.2593784119165757e-6,5.91901054787065e-5,0.00038384688671108116
"(47.99999999999999, 351.79020697643614)",92.99956380271277,0.0001251623526477849,1.689437475903735e-6,8.109178087898886e-5,0.0005132357784429339
"(49.0, 351.79020697643614)",92.99942228327284,0.0001660210169864022,2.2409464354061434e-6,0.00010980424141638509,0.0006785387689182489
"(49.99999999999999, 351.79020697643614)",92.99924293660624,0.00021789354178049862,2.941120132661659e-6,0.00014705235979806745,0.0008876049004135409
"(51.0, 351.79020697643614)",92.99901777012074,0.0002831285588683917,3.821660330999735e-6,0.0001948985527863975,0.0011495241260496348
"(51.99999999999999, 351.79020697643614)",92.99873760945712,0.00036444072230860496,4.919209338765922e-6,0.0002557888103060892,0.001474740861138792
"(53.0, 351.79020697643614)",92.9983919210119,0.000464944977564971,6.275812596232632e-6,0.00033260177545878494,0.001875167636715218
"(54.0, 351.79020697643614)",92.99796875099125,0.0005881912619032352,7.939387042960027e-6,0.0004287009864096996,0.0023642976246992437
"(55.0, 351.79020697643614)",92.99745460327854,0.0007381994101821984,9.96419228183822e-6,0.0005479900244559639,0.0029573152407249103
"(56.0, 351.79020697643614)",92.99683431903601,0.0009194940582520706,1.2411301705254508e-5,0.0006949703889210436,0.0036712040068174346
"(57.0, 351.79020697643614)",92.99609098996036,0.0011371392859214461,1.5349070101298953e-5,0.0008748020100042143,0.004524850537827573
"(58.0, 351.79020697643614)",92.99520583998103,0.0013967729237438135,1.8853596736264956e-5,0.0010933662235807476,0.005539144474520162
"(59.0, 351.79020697643614)",92.99415815691074,0.0017046402014238942,2.3009179502532077e-5,0.0013573309029861938,0.006737073116567537
"(60.0, 351.79020697643614)",92.9929251461991,0.0020676266852724086,2.7908759576313673e-5,0.0016742176267662554,0.008143810681040725
"(61.0, 351.79020697643614)",92.99148188691541,0.0024932903231491663,3.3654353902515996e-5,0.0020524707119733837,0.009786801413050949
"(61.99999999999999, 351.79020697643614)",92.98980124269094,0.0029898924886920795,4.035747422166884e-5,0.002501527838329133,0.011695836371157934
"(63.00000000000001, 351.79020697643614)",92.98785376345046,0.003566427928755357,4.813953133900278e-5,0.003031892102763121,0.013903123590733299
"(64.0, 351.79020697643614)",92.98560761198496,0.004232653536911778,5.713222353214163e-5,0.0036552052684976754,0.016443351472898445
"(65.0, 351.79020697643614)",92.98302854216938,0.00499911589291315,6.747790814619897e-5,0.0043843220920039205,0.019353745181084358
"(66.0, 351.79020697643614)",92.98007977430177,0.0058771775487663986,7.93299566142998e-5,0.005233385492246621,0.022674116364529602
"(67.0, 351.79020697643614)",92.97672201436333,0.0068790420194210005,9.28530915417433e-5,0.006217902414140794,0.02644690587773105
"(68.0, 351.79020697643614)",92.97291336426132,0.008017777507476297,0.00010822370710651278,0.007354820223993226,0.030717220098764108
"(69.0, 351.79020697643614)",92.96860929229489,0.009307339361560992,0.00012563017221281676,0.008662603509704336,0.03553286077552779
"(70.00000000000001, 351.79020697643614)",92.96376263284306,0.010762591298406949,0.00014527311680821736,0.010161311156147487,0.04094434867392729
"(71.0, 351.79020697643614)",92.95832354539476,0.012399325450809255,0.0001673657026096621,0.011872673571604198,0.04700494159020548
"(72.0, 351.79020697643614)",92.95223951510987,0.014234281280163269,0.00019213387833469576,0.013820169986810484,0.053770646839737535
"(73.0, 351.79020697643614)",92.9454553503906,0.01628516342889638,0.00021981662068661315,0.016029105709443523,0.06130022877876087
"(74.00000000000001, 351.79020697643614)",92.93791319194635,0.018570658582076398,0.00025066616195268957,0.018526689374264105,0.06965521162106143
"(75.0, 351.79020697643614)",92.92955253248316,0.021110451416023242,0.000284948205260576,0.021342109936699855,0.07889987816948218
"(76.0, 351.79020697643614)",92.92031024022916,0.02392523971958885,0.0003229421287197702,0.024506613600519884,0.08910126470321897
"(77.0, 351.79020697643614)",92.91012059872148,0.027036748764338488,0.00036494117935496965,0.028053580481751238,0.10032915253775823
"(78.00000000000001, 351.79020697643614)",92.89891535020902,0.030467745013943885,0.0004112526581759699,0.032018601106520654,0.11265605663281333
"(79.0, 351.79020697643614)",92.88662374798596,0.03424204925203565,0.00046219809741548815,0.03643955268225044,0.12615721167165914
"(80.0, 351.79020697643614)",92.87317263584902,0.03838454918559812,0.0005181134303869458,0.041356675124707275,0.1409105557883877
"(81.00000000000001, 351.79020697643614)",92.85848648684035,0.0429212116650811,0.0005793491569941173,0.046812646991339225,0.15699671285924507
"(82.00000000000001, 351.79020697643614)",92.84248751995842,0.04787909446681303,0.000646270502179962,0.05285266119876546,0.17449897252588867
"(83.0, 351.79020697643614)",92.82509576841197,0.05328635782347902,0.000719257571944826,0.05952450059194065,0.19350326951189858
"(84.0, 351.79020697643614)",92.80622919642512,0.059172275641880566,0.0007987055043544598,0.06687861350177612,0.2140981611882981
"(85.00000000000001, 351.79020697643614)",92.7858037762067,0.06556724656724036,0.0008850246195604783,0.07496818921202819,0.23637480488239415
"(86.00000000000001, 351.79020697643614)",92.7637336270155,0.0725028047675454,0.0009786405647751741,0.0838492334292894,0.2604269334085055
"(87.0, 351.79020697643614)",92.73993113351034,0.08001163056994653,0.0010799944578002052,0.09358064381057238,0.2863508300323658
"(88.0, 351.79020697643614)",92.7143070477167,0.08812756097599912,0.0011895430296967767,0.10422428560173395,0.31424530302267206
"(89.0, 351.79020697643614)",92.6867706547269,0.09688559986329251,0.001307758761411504,0.1158450673585645,0.3442116579936363
"(90.0, 351.79020697643614)",92.65722987544133,0.10632192813368013,0.0014351300218318748,0.12851101693064232,0.3763536704876902
"(90.99999999999999, 351.79020697643614)",92.62559142868746,0.11647391349367847,0.0015721611990039993,0.14229335759847828,0.41077755599946064
"(91.99999999999999, 351.79020697643614)",92.59176096180502,0.12738012003816848,0.0017193728298603558,0.15726658452071612,0.4475919391655192
"(93.0, 351.79020697643614)",92.55564319480415,0.13908031747648805,0.0018773017246764977,0.17350854146197128,0.48690782081919437
"(94.0, 351.79020697643614)",92.51714206218014,0.1516154899751026,0.002046501086443063,0.19110049781595514,0.5288385429613514
"(94.99999999999999, 351.79020697643614)",92.47616085369603,0.1650278445454939,0.0022275406240572773,0.21012722602169212,0.5734997511638372
"(96.0, 351.79020697643614)",92.43260235138123,0.17936081890960448,0.002421006658510707,0.2306770793121341,0.6210093541766776
"(97.0, 351.79020697643614)",92.38636896218802,0.1946590887670066,0.0026275022209954393,0.2528420698553714,0.6714874802996599
"(98.0, 351.79020697643614)",92.33736284495095,0.21096857438617056,0.0028476471418881154,0.2767179472767729,0.7250564301639041
"(98.99999999999999, 351.79020697643614)",92.28548603302895,0.22833644642867776,0.003082078129150604,0.3024042775871273,0.7818406253843109
"(100.0, 351.79020697643614)",92.23064053850864,0.2468111310060496,0.003331448837045839,0.33000452249307916,0.8419665534226842
"(101.0, 351.79020697643614)",92.17272845988785,0.2664423137732821,0.0035964299208789833,0.3596261190951962,0.9055627071470691
"(102.0, 351.79020697643614)",92.11165206149451,0.28728094315693725,0.003877709081638682,0.3913805599906731,0.972759520433405
"(102.99999999999999, 351.79020697643614)",92.04731387439978,0.3093792324806107,0.0041759910909933765,0.4253834737663972,1.043689296465916
"(104.0, 351.79020697643614)",91.97961671269114,0.3327906612347871,0.004491997815591358,0.4617547058579246,1.1184861354266582
"(105.0, 351.79020697643614)",91.90846376537488,0.35756997509574423,0.004826468210044235,0.5006183998195471,1.1972858507571036
"(106.0, 351.79020697643614)",91.83375860496729,0.3837731850039868,0.00518015830826892,0.5421030789654823,1.2802258844711463
"(107.0, 351.79020697643614)",91.75540520553155,0.41145756516207027,0.005553841195703439,0.5863417284289804,1.3674452153217902
