T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 291.79020697643614)",92.9953130874326,0.0013753443460551725,1.8564354465970238e-5,0.00116962971782596,0.004247267114183423
"(64.0, 291.79020697643614)",92.99436292229448,0.0016566159097585313,2.2360949139489117e-5,0.0014312028749407621,0.005093503102660328
"(65.0, 291.79020697643614)",92.99325597327322,0.0019848652380777105,2.6791648181550603e-5,0.0017415938935022794,0.00607594667463223
"(66.0, 291.79020697643614)",92.99197239279002,0.002366147113672866,3.1938178873418916e-5,0.002108100903994487,0.00721114691993086
"(67.0, 291.79020697643614)",92.99049064972469,0.0028070532993046825,3.788951662597226e-5,0.002538834812413631,0.008516955086115933
"(68.0, 291.79020697643614)",92.98878746762986,0.0033147354185509366,4.4742193809355466e-5,0.003042776538543279,0.010012557453668372
"(69.0, 291.79020697643614)",92.98683774304219,0.003896927153082623,5.260059941150899e-5,0.003629835479557195,0.011718504309811618
"(70.00000000000001, 291.79020697643614)",92.98461448941771,0.004561965706158901,6.157726877100096e-5,0.004310908969076951,0.013656735030657055
"(71.0, 291.79020697643614)",92.98208882482975,0.005318812490795595,7.179316272440416e-5,0.005097942795110389,0.01585059901573646
"(72.0, 291.79020697643614)",92.97922988677573,0.006177073030219664,8.337793631578124e-5,0.006003992526766018,0.0183248727680839
"(73.0, 291.79020697643614)",92.97600479572262,0.007147016043333851,9.647019641516639e-5,0.007043285642916675,0.02110577293612217
"(74.00000000000001, 291.79020697643614)",92.97237863707863,0.008239591709304082,0.000111217748186512,0.008231284277995476,0.02422096548480002
"(75.0, 291.79020697643614)",92.96831441716235,0.009466449123012213,0.00012777783073807366,0.009584748662003527,0.027699571016059004
"(76.0, 291.79020697643614)",92.96377303597637,0.010839952947145525,0.00014631734189752863,0.011121800947280356,0.0315721665292415
"(77.0, 291.79020697643614)",92.95871326879521,0.012373199280593704,0.00016701305239074594,0.012861989609957053,0.03587078351490508
"(78.00000000000001, 291.79020697643614)",92.95309174805733,0.014080030772018767,0.00019005180985638042,0.014826354140364371,0.040628902793875155
"(79.0, 291.79020697643614)",92.94686295479666,0.015975051008147292,0.0002156307330503639,0.0170374901684868,0.04588144605875953
"(80.0, 291.79020697643614)",92.93997921659401,0.01807363821427236,0.00024395739675362596,0.019519614808242925,0.05166476448393015
"(81.00000000000001, 291.79020697643614)",92.93239070170337,0.020391958314141527,0.0002752500081080722,0.02229863234347238,0.05801662449264774
"(82.00000000000001, 291.79020697643614)",92.92404543315973,0.022946977382053948,0.00030973757464377986,0.025402200147271285,0.0649761908664166
"(83.0, 291.79020697643614)",92.9148892982366,0.02575647354557991,0.00034766006497381427,0.028859794803273428,0.07258400751287708
"(84.0, 291.79020697643614)",92.9048660729003,0.028839048375702527,0.0003892685624828485,0.03270277852693322,0.08088197588935692
"(85.00000000000001, 291.79020697643614)",92.89391743776869,0.03221413782903297,0.00043482541313315823,0.03696446576119938,0.0899133315355392
"(86.00000000000001, 291.79020697643614)",92.88198301986603,0.035902022763589336,0.000484604367291943,0.04168019005965415,0.09972261857414677
"(87.0, 291.79020697643614)",92.8690004218644,0.039923839104110535,0.0005388907170557196,0.04688737118624454,0.11035566268112397
"(88.0, 291.79020697643614)",92.85490528415129,0.04430158765633598,0.0005979814284447611,0.052625582576703765,0.12185954219725802
"(89.0, 291.79020697643614)",92.8396313007934,0.04905814369968665,0.0006621852714163784,0.05893661899062339,0.1342825584127092
"(90.0, 291.79020697643614)",92.82311030651731,0.054217266258788324,0.0007318229445389341,0.0658645645835527,0.14767420387356783
"(90.99999999999999, 291.79020697643614)",92.80527233351262,0.05980360719698568,0.0008072271977675064,0.07345586136015124,0.16208512975343797
"(91.99999999999999, 291.79020697643614)",92.78604566622454,0.0658427201401008,0.0008887429531306666,0.08175937796979268,0.1775671122730536
"(93.0, 291.79020697643614)",92.76535691292031,0.07236106922137558,0.000976727422845752,0.09082647902720274,0.1941730178445203
"(94.0, 291.79020697643614)",92.74313110651835,0.07938603762177965,0.001071550224038832,0.10071109486863965,0.21195676678929765
"(94.99999999999999, 291.79020697643614)",92.71929176181956,0.0869459360593115,0.0011735934938850376,0.11146979188250906,0.2309732966044049
"(96.0, 291.79020697643614)",92.69376096379953,0.09507001109323478,0.0012832520017019657,0.1231618434275703,0.25127852375197224
"(97.0, 291.79020697643614)",92.66645947588567,0.1037884532347346,0.0014009332578682895,0.1358493013295491,0.2729293039440121
"(98.0, 291.79020697643614)",92.63730681193397,0.1131324049992617,0.001527057623073872,0.14959706809393136,0.29598339180773836
"(98.99999999999999, 291.79020697643614)",92.60622133269925,0.12313396873989872,0.0016620584140458622,0.16447296983146312,0.32049939880990624
"(100.0, 291.79020697643614)",92.57312035760708,0.1338262142346627,0.0018063820053627008,0.1805478298949908,0.3465367493283015
"(101.0, 291.79020697643614)",92.53792023781419,0.14524318618242665,0.0019604879314726823,0.19789554337224363,0.3741556359269754
"(102.0, 291.79020697643614)",92.50053646951896,0.15741991131422015,0.0021248489820175093,0.21659315238044138,0.4034169718761174
"(102.99999999999999, 291.79020697643614)",92.46088377890567,0.17039240531156355,0.0022999512955838744,0.2367209222162233,0.4343823423579179
"(104.0, 291.79020697643614)",92.41887622109334,0.18419767933995596,0.0024862944475622204,0.25836241845212826,0.467113953006416
"(105.0, 291.79020697643614)",92.37442725853391,0.19887374629657503,0.002684391534980888,0.28160458498223195,0.5016745766156345
"(106.0, 291.79020697643614)",92.32744985490919,0.21445962656878229,0.0028947692537465686,0.30653782297213406,0.5381274967276009
"(107.0, 291.79020697643614)",92.27785654902374,0.23099535341952362,0.0031179679715759205,0.3332560709045656,0.576536448867471
"(108.0, 291.79020697643614)",92.22555952770233,0.24852197787513808,0.0033545417939237127,0.36185688563633933,0.6169655587237662
"(109.0, 291.79020697643614)",92.17047069048414,0.26708157310928815,0.0036050586231376174,0.3924415244675106,0.6594792773400008
"(110.0, 291.79020697643614)",92.11250170413338,0.2867172383039066,0.003870100210669911,0.42511502844927174,0.7041423130416508
"(111.0, 291.79020697643614)",92.0515640515469,0.307473101929412,0.004150262201155324,0.45998630669152074,0.7510195599900705
"(112.0, 291.79020697643614)",91.9875690645383,0.32939432449478023,0.004446154169733316,0.4971682219693625,0.8001760234662665
"(113.0, 291.79020697643614)",91.92042794943752,0.3525271006961516,0.004758399650955639,0.5367776774656937,0.8516767415632536
"(114.0, 291.79020697643614)",91.85005179911477,0.37691866100533244,0.005087636160236323,0.5789357048719265,0.9055867033442309
"(115.0, 291.79020697643614)",91.77635159204466,0.4026172727070163,0.0054345152078569825,0.6237675537223553,0.9619707635948234
"(116.0, 291.79020697643614)",91.69923817757392,0.4296722404106787,0.005799702305956393,0.6714027822446686,1.0208935540120614
"(117.0, 291.79020697643614)",91.61862225158447,0.4581339060317326,0.006183876967864024,0.7219753495388099,1.08241939083105
"(118.0, 291.79020697643614)",91.53441430655407,0.48805364844438626,0.006587732704263586,0.7756237093947381,1.146612179887771
"(119.0, 291.79020697643614)",91.44652458160274,0.5194838826167735,0.0070119770108098695,0.8324909057440012,1.2135353175542227
"(120.0, 291.79020697643614)",91.35486299336176,0.5524780584793978,0.007457331352478988,0.8927246698076783,1.2832515890240321
"(1.0, 297.35534956470235)",93.0,0.0,2.071911787912071e-282,0.0,6.160940539618214e-280
"(2.0, 297.35534956470235)",93.0,0.0,1.2593535544459742e-142,0.0,3.7447551640783305e-140
"(3.0, 297.35534956470235)",93.0,0.0,6.440772652645513e-96,0.0,1.9151982035941816e-93
"(4.0, 297.35534956470235)",93.0,0.0,1.656167645106997e-72,0.0,4.924703090485411e-70
"(5.0, 297.35534956470235)",93.0,0.0,1.988240404744271e-58,0.0,5.91213920571398e-56
"(6.000000000000001, 297.35534956470235)",93.0,0.0,5.091673228313029e-49,0.0,1.514036272674257e-46
"(7.0, 297.35534956470235)",93.0,0.0,2.7731203349297364e-42,0.0,8.246021665780162e-40
"(8.0, 297.35534956470235)",93.0,0.0,3.2131939814096257e-37,0.0,9.55460419561257e-35
"(9.0, 297.35534956470235)",93.0,0.0,2.8499721264482278e-33,0.0,8.474544579096709e-31
"(10.0, 297.35534956470235)",93.0,0.0,4.1743386956912454e-30,0.0,1.2412619420587338e-27
"(11.000000000000002, 297.35534956470235)",93.0,0.0,1.6475236220968656e-27,0.0,4.89899962564718e-25
"(12.0, 297.35534956470235)",93.0,0.0,2.429138623951456e-25,0.0,7.223173646662053e-23
"(13.0, 297.35534956470235)",93.0,0.0,1.677840456958762e-23,0.0,4.989148355927726e-21
"(14.0, 297.35534956470235)",93.0,0.0,6.382581539501202e-22,0.0,1.8978947648035958e-19
"(15.0, 297.35534956470235)",93.0,0.0,1.5057764445686853e-20,0.0,4.4775068104101604e-18
"(16.0, 297.35534956470235)",93.0,0.0,2.4085259320577133e-19,0.0,7.161880704626719e-17
"(17.0, 297.35534956470235)",93.0,0.0,2.7963544337591925e-18,0.0,8.3151095015727e-16
"(18.0, 297.35534956470235)",92.99999999383955,7.019905755160565e-16,2.485085715956405e-17,1.9859446137283985e-12,-1.978555078410734e-12
"(19.0, 297.35534956470235)",92.99999999384221,3.828029445080754e-15,1.7628554103676874e-16,3.971889227456797e-12,-3.919469778778606e-12
"(20.0, 297.35534956470235)",92.99999999384399,8.23900669702473e-15,1.0322947909057058e-15,5.9578338411851955e-12,-5.650875462781608e-12
"(21.000000000000004, 297.35534956470235)",92.99999999382896,2.20811344622783e-13,5.127656865926676e-15,6.08195537954322e-12,-4.557219179727748e-12
"(22.000000000000004, 297.35534956470235)",92.99999999939466,7.436399341118426e-13,2.209214057418033e-14,4.468375380888897e-12,2.10084080217904e-12
"(23.0, 297.35534956470235)",92.99999999381427,6.230038994268756e-12,8.409286949304302e-14,7.943778454913594e-12,1.7061686149089106e-11
"(24.0, 297.35534956470235)",92.9999999993888,2.033061650616829e-12,2.8717984062914444e-13,1.290863998923459e-11,7.248582190898017e-11
"(25.0, 297.35534956470235)",92.99999999370365,4.186326968373162e-11,8.913124430016293e-13,2.8299710745629676e-11,2.3673681231448864e-10
"(26.0, 297.35534956470235)",92.99999999458299,9.659835203316104e-11,2.5417682902009384e-12,7.199049224765444e-11,6.838179061975214e-10
"(27.0, 297.35534956470235)",92.9999999975932,4.980257759375454e-10,6.722336167142996e-12,1.854375783068892e-10,1.8134850425653577e-9
"(28.0, 297.35534956470235)",92.9999999970143,6.625157677672423e-10,1.6620933640844326e-11,4.73275425759149e-10,4.469048107105836e-9
"(29.0, 297.35534956470235)",92.99999999480102,1.282567626532217e-9,3.8684542604373195e-11,1.1297542421347427e-9,1.037330144673927e-8
"(30.0, 297.35534956470235)",92.99999997120617,6.316790020514341e-9,8.526383198591256e-11,2.5559107178684486e-9,2.2797745847528632e-8
"(31.0, 297.35534956470235)",92.99999994641328,1.32536061003353e-8,1.7889675609559092e-10,5.547736278450281e-9,4.7648171166345455e-8
"(32.0, 297.35534956470235)",92.9999998988419,2.6592870816062945e-8,3.5894972943351164e-10,1.149030317041744e-8,9.524531910143974e-8
"(33.0, 297.35534956470235)",92.99999981672711,5.1231157770726526e-8,6.91516546692123e-10,2.2818007125585868e-8,1.8280813734582616e-7
"(34.0, 297.35534956470235)",92.9999996563468,9.510012841281199e-8,1.2836585257573664e-9,4.364038815745141e-8,3.3806234149084074e-7
"(35.0, 297.35534956470235)",92.99999938831317,1.7063622836545493e-7,2.303242413913796e-9,8.061346376046316e-8,6.042679893611224e-7
"(36.0, 297.35534956470235)",92.99999894660813,2.9676934888390974e-7,4.00578328119662e-9,1.4421420886588362e-7,1.0469268789947775e-6
"(37.0, 297.35534956470235)",92.99999822189186,5.015433679507615e-7,6.76981651210682e-9,2.504832222403354e-7,1.7625579332060823e-6
"(38.0, 297.35534956470235)",92.99999707382844,8.254869463055763e-7,1.114239669230032e-8,4.2340723941458366e-7,2.8898440240129616e-6
"(39.0, 297.35534956470235)",92.9999953154298,1.3258547050072682e-6,1.789634485700072e-8,6.979557661194648e-7,4.623618114764448e-6
"(40.0, 297.35534956470235)",92.99999265046522,2.081856668328465e-6,2.8100835460343416e-8,1.1240342251610514e-6,7.231899526209549e-6
"(41.00000000000001, 297.35534956470235)",92.99998872467312,3.200987578172851e-6,4.320682904816719e-8,1.7714858061734044e-6,1.1076295949026686e-5
"(42.0, 297.35534956470235)",92.99998301957206,4.826557504360046e-6,6.51487205253285e-8,2.736248266285745e-6,1.6636072299216406e-5
"(43.00000000000001, 297.35534956470235)",92.99997489842183,7.146511519599329e-6,9.646338643715937e-8,4.147930060580754e-6,2.4535973933635737e-5
"(44.0, 297.35534956470235)",92.9999635205005,1.0403609494279477e-5,1.4042759178559017e-7,6.178821317536283e-6,3.557807432639721e-5
"(45.0, 297.35534956470235)",92.99994780936471,1.4907018035099928e-5,2.0121445778184988e-7,9.054664733759456e-6,5.077753069743456e-5
"(45.99999999999999, 297.35534956470235)",92.9999264307077,2.1045345841070008e-5,2.84069412290016e-7,1.3067222631502337e-5,7.140233676063493e-5
"(47.0, 297.35534956470235)",92.99989772163839,2.9301132044539758e-5,3.955057534513484e-7,1.8588821520526725e-5,9.901693005184996e-5
"(47.99999999999999, 297.35534956470235)",92.99985966420515,4.0266775157842323e-5,5.435196570401295e-7,2.6089030557456393e-5,0.00013552944705699845
"(49.0, 297.35534956470235)",92.9998097834366,5.4661868684686416e-5,7.378241740026905e-7,3.615352429596138e-5,0.0001832424408818964
"(49.99999999999999, 297.35534956470235)",92.99974513010172,7.335188889788509e-5,9.901014754849268e-7,4.950530957988332e-5,0.0002449066607674647
"(51.0, 297.35534956470235)",92.99966219362098,9.736816123870714e-5,1.3142723595873975e-6,6.702827698453124e-5,0.00032377763992380554
"(51.99999999999999, 297.35534956470235)",92.99955682982996,0.00012792901467997988,1.7267817931580784e-6,8.979326720858748e-5,0.00042367453651789654
"(53.0, 297.35534956470235)",92.99942421778182,0.00016646201843543377,2.246899057839503e-6,0.00011908660860172081,0.0005490408461787449
"(54.0, 297.35534956470235)",92.99925873186176,0.00021462718322449935,2.8970309281749254e-6,0.00015644112272486827,0.0007050065216223407
"(55.0, 297.35534956470235)",92.9990539154227,0.0002743409990336445,3.7030461246272956e-6,0.000203669719954658,0.0008974508548881078
"(56.0, 297.35534956470235)",92.99880237905927,0.0003478011746341405,4.694609250482203e-6,0.0002629013217460684,0.0011330658530007524
"(57.0, 297.35534956470235)",92.99849572050503,0.0004375119393520218,5.905522314375121e-6,0.00033661939168158053,0.0014194192604715836
"(58.0, 297.35534956470235)",92.99812445099124,0.000546309765296889,7.374071926572413e-6,0.00042770271225132445,0.0017650170231898734
"(59.0, 297.35534956470235)",92.9976779041406,0.0006773893692798169,9.143380276495764e-6,0.0005394685360782536,0.0021793645022421485
"(60.0, 297.35534956470235)",92.99714417612563,0.0008343298551925621,1.1261757990191073e-5,0.0006757179077807828,0.0026730260761055635
"(61.0, 297.35534956470235)",92.99651002387851,0.0010211208732119083,1.378305723746829e-5,0.000840783162927208,0.003257682639990476
"(61.99999999999999, 297.35534956470235)",92.995760779486,0.0012421886140717069,1.6767022613938714e-5,0.0010395773475226906,0.003946186523004326
"(63.00000000000001, 297.35534956470235)",92.99488032426446,0.0015024216432397454,2.0279639802532125e-5,0.0012776456367218582,0.004752613745806333
"(64.0, 297.35534956470235)",92.99385094452515,0.0018071963094093916,2.439347860315647e-5,0.0015612184232243408,0.005692312933916338
"(65.0, 297.35534956470235)",92.99265331475522,0.0021624017336232485,2.9188030180188924e-5,0.0018972661731610136,0.006781950744174146
"(66.0, 297.35534956470235)",92.99126639898624,0.00257446425202357,3.475003702462391e-5,0.00229355563291906,0.00803955377392433
"(67.0, 297.35534956470235)",92.989667414969,0.0030503712351644435,4.117381441587033e-5,0.0027587076018843687,0.009484546376658933
"(68.0, 297.35534956470235)",92.98783172326398,0.003597694225155996,4.85615628170044e-5,0.0033022558577765274,0.011137784629082067
"(69.0, 297.35534956470235)",92.9857328187188,0.004224611323981942,5.702366998075895e-5,0.003934707271192286,0.013021586049398515
"(70.00000000000001, 297.35534956470235)",92.9833422520925,0.004939928801559638,6.667900265984002e-5,0.004667602938690352,0.015159755205852096
"(71.0, 297.35534956470235)",92.98062958560809,0.005753101884814506,7.765518720986839e-5,0.005513580183609871,0.01757760515469295
"(72.0, 297.35534956470235)",92.97756234627755,0.006674254710090936,9.00888789161758e-5,0.006486435475140042,0.020301974606871553
"(73.0, 297.35534956470235)",92.97410600505808,0.007714199423946578,0.00010412601974050125,0.007601187875775124,0.02336124112294272
"(74.00000000000001, 297.35534956470235)",92.97022390046332,0.008884454448267482,0.00011992208503091118,0.008874143290470454,0.0267853302244241
"(75.0, 297.35534956470235)",92.9658772537339,0.01019726189068255,0.00013764231835266332,0.010322959073516746,0.030605720615135504
"(76.0, 297.35534956470235)",92.9610251200091,0.011665604147970588,0.0001574619557068526,0.01196670924894715,0.03485544563340569
