T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 542.7930904891632)",91.84931439373194,0.36761449233668175,0.00496204878592064,0.3785140560228977,2.3148517396449666
"(79.0, 542.7930904891632)",91.75093309810028,0.40156348137037784,0.005420291165958989,0.41818751773799745,2.523909075583992
"(80.0, 542.7930904891632)",91.6467850549493,0.43787937835345825,0.005910481994133409,0.46112060444017594,2.7470481834360494
"(81.00000000000001, 542.7930904891632)",91.53671512684079,0.4766728270553041,0.00643411473725284,0.5075071852528104,2.984885837542529
"(82.00000000000001, 542.7930904891632)",91.42057198595707,0.5180567756609928,0.006992713966109127,0.5575481420506379,3.2380486825204686
"(83.0, 542.7930904891632)",91.29820805567543,0.5621463929915966,0.0075878342258064975,0.6114514310141093,3.507172558530847
"(84.0, 542.7930904891632)",91.1694794041754,0.6090589774661253,0.00822105880668592,0.6694321379215619,3.7929017788526407
"(85.00000000000001, 542.7930904891632)",91.03424558787582,0.6589138593913271,0.008893998425469826,0.731712527137881,4.095888365028637
"(86.00000000000001, 542.7930904891632)",90.89236944839632,0.7118322972198083,0.009608289826120053,0.7985220841663425,4.416791244868946
"(87.0, 542.7930904891632)",90.74371688868641,0.7679373682484579,0.010365594298693215,0.870097551836619,4.756275412307922
"(88.0, 542.7930904891632)",90.58815657537704,0.8273538550288293,0.011167596158793718,0.9466829601917571,5.115011072174792
"(89.0, 542.7930904891632)",90.42555968795108,0.8902081270156069,0.012016001132996222,1.0285296502791739,5.4936727400211325
"(90.0, 542.7930904891632)",90.25579958274572,0.9566280195148528,0.01291253473887505,1.1158962919007802,5.892938345061888
"(90.99999999999999, 542.7930904891632)",90.07875149154434,1.0267427091176162,0.013858940603614154,1.2090488957365537,6.313488305404921
"(91.99999999999999, 542.7930904891632)",89.89429224620346,1.1006825864940515,0.0148569787293942,1.3082608199593466,6.756004579900292
"(93.0, 542.7930904891632)",89.70229996177963,1.178579127081802,0.01590842376608911,1.4138127717007616,7.221169729105999
"(94.0, 542.7930904891632)",89.50265377689472,1.2605647588940532,0.017015063230195335,1.525992803590023,7.709665951996228
"(94.99999999999999, 542.7930904891632)",89.29523366142017,1.346772727049673,0.018178695656664703,1.6450963056318346,8.222174090911128
"(96.0, 542.7930904891632)",89.07992022703209,1.437336954861698,0.01940112873814109,1.7714259926226914,8.759372634131031
"(97.0, 542.7930904891632)",88.85659462821668,1.5323918996142383,0.020684177374790266,1.905291887250738,9.321936674237696
"(98.0, 542.7930904891632)",88.625138536571,1.6320724015667833,0.02202966163616861,2.0470112987699514,9.910536823156564
"(98.99999999999999, 542.7930904891632)",88.3854342082279,1.7365135238691825,0.023439404600399148,2.196908797286749,10.525838064989815
"(100.0, 542.7930904891632)",88.137364661024,1.8458503804209443,0.024915230030622397,2.355316183167881,11.16849852540206
"(101.0, 542.7930904891632)",87.88081397791325,1.9602179481020132,0.026458959840492798,2.5225724512622683,11.839168131687474
"(102.0, 542.7930904891632)",87.6156677553362,2.0797508589734712,0.02807241128931122,2.699023748821693,12.538487132386418
"(102.99999999999999, 542.7930904891632)",87.34181371552383,2.20458316730963,0.029757393837430705,2.885023326428853,13.267084439493338
"(104.0, 542.7930904891632)",87.05914250299949,2.334848085471853,0.03151570558108995,3.0809314801006207,14.025575751205764
"(105.0, 542.7930904891632)",86.7675486856923,2.4706776818527225,0.03334912917527312,3.2871154829803593,14.814561407188455
"(106.0, 542.7930904891632)",86.46693198072599,2.6122025327596115,0.035259427144625176,3.5039495042715436,15.634623924437047
"(107.0, 542.7930904891632)",86.15719872928392,2.759551323980314,0.03724833645649996,3.7318145125869218,16.48632514821686
"(108.0, 542.7930904891632)",85.83826362428174,2.912850381483519,0.03931756228416403,3.9710981605476317,17.370202982173925
"(109.0, 542.7930904891632)",85.51005172920966,3.0722231420721564,0.041468770763897524,4.2221946468065985,18.286767594915997
"(110.0, 542.7930904891632)",85.1725007743881,3.237789535458777,0.043703580703166434,4.485504551225928,19.236497084088338
"(111.0, 542.7930904891632)",84.82556374717986,3.40966528153404,0.04602355408539473,4.761434638396111,20.219832518910447
"(112.0, 542.7930904891632)",84.46921176465622,3.5879610920644383,0.048430185294615916,5.050397624347856,21.23717232467954
"(113.0, 542.7930904891632)",84.1034372096442,3.772781772816776,0.050924888995408334,5.352811900910175,22.28886597972509
"(114.0, 542.7930904891632)",83.72825709538779,3.964225224382225,0.05350898664721517,5.669101212051431,23.37520701913386
"(115.0, 542.7930904891632)",83.3437166045342,4.162381344690753,0.0561836916892966,5.999694276603235,24.49642537052038
"(116.0, 542.7930904891632)",82.94989272791236,4.367330840903515,0.0589500935043974,6.345024352092025,25.652679085784985
"(117.0, 542.7930904891632)",82.54689790401642,4.579143965475218,0.06180914035810452,6.705528735078251,26.844045580375763
"(118.0, 542.7930904891632)",82.13488353664279,4.797879198458511,0.06476162161175301,7.081648194493646,28.07051254523956
"(119.0, 542.7930904891632)",81.71404324407675,5.0235819062889835,0.06780814962062015,7.47382633594842,29.33196875697957
"(120.0, 542.7930904891632)",81.28461567378675,5.256283016350709,0.07094914184136913,7.882508897087084,30.62819507054367
"(1.0, 547.4671976774551)",93.0,0.0,8.673026814955928e-174,0.0,4.748197685765346e-171
"(2.0, 547.4671976774551)",93.0,0.0,2.577877281482191e-88,0.0,1.4113032512494314e-85
"(3.0, 547.4671976774551)",93.0,0.0,1.0383291300706404e-59,0.0,5.684511391066433e-57
"(4.0, 547.4671976774551)",93.0,0.0,2.3694798352917978e-45,0.0,1.2972124853804385e-42
"(5.0, 547.4671976774551)",93.0,0.0,1.054163538256747e-36,0.0,5.771199581831721e-34
"(6.000000000000001, 547.4671976774551)",93.0,0.0,6.46487056242041e-31,0.0,3.5393045701557754e-28
"(7.0, 547.4671976774551)",93.0,0.0,9.129046618437185e-27,0.0,4.997853569662653e-24
"(8.0, 547.4671976774551)",93.0,0.0,1.2153791974879595e-23,0.0,6.653802433642075e-21
"(9.0, 547.4671976774551)",93.0,0.0,3.341751023225945e-21,0.0,1.8294990680212763e-18
"(10.0, 547.4671976774551)",93.0,0.0,3.039541626583085e-19,0.0,1.6640493365294154e-16
"(11.000000000000002, 547.4671976774551)",92.99999999998565,5.980939855112407e-16,1.2347463322968011e-17,1.9859446137283985e-12,-1.979184782584548e-12
"(12.0, 547.4671976774551)",92.9999999938427,9.788294465847803e-15,2.7371785065234796e-16,5.9578338411851955e-12,-5.8079822965342584e-12
"(13.0, 547.4671976774551)",92.99999999383009,1.1105412897876947e-13,3.804568961933185e-15,7.943778454913594e-12,-5.860901746953409e-12
"(14.0, 547.4671976774551)",92.99999999383908,1.9429513716940575e-12,3.662064422256708e-14,6.454319994617295e-12,1.3594281475054596e-11
"(15.0, 547.4671976774551)",92.9999999937957,1.0862030642900769e-11,2.6256786965159006e-13,7.943778454913594e-12,1.3580351734338174e-10
"(16.0, 547.4671976774551)",92.99999999981647,4.3782964712096436e-11,1.4812894138272423e-12,2.9665047667567954e-11,7.812923166697126e-10
"(17.0, 547.4671976774551)",92.99999999906969,2.491958164563571e-10,6.857005096227485e-12,1.2052201374564217e-10,3.6334633507460485e-9
"(18.0, 547.4671976774551)",92.99999999272494,1.9936121887925634e-9,2.6909714244711374e-11,4.863081872867416e-10,1.424587766056649e-8
"(19.0, 547.4671976774551)",92.9999999805874,5.321919377192087e-9,9.18703961294038e-11,1.7475071385426326e-9,4.854852117993979e-8
"(20.0, 547.4671976774551)",92.99999991875161,2.0636986502699744e-8,2.785573920490475e-10,5.575167138427405e-9,1.4692586767900485e-7
"(21.000000000000004, 547.4671976774551)",92.99999978853279,5.651154278430657e-8,7.627910194155541e-10,1.6022601143560718e-8,4.01580460669402e-7
"(22.000000000000004, 547.4671976774551)",92.99999948544185,1.4169123339424372e-7,1.9125437857806268e-9,4.207794623260059e-8,1.0049770406041501e-6
"(23.0, 547.4671976774551)",92.9999988034036,3.290000449844882e-7,4.440832209168091e-9,1.0214308931789272e-7,2.3290668755911444e-6
"(24.0, 547.4671976774551)",92.99999741240049,7.141861372248205e-7,9.640061906244498e-9,2.3136143040551319e-7,5.046256246843349e-6
"(25.0, 547.4671976774551)",92.99999472008605,1.4610010920707967e-6,1.9720546557454368e-8,4.930196871088367e-7,1.0303332673368492e-5
"(26.0, 547.4671976774551)",92.99998977753216,2.8356046879204696e-6,3.827490236583986e-8,9.951534946577648e-7,1.9959100044946787e-5
"(27.0, 547.4671976774551)",92.99998109737732,5.2516758358033e-6,7.088695427996759e-8,1.9139499013484398e-6,3.68943323101953e-5
"(28.0, 547.4671976774551)",92.99996648110137,9.327251329968978e-6,1.2589894332966685e-7,3.525165012332428e-6,6.540037668291303e-5
"(29.0, 547.4671976774551)",92.99994275118806,1.595385827158992e-5,2.153446745068659e-7,6.244975242685728e-6,0.00011164917024435186
"(30.0, 547.4671976774551)",92.99990549511882,2.6377997249198498e-5,3.560493727864159e-7,1.0681421599047406e-5,0.00018424393075514728
"(31.0, 547.4671976774551)",92.999848707315,4.2294515654491924e-5,5.708900350529459e-7,1.7697436238488573e-5,0.0002948461314339318
"(32.0, 547.4671976774551)",92.9997644597358,6.59509252326319e-5,8.902035021843108e-7,2.848613459368036e-5,0.00045887108210982064
"(33.0, 547.4671976774551)",92.9996424714981,0.0001002612956393813,1.3533237982275316e-6,4.465881568176668e-5,0.0006962415716840698
"(34.0, 547.4671976774551)",92.99946975399887,0.0001489280217879746,2.0102257287281192e-6,6.834575177242789e-5,0.0010321868946334756
"(35.0, 547.4671976774551)",92.99923012783522,0.00021656952454994537,2.923248590077651e-6,0.00010230964540366305,0.0014980730683207201
"(36.0, 547.4671976774551)",92.99890378163596,0.0003088518121511537,4.168871993304134e-6,0.00015007116987757448,0.0021322494977726665
"(37.0, 547.4671976774551)",92.99846688081442,0.0004326217946726462,5.839515302872414e-6,0.00021604599757689196,0.002980897081081284
"(38.0, 547.4671976774551)",92.99789107543346,0.0005960402936305116,8.045333033193879e-6,0.0003056922669028728,0.0040988636631616405
"(39.0, 547.4671976774551)",92.99714310673944,0.0008087128381576823,1.0915980312645897e-5,0.0004256674972205802,0.00555047365444594
"(40.0, 547.4671976774551)",92.99618440592089,0.0010818164281494018,1.4602323918914628e-5,0.000583993620359798,0.007410299735106868
"(41.00000000000001, 547.4671976774551)",92.99497069736027,0.0014282209526723265,1.9278081229027086e-5,0.0007902288733063426,0.009763888233747466
"(42.0, 547.4671976774551)",92.99345168680826,0.0018626037894150706,2.5141367015132832e-5,0.0010556452928707656,0.012708428452684412
"(43.00000000000001, 547.4671976774551)",92.99157073536479,0.002401556791586483,3.2416137585504034e-5,0.0013934102596981246,0.016353361743764595
"(44.0, 547.4671976774551)",92.98926459022613,0.0030636849229867913,4.135352217863331e-5,0.0018187711578524868,0.02082092574337638
"(45.0, 547.4671976774551)",92.98646318296402,0.0038696961476535332,5.223303616394785e-5,0.00234924146788108,0.026246632466980623
"(45.99999999999999, 547.4671976774551)",92.98308940368213,0.004842482424701862,6.536367454830119e-5,0.003004787653511561,0.032779680081348087
"(47.0, 547.4671976774551)",92.97905900752426,0.006007191899653831,8.108488618878948e-5,0.0038080154246385505,0.040583299991133415
"(47.99999999999999, 547.4671976774551)",92.97428050746414,0.0073912925805796606,9.976743338578671e-5,0.004784354726823189,0.049835042448365646
"(49.0, 547.4671976774551)",92.96865513022826,0.009024627968405374,0.00012181414282572194,0.005962242557672794,0.06072700485260647
"(49.99999999999999, 547.4671976774551)",92.96207684321324,0.010939465247213929,0.00014766055577896753,0.007373303092762057,0.07346600758704486
"(51.0, 547.4671976774551)",92.95443236508808,0.013170536752875411,0.00017777548836981838,0.009052524455183718,0.08827372397838178
"(51.99999999999999, 547.4671976774551)",92.94560130520726,0.015755075502148976,0.00021266151062381784,0.011038431969108423,0.10538676930596749
"(53.0, 547.4671976774551)",92.93545628649969,0.018732845617006565,0.00025285535741494727,0.013373257393420322,0.1250567565482722
"(54.0, 547.4671976774551)",92.92386314066039,0.022146168478252955,0.00029892828139557455,0.016103104229512524,0.1475503242926604
"(55.0, 547.4671976774551)",92.91068113577757,0.02603994543162653,0.00035148635961100225,0.019278108883547303,0.17314914343453836
"(56.0, 547.4671976774551)",92.89576326990473,0.030461677808528567,0.00041117076322575715,0.02295259777441036,0.20214990773569536
"(57.0, 547.4671976774551)",92.8789565525173,0.03546148499499084,0.00047865800243038643,0.02718524048181567,0.2348643147546365
"(58.0, 547.4671976774551)",92.86010239290279,0.04109212111776802,0.000554660150778713,0.03203919912198438,0.27161903928819237
"(59.0, 547.4671976774551)",92.83903699136279,0.04740899088603984,0.0006399250589185155,0.03758227408916921,0.3127557046405308
"(60.0, 547.4671976774551)",92.81559174228208,0.05447016499091577,0.0007352365635643375,0.043887046436836455,0.3586308546477335
"(61.0, 547.4671976774551)",92.78959372555799,0.06233639525094963,0.000841414690724009,0.05103101707413752,0.4096159257411783
"(61.99999999999999, 547.4671976774551)",92.76086618370753,0.0710711296895253,0.0009593158597973134,0.0590967430688592,0.4660972223819145
"(63.00000000000001, 547.4671976774551)",92.72922904128905,0.08074052747587615,0.0010898330851718304,0.06817197120244715,0.5284758938727501
"(64.0, 547.4671976774551)",92.69449944329577,0.09141347357353813,0.0012338961740281493,0.07834976898959882,0.5971679116305256
"(65.0, 547.4671976774551)",92.65649231906478,0.10316159277708555,0.001392471915184422,0.08972865332390764,0.6726040439266668
"(66.0, 547.4671976774551)",92.61502093299062,0.11605926276443967,0.0015665642565791309,0.10241271675725445,0.7552298267737882
"(67.0, 547.4671976774551)",92.56989747529276,0.13018362552244275,0.0017572144581796368,0.11651175158398522,0.8455055235539283
"(68.0, 547.4671976774551)",92.52093362648698,0.14561459660751802,0.0019655012176367217,0.1321413715901144,0.9439060720610875
"(69.0, 547.4671976774551)",92.4679411250634,0.1624348714671996,0.0021925407554846906,0.149423131486917,1.050921011711897
"(70.00000000000001, 547.4671976774551)",92.41073231917096,0.1807299280782319,0.002439486850749047,0.16848464380561437,1.1670543861449667
"(71.0, 547.4671976774551)",92.34912069733149,0.2005880250998245,0.0027075308160191516,0.18945969310594604,1.2928246153654124
"(72.0, 547.4671976774551)",92.28292139082403,0.22210019475056433,0.0029979014013012295,0.2124883472672645,1.4287643318164354
"(73.0, 547.4671976774551)",92.2119516410397,0.24536022963936505,0.003311864616262648,0.2377170655352175,1.5754201750172148
"(74.00000000000001, 547.4671976774551)",92.13603122509045,0.2704646628402521,0.003650723461282307,0.26529880292633135,1.7333525399172325
"(75.0, 547.4671976774551)",92.05498283408903,0.2975127405676064,0.00401581755867859,0.29539311077179475,1.9031352744618926
"(76.0, 547.4671976774551)",91.96863239937855,0.3266063869214192,0.004408522676780546,0.3281662329049481,2.0853553228496113
"(77.0, 547.4671976774551)",91.87680936298064,0.3578501602779803,0.004830250141045222,0.36379119708287855,2.2806123117162813
"(78.00000000000001, 547.4671976774551)",91.77934688596962,0.3913512010728617,0.005282446129391619,0.40244790133566416,2.489518078004485
"(79.0, 547.4671976774551)",91.67608199242392,0.4272191708456743,0.0057665908504915065,0.444323194856877,2.712696138214161
"(80.0, 547.4671976774551)",91.56685566305754,0.4655661824592983,0.006284197599943604,0.4896109529729922,2.950781096719522
"(81.00000000000001, 547.4671976774551)",91.4515128540213,0.5065067218258922,0.006836811704915367,0.5385121461262913,3.2044179990121493
"(82.00000000000001, 547.4671976774551)",91.32990246166626,0.5501575613243138,0.0074260093553109845,0.5912349023323239,3.474261629346346
"(83.0, 547.4671976774551)",91.20187723040702,0.5966376653758222,0.008053396329120714,0.6479945631811873,3.760975756908434
"(84.0, 547.4671976774551)",91.06729360760195,0.6460680887291638,0.008720606619543271,0.7090137330442692,4.065232335004551
"(85.00000000000001, 547.4671976774551)",90.926011552205,0.69857186807087,0.009429300971811182,0.774522321552238,4.387710657542534
"(86.00000000000001, 547.4671976774551)",90.77789430164746,0.754273907665545,0.010181165340022254,0.844757579281722,4.729096478511097
"(87.0, 547.4671976774551)",90.62280810950669,0.8133008596999501,0.010977909270693061,0.9199641267123689,5.090081098071317
"(88.0, 547.4671976774551)",90.46062195104813,0.8757810000970461,0.011821264228842979,1.000393976640588,5.47136042372882
"(89.0, 547.4671976774551)",90.29120722213555,0.9418441003380137,0.012712981865602097,1.086306550148035,5.873634005937451
