T_mu,sigma,ω₀,n_B,P,e
"(51.0, 702.7930904891632)",92.03368597792617,0.29412395336450603,0.003970075816178308,0.19623138008359162,2.5939104722446484
"(51.99999999999999, 702.7930904891632)",91.91221473419957,0.3336902919004577,0.00450414100182347,0.22632581063486312,2.939153364035609
"(53.0, 702.7930904891632)",91.78041154277413,0.3772051891789521,0.005091503708439635,0.25996100018150076,3.318312626309826
"(54.0, 702.7930904891632)",91.6378772034768,0.4249294762967607,0.005735684629926701,0.29743021373681416,3.7335693134005643
"(55.0, 702.7930904891632)",91.48422827712577,0.47713158528011707,0.006440307041255748,0.3390407547437188,4.187162534479527
"(56.0, 702.7930904891632)",91.3190977633439,0.5340869999706,0.007209089426629363,0.38511402143683743,4.681384216316761
"(57.0, 702.7930904891632)",91.14213566306407,0.5960776039585868,0.008045836637823014,0.4359855155214502,5.218572880745124
"(58.0, 702.7930904891632)",90.9530092406563,0.6633909240144957,0.008954429702283464,0.4920047992011286,5.8011065248346245
"(59.0, 702.7930904891632)",90.75140316055024,0.7363192709382693,0.009938814221348147,0.5535353973322304,6.431394565086681
"(60.0, 702.7930904891632)",90.53701950679485,0.815158779239726,0.011002987409850295,0.6209546418098723,7.111868884572169
"(61.0, 702.7930904891632)",90.30957776124511,0.9002083473445479,0.012150983796234718,0.6946534559493301,7.844973998690211
"(61.99999999999999, 702.7930904891632)",90.06881483964455,0.9917684805858207,0.013386859570536461,0.7750360771363385,8.633156332385413
"(63.00000000000001, 702.7930904891632)",89.81448519364943,1.0901400306831792,0.014714675658417812,0.86251971626415,9.478852665260966
"(64.0, 702.7930904891632)",89.54636119417091,1.1956228453142617,0.016138479335512892,0.9575341527398514,10.384477615260751
"(65.0, 702.7930904891632)",89.2642338168694,1.3085142847781814,0.017662284413414137,1.0605212637991055,11.352410184202792
"(66.0, 702.7930904891632)",88.96791372228617,1.4291076477825475,0.01929004981156906,1.1719344865630315,12.384979236199488
"(67.0, 702.7930904891632)",88.65723291600104,1.5576904404812073,0.021025656278944968,1.2922382108799513,13.484447744962663
"(68.0, 702.7930904891632)",88.3320470478019,1.694542497089295,0.022872881008923852,1.4219070999382049,14.65299563271428
"(69.0, 702.7930904891632)",87.9922384835477,1.839933916185048,0.024835369783568224,1.5614253347984213,15.892700948836671
"(70.00000000000001, 702.7930904891632)",87.63772025514396,1.9941227833415183,0.02691660623377727,1.7112857776254375,17.20551910289077
"(71.0, 702.7930904891632)",87.26844098127435,2.1573526466252124,0.02911987776364703,1.8719890468604534,18.593259841319707
"(72.0, 702.7930904891632)",86.88439082748336,2.3298497112882632,0.03144823768451281,2.0440424963643253,20.0575616563722
"(73.0, 702.7930904891632)",86.48560853407618,2.511819724140219,0.03390446316030004,2.2279590890561853,21.599863356747065
"(74.00000000000001, 702.7930904891632)",86.07218948150579,2.7034445282225397,0.03649100870262891,2.4242561549793944,23.221372626208126
"(75.0, 702.7930904891632)",85.64429468341035,2.9048782861377025,0.03920995519342973,2.633454023511111,24.923031564820988
"(76.0, 702.7930904891632)",85.20216049145763,3.116243397890926,0.04206295478410023,2.856074520575285,26.705479467248452
"(77.0, 702.7930904891632)",84.74610866770747,3.337626177093887,0.04505117253303956,3.0926393244923966,28.569013450162977
"(78.00000000000001, 702.7930904891632)",84.27655633158665,3.5690723982385126,0.04817522630289029,3.343668178518336,30.513547999904755
"(79.0, 702.7930904891632)",83.79402513138388,3.810582885614392,0.05143512721989915,3.6096769654188474,32.53857505315736
"(80.0, 702.7930904891632)",83.29914884335288,4.062109376860309,0.05483022384021241,3.891175658730835,34.64312680614464
"(81.00000000000001, 702.7930904891632)",82.79267849090981,4.323550953621847,0.05835915397110281,4.1886661772106075,36.82574400047366
"(82.00000000000001, 702.7930904891632)",82.27548403376406,4.594751377886588,0.06201980871681297,4.502640182558706,39.084452857077025
"(83.0, 702.7930904891632)",81.74855173665937,4.875497692186211,0.06580931358417333,4.833576874682156,41.41675400210949
"(84.0, 702.7930904891632)",81.21297651455238,5.165520422699151,0.06972403122406765,5.181940851951726,43.819626533373686
"(85.00000000000001, 702.7930904891632)",80.669948875793,5.464495656748176,0.07375958947342655,5.548180113974666,46.289549725266724
"(86.00000000000001, 702.7930904891632)",80.1207365316526,5.772049147829895,0.07791093676478983,5.932724289644187,48.82254374218822
"(87.0, 702.7930904891632)",79.5666612613533,6.087762440100432,0.08217242479441632,6.335983171140972,51.41422920311522
"(88.0, 702.7930904891632)",79.00907214441331,6.411180818556156,0.08653791583357946,6.7583456249295155,54.05990368824289
"(89.0, 702.7930904891632)",78.44931670796332,6.7418227085379865,0.09100090960275492,7.200178933151745,56.754631563893355
"(90.0, 702.7930904891632)",77.88871180502757,7.079189998964681,0.0955546826144655,7.661828595079231,59.49334211025209
"(90.99999999999999, 702.7930904891632)",77.32851608720026,7.422778674159297,0.10019243168068041,8.143618590742362,62.270930113747376
"(91.99999999999999, 702.7930904891632)",76.76990574922515,7.772089124362451,0.1049074130901132,8.645852081234498,65.08235297958944
"(93.0, 702.7930904891632)",76.21395485413764,8.126635565048273,0.10969306972325639,9.168812495397027,67.92271898065358
"(94.0, 702.7930904891632)",75.6616210116943,8.485954116749678,0.11454314016497476,9.712764933844479,70.78736253703154
"(94.99999999999999, 702.7930904891632)",75.11373671085799,8.849609252929673,0.11945174568676892,10.277957809791802,73.67190370573809
"(96.0, 702.7930904891632)",74.57100603606021,9.217198491937351,0.12441345360405234,10.864624642562934,76.57229091425913
"(97.0, 702.7930904891632)",74.03400617863801,9.588355358711599,0.12942331724804812,11.472985922957173,79.48482718715799
"(98.0, 702.7930904891632)",73.50319287592487,9.962750762162045,0.13447689455762807,12.103250978505706,82.40618134703506
"(98.99999999999999, 702.7930904891632)",72.97890881019626,10.340093013655268,0.13957024832884948,12.755619778835019,85.33338638453708
"(100.0, 702.7930904891632)",72.46139400452888,10.720126752688401,0.1446999317137227,13.430284635166432,88.26382756749162
"(101.0, 702.7930904891632)",71.95079734317176,11.102631053024252,0.14986296265689,14.127431761720247,91.19522291377753
"(102.0, 702.7930904891632)",71.44718848406933,11.487416965345787,0.1550567907264473,14.847242679384877,94.12559847658645
"(102.99999999999999, 702.7930904891632)",70.95056959154937,11.874324719871039,0.16027925935493367,15.589895452536704,97.05326057083126
"(104.0, 702.7930904891632)",70.46088647529233,12.263220772441827,0.1655285659675273,16.355565758511855,99.97676668204598
"(105.0, 702.7930904891632)",69.97803886310321,12.653994836496045,0.17080322191970232,17.14442779540617,102.89489640304781
"(106.0, 702.7930904891632)",69.50188965254611,13.04655700507688,0.17610201365020034,17.95665503828383,105.80662337630527
"(107.0, 702.7930904891632)",69.03227307799821,13.440835033930362,0.18142396600836772,18.79242085652114,108.71108890330049
"(108.0, 702.7930904891632)",68.56900179681591,13.83677182962171,0.18676830834882774,19.65189900643696,111.60757762346867
"(109.0, 702.7930904891632)",68.11187294382101,14.234323165591292,0.19213444370287713,20.535264013697155,114.495495465664
"(110.0, 702.7930904891632)",67.66067323030217,14.633455632973636,0.19752192114043243,21.44269145974875,117.37434993789253
"(111.0, 702.7930904891632)",67.21518319285249,15.034144825236607,0.2029304111577224,22.3743581857392,120.2437326260331
"(112.0, 702.7930904891632)",66.77518065411363,15.436373737168049,0.2083596842841021,23.33044242634188,123.10330402502855
"(113.0, 702.7930904891632)",66.34044355489057,15.840131376626944,0.21380959212627912,24.31112388478803,125.95278014186711
"(114.0, 702.7930904891632)",65.91075218910284,16.245411557167266,0.21928005118149588,25.316583759131166,128.7919210933342
"(115.0, 702.7930904891632)",65.48589096340655,16.652211861804783,0.22477102882083255,26.347004728636236,131.62052126878544
"(116.0, 702.7930904891632)",65.06564974740077,17.06053275484774,0.2302825313149172,27.402570908071272,134.4384009604069
"(117.0, 702.7930904891632)",64.64982488094927,17.470376827369716,0.23581459363803148,28.483467776605348,137.24539926871296
"(118.0, 702.7930904891632)",64.2382198982287,17.88174815806276,0.24136727084330864,29.58988208714699,140.0413681317568
"(119.0, 702.7930904891632)",63.83064602355451,18.29465177367919,0.24694063078238118,30.722001761129565,142.8261673137635
"(120.0, 702.7930904891632)",63.42692247200445,18.7090931989307,0.2525347480273058,31.880015772995964,145.59966024901638
"(1.0, 707.4671976774551)",93.0,0.0,2.6734376918840866e-104,0.0,1.8913694720425187e-101
"(2.0, 707.4671976774551)",93.0,0.0,1.4278003505943197e-53,0.0,1.0101219128778514e-50
"(3.0, 707.4671976774551)",93.0,0.0,1.5092092243406164e-36,0.0,1.0677160206532216e-33
"(4.0, 707.4671976774551)",93.0,0.0,5.577478472170431e-28,0.0,3.945883064812749e-25
"(5.0, 707.4671976774551)",93.0,0.0,8.323963744458926e-23,0.0,5.888931303861092e-20
"(6.000000000000001, 707.4671976774551)",92.99999999997425,1.8258987235653013e-17,2.464592320248601e-19,5.9578338411851955e-12,-5.957659479362972e-12
"(7.0, 707.4671976774551)",92.9999999999847,5.713308437133849e-15,7.711805652143219e-17,1.9859446137283985e-12,-1.9313861183908492e-12
"(8.0, 707.4671976774551)",92.99999999383252,1.4650127468654213e-13,5.896595188179005e-15,3.971889227456797e-12,1.9975844616257e-13
"(9.0, 707.4671976774551)",92.99999999995879,4.928629654478544e-12,1.7569719439891824e-13,7.571413839839519e-12,1.1672858792135423e-10
"(10.0, 707.4671976774551)",92.99999999310285,2.0010196623808902e-10,2.7009700577312965e-12,3.103038458950623e-11,1.8798173331643684e-9
"(11.000000000000002, 707.4671976774551)",92.99999998927261,1.241023591257039e-9,2.5620544439413168e-11,2.8585190283853137e-10,1.783984287468381e-8
"(12.0, 707.4671976774551)",92.99999995386499,1.252067582613369e-8,1.6900368613616795e-10,2.030007759845497e-9,1.1753455646806942e-7
"(13.0, 707.4671976774551)",92.9999997704284,6.240219898082546e-8,8.423029073837376e-10,1.0955835826247784e-8,5.849458416560981e-7
"(14.0, 707.4671976774551)",92.99999908409076,2.4935790691936763e-7,3.3658251376981805e-9,4.7121500822240574e-8,2.334089377217426e-6
"(15.0, 707.4671976774551)",92.99999693945222,8.345414939521276e-7,1.1264614679752923e-8,1.6896925671908482e-7,7.80037612368204e-6
"(16.0, 707.4671976774551)",92.9999911429822,2.4172255817256784e-6,3.2627634643191354e-8,5.220441435169389e-7,2.25609371043455e-5
"(17.0, 707.4671976774551)",92.99997728395256,6.2136338306487444e-6,8.387143284329798e-8,1.425808687183227e-6,5.7910478871657666e-5
"(18.0, 707.4671976774551)",92.99994723501307,1.4455754197490608e-5,1.9512331276919288e-7,3.512199400557087e-6,0.0001345311438858054
"(19.0, 707.4671976774551)",92.99988733738887,3.091244585447763e-5,4.172552180246582e-7,7.927764790520795e-6,0.0002872666150216798
"(20.0, 707.4671976774551)",92.99977614209752,6.152053092639734e-5,8.30402183377414e-7,1.6607703248695838e-5,0.0005708746023705634
"(21.000000000000004, 707.4671976774551)",92.99958183977716,0.00011510108154129442,1.553630762828704e-6,3.2625047100377865e-5,0.0010665177549035322
"(22.000000000000004, 707.4671976774551)",92.9992595833389,0.00020412780709386835,2.7553106911603633e-6,6.061307178266133e-5,0.001888678861623293
"(23.0, 707.4671976774551)",92.99874875111306,0.00034551103036897335,4.663696970751885e-6,0.00010725427760966246,0.0031921583491050097
"(24.0, 707.4671976774551)",92.99797032537377,0.0005613619136182035,7.577245363950542e-6,0.00018182559474685071,0.005178826949001727
"(25.0, 707.4671976774551)",92.99682447944933,0.0008797060310807594,1.1874244205207985e-5,0.0002967868445414981,0.008103851427854756
"(26.0, 707.4671976774551)",92.99518850999137,0.0013351230284997212,1.802144839424406e-5,0.0004683986563836391,0.01228118493718108
"(27.0, 707.4671976774551)",92.99291507458507,0.0019692960550516596,2.6581495879101807e-5,0.0007173556763405566,0.018088180723322425
"(28.0, 707.4671976774551)",92.98983095476046,0.002831463736206904,3.821900792136338e-5,0.0010694222278122578,0.02596927220432715
"(29.0, 707.4671976774551)",92.98573611697554,0.0039787741208342385,5.3705367191172435e-5,0.001556059133368082,0.03643872649360942
"(30.0, 707.4671976774551)",92.98040330288428,0.005476546447678246,7.392225073725396e-5,0.0022150325181078292,0.050082535056987426
"(31.0, 707.4671976774551)",92.97357797618625,0.00739845112001577,9.986405920417239e-5,0.0030909977445279474,0.06755954836934337
"(32.0, 707.4671976774551)",92.96497863884778,0.009826621497684547,0.00013263942606770297,0.004236053835257788,0.08960198922640603
"(33.0, 707.4671976774551)",92.95429750715917,0.012851712891873571,0.00017347201407239045,0.005710266031314539,0.11701549363994358
"(34.0, 707.4671976774551)",92.9412015143399,0.01657292465276233,0.0002237008125813423,0.007582155742140562,0.15067883125295128
"(35.0, 707.4671976774551)",92.92533353995235,0.021098000597061538,0.000284780144500183,0.009929158968149391,0.19154345181557583
"(36.0, 707.4671976774551)",92.90631393714631,0.026543221787281832,0.0003582795678342759,0.012838055366293712,0.24063298647451117
"(37.0, 707.4671976774551)",92.88374224318207,0.03303340342930409,0.0004458838342996715,0.016405370854162587,0.29904281588750475
"(38.0, 707.4671976774551)",92.85719909661614,0.040701905277359826,0.0005493930295903886,0.020737757449319685,0.36793978961851975
"(39.0, 707.4671976774551)",92.82624831934278,0.04969066203491439,0.0006707229839860502,0.02595235386061809,0.4485621560378535
"(40.0, 707.4671976774551)",92.79043915618385,0.06015023730901414,0.0008119059999916379,0.03217713069390568,0.5422197318976902
"(41.00000000000001, 707.4671976774551)",92.74930862817855,0.07223990158500342,0.0009750919058680282,0.03955122328368198,0.6502943148387408
"(42.0, 707.4671976774551)",92.70238400844453,0.08612773184002562,0.001162549399286539,0.04822525504919267,0.774240310625664
"(43.00000000000001, 707.4671976774551)",92.6491853685675,0.10199072751982775,0.0013766676129902476,0.05836165324249445,0.9155855250530274
"(44.0, 707.4671976774551)",92.58922817773174,0.12001493514604697,0.0016199577972251756,0.07013495831468672,1.0759320448439513
"(45.0, 707.4671976774551)",92.5220259276666,0.1403955716543704,0.0018950549839539916,0.08373212696472956,1.2569571119778955
"(45.99999999999999, 707.4671976774551)",92.44709273674151,0.16333713474887493,0.0022047194767124533,0.09935282819885356,1.4604138816558114
"(47.0, 707.4671976774551)",92.3639459001267,0.18905348736523836,0.0025518379906404338,0.11720973054792372,1.6881319416173322
"(47.99999999999999, 707.4671976774551)",92.27210834262432,0.2177679025728919,0.0029394242585644484,0.13752877778630815,1.9420174652054136
"(49.0, 707.4671976774551)",92.17111092758196,0.2497130545925698,0.0033706189187523226,0.16054944965338952,2.22405287123493
"(49.99999999999999, 707.4671976774551)",92.06049461127513,0.2851309463163787,0.0038486884915891763,0.1865250032689642,2.536295858609102
"(51.0, 707.4671976774551)",91.93981231850488,0.32427274967112235,0.004377023314791032,0.21572269047253836,2.8808777282115585
"(51.99999999999999, 707.4671976774551)",91.80863065669595,0.3673985666820187,0.004959134228266072,0.2484239458909175,3.26000084948683
"(53.0, 707.4671976774551)",91.66653130112095,0.41477708336839514,0.005598647947405196,0.28492454036235765,3.6759352337710323
"(54.0, 707.4671976774551)",91.51311213071193,0.4666851207217997,0.006299300993182715,0.3255346942491037,4.131014126724682
"(55.0, 707.4671976774551)",91.34798808738479,0.5234070742333027,0.007064932126949377,0.37057914553220295,4.627628588102095
"(56.0, 707.4671976774551)",91.17079178125216,0.5852342397801219,0.00789947325123546,0.42039716768624785,5.168221036493319
"(57.0, 707.4671976774551)",90.98117387196534,0.6524640250687216,0.008806938765852576,0.4753425329853258,5.755277755809342
"(58.0, 707.4671976774551)",90.77880327193924,0.7253990472200861,0.009791413387124567,0.535783417368204,6.391320372922333
