T_mu,sigma,ω₀,n_B,P,e
"(57.0, 162.79309048916323)",92.99985760075965,4.114069530883488e-5,5.553158037592778e-7,3.186284739134121e-5,5.853872850010532e-5
"(58.0, 162.79309048916323)",92.99981501885485,5.3486388678285326e-5,7.219575822836648e-7,4.217994434796168e-5,7.534976167408048e-5
"(59.0, 162.79309048916323)",92.99976171307692,6.895336965385305e-5,9.307304018435721e-7,5.535513906446628e-5,9.61613394638696e-5
"(60.0, 162.79309048916323)",92.99969547176006,8.818355111980159e-5,1.1902987829110181e-6,7.204839010455846e-5,0.00012172402737101578
"(61.0, 162.79309048916323)",92.99961375666211,0.00011191987482567253,1.5106909292124408e-6,9.304157863312617e-5,0.0001528884665073128
"(61.99999999999999, 162.79309048916323)",92.99951363627966,0.0001410169664676942,1.9034425514847306e-6,0.00011925522982164633,0.00019061206570313117
"(63.00000000000001, 162.79309048916323)",92.99939175903714,0.00017645223735011584,2.381746716655005e-6,0.0001517666946676097,0.00023596521409907593
"(64.0, 162.79309048916323)",92.99924431229456,0.00021933738811244879,2.960609124817329e-6,0.00019182974195874295,0.0002901369672006868
"(65.0, 162.79309048916323)",92.99906698100249,0.00027093026661211515,3.657008166381627e-6,0.00024089570163233882,0.00035443995971703426
"(66.0, 162.79309048916323)",92.9988549025153,0.00033264702946022884,4.490059078555648e-6,0.00030063600574310804,0.00043031458813389055
"(67.0, 162.79309048916323)",92.99860262005521,0.00040607455483330574,5.481181494006478e-6,0.0003729663571608852,0.0005193321177804384
"(68.0, 162.79309048916323)",92.99830405510161,0.0004929830527076731,6.654269648699098e-6,0.0004600723414294615,0.0006231967796305033
"(69.0, 162.79309048916323)",92.99795243468678,0.0005953388190998235,8.035864545112295e-6,0.0005644365161682096,0.0007437467078829148
"(70.00000000000001, 162.79309048916323)",92.99754026712702,0.0007153170794231729,9.655327305065368e-6,0.0006888671275829552,0.00088295344409304
"(71.0, 162.79309048916323)",92.99705926832208,0.0008553148690591095,1.1545013042258573e-5,0.0008365281240469242,0.0010429202288400454
"(72.0, 162.79309048916323)",92.99650036166707,0.0010179638972108635,1.3740444475710664e-5,0.0010109708782146658,0.0012258785426810233
"(73.0, 162.79309048916323)",92.99585357301018,0.0012061433596768749,1.6280484906142698e-5,0.0012161671748033016,0.0014341832777298431
"(74.00000000000001, 162.79309048916323)",92.99510802394212,0.0014229925799288346,1.9207508823075587e-5,0.0014565437167525534,0.0016703060051537915
"(75.0, 162.79309048916323)",92.99425187704307,0.0016719236009372837,2.2567571864851615e-5,0.0017370180570447618,0.0019368267116707213
"(76.0, 162.79309048916323)",92.99327225808736,0.0019566334768550673,2.6410576766046255e-5,0.002063035864210833,0.0022364235491351275
"(77.0, 162.79309048916323)",92.99215526611445,0.0022811163718747655,3.079043661171244e-5,0.0024406095624822234,0.0025718607710491235
"(78.00000000000001, 162.79309048916323)",92.9908858586974,0.002649675383652261,3.576523449689168e-5,0.002876358274846713,0.002945974780971916
"(79.0, 162.79309048916323)",92.9894478717605,0.0030669340559553514,4.1397378853974177e-5,0.0033775490691320877,0.003361658172657103
"(80.0, 162.79309048916323)",92.9878239262735,0.0035378475685142897,4.7753754547206565e-5,0.003952139469757148,0.0038218418154435407
"(81.00000000000001, 162.79309048916323)",92.98599541093596,0.004067713568749435,5.490586904501079e-5,0.004608821111524992,0.004329474996305596
"(82.00000000000001, 162.79309048916323)",92.98394241478118,0.004662182636607856,6.292999371449801e-5,0.005357064707987516,0.004887503453259232
"(83.0, 162.79309048916323)",92.98164371640797,0.005327268356817927,7.19072997221003e-5,0.00620716606367204,0.005498845486819218
"(84.0, 162.79309048916323)",92.97907672100247,0.006069357000091321,8.192398874877382e-5,0.007170293259008246,0.006166366054604081
"(85.00000000000001, 162.79309048916323)",92.97621742812109,0.006895216797095118,9.307141815791002e-5,0.008258534914243632,0.006892848883891764
"(86.00000000000001, 162.79309048916323)",92.97304038946741,0.007812006807181873,0.0001054462207189468,0.009484949538429464,0.007680966612810321
"(87.0, 162.79309048916323)",92.96951869413621,0.008827285374533726,0.00011915041868404775,0.010863615908367253,0.00853324898228662
"(88.0, 162.79309048916323)",92.96562388851062,0.009949018197862893,0.00013429153285607584,0.01240968446137995,0.009452049198787641
"(89.0, 162.79309048916323)",92.96132600740903,0.011185585977110477,0.00015098268559744007,0.014139429695081192,0.01043950830367975
"(90.0, 162.79309048916323)",92.95659347978058,0.012545791709206264,0.0001693426995329645,0.016070303531568894,0.011497517877180176
"(90.99999999999999, 162.79309048916323)",92.95139314682055,0.014038867579929705,0.0001894961904131412,0.018220989669378046,0.012627680803900152
"(91.99999999999999, 162.79309048916323)",92.94569023208555,0.015674481510726628,0.00021157365547766198,0.020611458905815696,0.013831270335482374
"(93.0, 162.79309048916323)",92.9394482833037,0.017462743382245117,0.00023571155763922857,0.023263025302577657,0.015109187629526892
"(94.0, 162.79309048916323)",92.9326291952389,0.019414210903187956,0.0002620524044908335,0.026198403475037525,0.016461917322141535
"(94.99999999999999, 162.79309048916323)",92.92519316865129,0.021539895207974977,0.00029074482397838255,0.02944176663979415,0.01788948179937452
"(96.0, 162.79309048916323)",92.91709869784907,0.02385126616668888,0.0003219436360721607,0.03301880573425682,0.019391393745248668
"(97.0, 162.79309048916323)",92.90830257348284,0.026360257430384112,0.0003558099207643985,0.03695678942978148,0.02096660719815924
"(98.0, 162.79309048916323)",92.89875985159351,0.02907927127082466,0.0003925110835522145,0.04128462514237162,0.022613467200343542
"(98.99999999999999, 162.79309048916323)",92.88842386325204,0.032021183188345556,0.00043222091753172066,0.046032920974042595,0.024329657965007963
"(100.0, 162.79309048916323)",92.8772462085849,0.03519934634950098,0.0004751196633225464,0.05123404872113461,0.026112149623313454
"(101.0, 162.79309048916323)",92.86517675797491,0.038627595863264634,0.0005213940667878461,0.05692220782706649,0.02795714366804016
"(102.0, 162.79309048916323)",92.85216365981367,0.042320252917689455,0.0005712374348336369,0.06313349047241514,0.029860016947254608
"(102.99999999999999, 162.79309048916323)",92.83815333219,0.04629212882708833,0.0006248496902233643,0.06990594764220386,0.03181526452045389
"(104.0, 162.79309048916323)",92.8230905097275,0.050558528923040344,0.000682437423689092,0.07727965640474102,0.03381644086306876
"(105.0, 162.79309048916323)",92.80691821415593,0.055135256473738035,0.0007442139473566582,0.08529678823382429,0.035856100241505526
"(106.0, 162.79309048916323)",92.78957780643496,0.06003861644831295,0.0008103993451456748,0.09400167866996821,0.03792573525669027
"(107.0, 162.79309048916323)",92.77100899028642,0.06528541931330333,0.0008812205242449905,0.10344089804051236,0.04001571450381023
"(108.0, 162.79309048916323)",92.75114985280332,0.0708929847533658,0.0009569112650865092,0.11366332362127733,0.042115218546050444
"(109.0, 162.79309048916323)",92.72993686664113,0.0768791454552678,0.001037712272833351,0.12472021303918766,0.044212174893887325
"(110.0, 162.79309048916323)",92.70730494556548,0.0832622507988749,0.0011238712267942648,0.1366652791299716,0.0462931911917141
"(111.0, 162.79309048916323)",92.68318746513185,0.09006117062524892,0.001215642831486447,0.14955476616889332,0.04834348729978247
"(112.0, 162.79309048916323)",92.65751629843068,0.097295298993554,0.0013132888673480613,0.16344752771183818,0.050346825708765454
"(113.0, 162.79309048916323)",92.63022186259721,0.10498455793168536,0.0014170782411600856,0.1784051059561417,0.052285440387256375
"(114.0, 162.79309048916323)",92.60123313948175,0.1131494012754606,0.0015272870382715947,0.19449181272666624,0.054139964297607604
"(115.0, 162.79309048916323)",92.57047773347772,0.12181081843042518,0.0016441985729745143,0.21177481221261202,0.055889354859781165
"(116.0, 162.79309048916323)",92.53788190326398,0.1309903382175954,0.0017681034406138321,0.23032420554455382,0.05751081785749456
"(117.0, 162.79309048916323)",92.50337060268754,0.1407100327082087,0.0018992995693431134,0.2502131170561796,0.05897972960192264
"(118.0, 162.79309048916323)",92.4668675268788,0.1509925210393606,0.0020380922714555894,0.2715177827521651,0.06026955682016887
"(119.0, 162.79309048916323)",92.42829513925206,0.16186097329559784,0.002184794296123058,0.2943176405621575,0.06135177498681118
"(120.0, 162.79309048916323)",92.38757471928042,0.1733391142994112,0.002339725880243618,0.3186954228501716,0.062195784092164794
"(1.0, 167.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 167.46719767745512)",93.0,0.0,7.857537030555782e-171,0.0,1.3158797071540088e-168
"(3.0, 167.46719767745512)",93.0,0.0,1.0130775526403073e-114,0.0,1.6965725877060678e-112
"(4.0, 167.46719767745512)",93.0,0.0,1.3077725476296558e-86,0.0,2.1900900375104466e-84
"(5.0, 167.46719767745512)",93.0,0.0,1.0382577291197865e-69,0.0,1.7387411236264894e-67
"(6.000000000000001, 167.46719767745512)",93.0,0.0,2.0182388125455334e-58,0.0,3.379887981808751e-56
"(7.0, 167.46719767745512)",93.0,0.0,2.4218695765020855e-50,0.0,4.055837111170893e-48
"(8.0, 167.46719767745512)",93.0,0.0,2.8539022416995854e-44,0.0,4.779350108628368e-42
"(9.0, 167.46719767745512)",93.0,0.0,1.537548281914953e-39,0.0,2.5748890206608288e-37
"(10.0, 167.46719767745512)",93.0,0.0,9.536203914767272e-36,0.0,1.5970013460868522e-33
"(11.000000000000002, 167.46719767745512)",93.0,0.0,1.2259222648133908e-32,0.0,2.053017662586976e-30
"(12.0, 167.46719767745512)",93.0,0.0,4.835681006806744e-30,0.0,8.098179470720202e-28
"(13.0, 167.46719767745512)",93.0,0.0,7.680380632250879e-28,0.0,1.2862118215792555e-25
"(14.0, 167.46719767745512)",93.0,0.0,5.964793433380446e-26,0.0,9.989072410131092e-24
"(15.0, 167.46719767745512)",93.0,0.0,2.6121486055102077e-24,0.0,4.374492068818666e-22
"(16.0, 167.46719767745512)",93.0,0.0,7.178720711859972e-23,0.0,1.2022002405242954e-20
"(17.0, 167.46719767745512)",93.0,0.0,1.343667716947808e-21,0.0,2.250202671669134e-19
"(18.0, 167.46719767745512)",93.0,0.0,1.825574089012882e-20,0.0,3.0572377683956037e-18
"(19.0, 167.46719767745512)",93.0,0.0,1.893330289974569e-19,0.0,3.170707179398846e-17
"(20.0, 167.46719767745512)",92.99999999383957,7.467767376717318e-17,1.5605195008267047e-18,1.9859446137283985e-12,-1.985683277900674e-12
"(21.000000000000004, 167.46719767745512)",92.99999999494564,7.82406607499868e-16,1.0560899666001858e-17,3.971889227456797e-12,-3.9701206231847784e-12
"(22.000000000000004, 167.46719767745512)",92.99999999940401,4.4653620177876886e-15,6.027331524892868e-17,5.9578338411851955e-12,-5.947740037985727e-12
"(23.0, 167.46719767745512)",92.99999999381724,2.1971766220972092e-14,2.965742062062574e-16,1.9859446137283985e-12,-1.936278162511621e-12
"(24.0, 167.46719767745512)",92.99999999939565,6.596067836971653e-14,1.2815158686413093e-15,3.971889227456797e-12,-3.757277356156248e-12
"(25.0, 167.46719767745512)",92.999999999404,1.8274460961016001e-13,4.9387799490703315e-15,6.08195537954322e-12,-5.254871741526807e-12
"(26.0, 167.46719767745512)",92.99999999940451,6.764232590184222e-13,1.7199370284138868e-14,4.468375380888897e-12,-1.5880450375872654e-12
"(27.0, 167.46719767745512)",92.9999999993888,2.1321268398967222e-12,5.473366164626777e-14,7.447292301481495e-12,1.7188006330449737e-12
"(28.0, 167.46719767745512)",92.99999999997777,7.041902514341819e-12,1.6069669555225742e-13,8.440264608345693e-12,1.8471160671818024e-11
"(29.0, 167.46719767745512)",92.99999999485051,2.4054199024022903e-11,4.388939002817935e-13,1.874235229206176e-11,5.4757979265858624e-11
"(30.0, 167.46719767745512)",92.99999999981648,5.096914720625539e-11,1.123117746073051e-12,3.959477073620994e-11,1.4849061086046357e-10
"(31.0, 167.46719767745512)",92.99999999867735,2.0074686710550002e-10,2.709674860837847e-12,8.800217069583965e-11,3.6577948486572277e-10
"(32.0, 167.46719767745512)",92.99999999330669,4.5913686080659147e-10,6.197414827879031e-12,1.983462182961238e-10,8.395174757734854e-10
"(33.0, 167.46719767745512)",92.9999999958378,1.000289575727849e-9,1.3501877045119277e-11,4.495682119327662e-10,1.8115533001989171e-9
"(34.0, 167.46719767745512)",92.99999999554106,1.2511640456296077e-9,2.8139218355978524e-11,9.628107730431992e-10,3.74958526986653e-9
"(35.0, 167.46719767745512)",92.99999998515338,4.1718639854296095e-9,5.631168807395052e-11,1.9751460398912504e-9,7.455214558340213e-9
"(36.0, 167.46719767745512)",92.99999997492549,7.063818865903745e-9,1.0856937017239772e-10,3.9171516290409075e-9,1.426465654733682e-8
"(37.0, 167.46719767745512)",92.99999994183369,1.4985360237849205e-8,2.0227191853666475e-10,7.48775592298621e-9,2.6386155443191526e-8
"(38.0, 167.46719767745512)",92.99999990363972,2.7050565666035104e-8,3.6512767949622763e-10,1.3881008120731358e-8,4.726590115897387e-8
"(39.0, 167.46719767745512)",92.99999983237352,4.742521302204257e-8,6.401440247968473e-10,2.4978838986860722e-8,8.222428695583463e-8
"(40.0, 167.46719767745512)",92.9999997137677,8.092918298529185e-8,1.0923795513715608e-9,4.372131540046084e-8,1.3921642686789008e-7
"(41.00000000000001, 167.46719767745512)",92.99999952025289,1.3468274927945534e-7,1.817943489705128e-9,7.457991578087956e-8,2.2986598597601174e-7
"(42.0, 167.46719767745512)",92.99999922930905,2.1897647061954557e-7,2.955737471818034e-9,1.2422840700255117e-7,3.7076066447306096e-7
"(43.00000000000001, 167.46719767745512)",92.99999877496334,3.483840751085391e-7,4.702477223029369e-9,2.023760722819938e-7,5.851346104007958e-7
"(44.0, 167.46719767745512)",92.99999809360452,5.431605760987663e-7,7.33156427011157e-9,3.229060298060909e-7,9.048904931016502e-7
"(45.0, 167.46719767745512)",92.99999708733745,8.309694020225181e-7,1.1216398695910683e-8,5.053313024985692e-7,1.373047555138655e-6
"(45.99999999999999, 167.46719767745512)",92.9999956228145,1.2489828885917302e-6,1.6858731521476435e-8,7.765719902062089e-7,2.0467125340920286e-6
"(47.0, 167.46719767745512)",92.99999354491028,1.8463999983195154e-6,2.492264875562687e-8,1.1732489116061617e-6,3.0004772341981846e-6
"(47.99999999999999, 167.46719767745512)",92.99999061648693,2.687423575035794e-6,3.627475838343123e-8,1.7444402194513441e-6,4.330391913448656e-6
"(49.0, 167.46719767745512)",92.99998655715781,3.854736825656543e-6,5.2031115705511104e-8,2.5550103402292e-6,6.158494799004168e-6
"(49.99999999999999, 167.46719767745512)",92.99998100375865,5.453515099981187e-6,7.361137426996869e-8,3.689656832798324e-6,8.637833733379655e-6
"(51.0, 167.46719767745512)",92.99997350220802,7.616004502310352e-6,1.0280058780103945e-7,5.257582943699952e-6,1.1958143414935304e-5
"(51.99999999999999, 167.46719767745512)",92.99996348177088,1.050669353107907e-5,1.4181901690682107e-7,7.398138062225565e-6,1.635189527653139e-5
"(53.0, 167.46719767745512)",92.9999502557951,1.4328097936223182e-5,1.9340021267492747e-7,1.0287180314594653e-5,2.2101011332299286e-5
"(54.0, 167.46719767745512)",92.99993297741463,1.9327172480461994e-5,2.6087756261296417e-7,1.4144508713428528e-5,2.9543925634289413e-5
"(55.0, 167.46719767745512)",92.99991061346157,2.5802356418042284e-5,3.482793905224666e-7,1.9242327253694026e-5,3.9083046285915474e-5
"(56.0, 167.46719767745512)",92.99988194394781,3.411125243893917e-5,4.604326061142702e-7,2.5914745175249437e-5,5.1192613090034877e-5
"(57.0, 167.46719767745512)",92.99984551355169,4.467893177119863e-5,6.030748073942243e-7,3.456855443602012e-5,6.642669354816161e-5
"(58.0, 167.46719767745512)",92.99979960780597,5.8006851129276446e-5,7.829746411892721e-7,4.56951606466301e-5,8.542740836584822e-5
"(59.0, 167.46719767745512)",92.99974221858342,7.468236050678922e-5,1.008060139106863e-6,5.988383031394795e-5,0.00010893317627262397
"(60.0, 167.46719767745512)",92.99967100875095,9.538877446829698e-5,1.2875546596403316e-6,7.783634748470071e-5,0.00013778682322181516
"(61.0, 167.46719767745512)",92.99958327663191,0.00012091597374219635,1.6321199882098622e-6,0.00010038290639136682,0.00017294365430749992
"(61.99999999999999, 167.46719767745512)",92.9994759351021,0.0001521714985758631,2.054006072943304e-6,0.00012849962760779063,0.00021547901344049893
"(63.00000000000001, 167.46719767745512)",92.9993454274507,0.00019019209097990216,2.5672068262945508e-6,0.00016332737003365766,0.00026659556302432405
"(64.0, 167.46719767745512)",92.99918773532781,0.00023615563834763605,3.1876213343555453e-6,0.00020619211127872826,0.00032762990084266513
"(65.0, 167.46719767745512)",92.9989983041712,0.00029139346867296646,3.9332198212969195e-6,0.0002586268333930885,0.0004000584679289273
"(66.0, 167.46719767745512)",92.9987720287288,0.00035740294405542595,4.824213630359499e-6,0.0003223948748451341,0.00048550266282855345
"(67.0, 167.46719767745512)",92.99850316211858,0.0004358602987789802,5.883228521984872e-6,0.00039951483414290455,0.0005857329597299779
"(68.0, 167.46719767745512)",92.99818531597667,0.0005286336652777057,7.135480487596092e-6,0.0004922870517849,0.0007026718695549786
"(69.0, 167.46719767745512)",92.99781138637601,0.0006377962333460538,8.608953379355953e-6,0.0006033214985079269,0.0008383957988686719
"(70.00000000000001, 167.46719767745512)",92.9973735318514,0.0007656394860494162,1.0334577557479953e-5,0.0007355672651992749,0.0009951354775322118
