T_mu,sigma,ω₀,n_B,P,e
"(104.0, 495.96169064704696)",89.12892967554964,1.4275739684809452,0.019269348257097037,1.9163062102681672,7.640552328988407
"(105.0, 495.96169064704696)",88.92050401415692,1.5164837714707051,0.0204694499658568,2.052514779090397,8.09954823259108
"(106.0, 495.96169064704696)",88.7047676395447,1.6095090830010927,0.021725102676091842,2.1962923206914087,8.578526332023785
"(107.0, 495.96169064704696)",88.48160374278265,1.7067687864191863,0.023037911075448312,2.3479400782107462,9.077981247744926
"(108.0, 495.96169064704696)",88.25089473679537,1.808382433865558,0.024409488873535914,2.5077662502369944,9.59840511931216
"(109.0, 495.96169064704696)",88.01252237424146,1.9144701484561437,0.025841457488372736,2.6760860128577177,10.140286931859418
"(110.0, 495.96169064704696)",87.76636796957573,2.0251525151363805,0.027335444571736926,2.853221539577122,10.704111764810166
"(111.0, 495.96169064704696)",87.51231272987101,2.140550456892474,0.028893082338270266,3.0395020184000177,11.290359946092837
"(112.0, 495.96169064704696)",87.25023821137793,2.2607850924237054,0.030516005644343126,3.2352636653547377,11.899506085808508
"(113.0, 495.96169064704696)",86.98002691767272,2.3859775708000828,0.032205849756269334,3.440849733185245,12.53201796065888
"(114.0, 495.96169064704696)",86.701563056271,2.516248877969629,0.0339642477385473,3.6566105139436575,13.188355216021403
"(115.0, 495.96169064704696)",86.4147334714562,2.651719609300979,0.03579282738364687,3.8829033336264622,13.868967848604958
"(116.0, 495.96169064704696)",86.11942877068023,2.792509701769495,0.037693207597066826,4.120092536688615,14.574294429062762
"(117.0, 495.96169064704696)",85.81554466202547,2.938738118785539,0.039666994143156095,4.368549457928396,15.30476002019781
"(118.0, 495.96169064704696)",85.502983518488,3.090522480264389,0.041715774651809326,4.6286523787452465,16.060773744217332
"(119.0, 495.96169064704696)",85.18165618225218,3.2479786303141527,0.043841112783132484,4.900786464228763,16.84272595154149
"(120.0, 495.96169064704696)",84.85148401933871,3.411220134837121,0.04604454144608236,5.1853436772376735,17.650984943429357
"(1.0, 501.79020697643614)",93.0,0.0,1.2624551445579919e-193,0.0,6.334876282862213e-191
"(2.0, 501.79020697643614)",93.0,0.0,3.108947016170326e-98,0.0,1.560039166722881e-95
"(3.0, 501.79020697643614)",93.0,0.0,2.5346292328033044e-66,0.0,1.2718521273368958e-63
"(4.0, 501.79020697643614)",93.0,0.0,2.6021773216061685e-50,0.0,1.3057470967981477e-47
"(5.0, 501.79020697643614)",93.0,0.0,1.1362004854218104e-40,0.0,5.701342767465374e-38
"(6.000000000000001, 501.79020697643614)",93.0,0.0,3.194103699783516e-34,0.0,1.6027699566185708e-31
"(7.0, 501.79020697643614)",93.0,0.0,1.3382290363030304e-29,0.0,6.715102251083744e-27
"(8.0, 501.79020697643614)",93.0,0.0,4.0276682940693795e-26,0.0,2.0210445069135036e-23
"(9.0, 501.79020697643614)",93.0,0.0,2.0884955386604283e-23,0.0,1.0479866086137798e-20
"(10.0, 501.79020697643614)",93.0,0.0,3.155597538418924e-21,0.0,1.5834479419375643e-18
"(11.000000000000002, 501.79020697643614)",93.0,0.0,1.9417353054975497e-19,0.0,9.74343760839069e-17
"(12.0, 501.79020697643614)",92.99999999383957,1.6874366677310746e-16,6.084119164344215e-18,1.9859446137283985e-12,-1.982891662313653e-12
"(13.0, 501.79020697643614)",92.99999999997516,8.396409232966895e-15,1.1333446616152002e-16,5.9578338411851955e-12,-5.900963715952442e-12
"(14.0, 501.79020697643614)",92.99999999998133,6.850203477278197e-14,1.4020983659606649e-15,7.943778454913594e-12,-7.240219225656869e-12
"(15.0, 501.79020697643614)",92.99999999383945,6.27676702798687e-13,1.2495603914329961e-14,6.206076917901245e-12,6.409475656595195e-14
"(16.0, 501.79020697643614)",92.9999999999727,3.0235425796921527e-12,8.5272865896615e-14,7.32317076312347e-12,3.546591826461285e-11
"(17.0, 501.79020697643614)",92.9999999938391,2.746864235345494e-12,4.669136107227429e-13,1.3901612296098789e-11,2.203910650685815e-10
"(18.0, 501.79020697643614)",92.99999999342747,1.140100252826429e-10,2.127349326592735e-12,4.232544458008649e-11,1.0251576143220639e-9
"(19.0, 501.79020697643614)",92.99999999984313,4.051325333467704e-11,8.300590898051004e-12,1.6768819832169165e-10,3.997467026438043e-9
"(20.0, 501.79020697643614)",92.9999999920433,4.896607623637662e-10,2.8382551395794093e-11,5.715796841387046e-10,1.367050665527615e-8
"(21.000000000000004, 501.79020697643614)",92.99999997667578,6.419563293705654e-9,8.66510622179128e-11,1.8216076969423736e-9,4.1659046748112136e-8
"(22.000000000000004, 501.79020697643614)",92.99999993555998,1.7768431205619537e-8,2.3983772220494546e-10,5.280378484827095e-9,1.1506784178114948e-7
"(23.0, 501.79020697643614)",92.9999998358742,4.5155026790728223e-8,6.095011230682855e-10,1.4022506674459506e-8,2.918191880223458e-7
"(24.0, 501.79020697643614)",92.9999996149723,1.0647767569199527e-7,1.437232297444983e-9,3.450156753122675e-8,6.8668752447691e-7
"(25.0, 501.79020697643614)",92.99999915077966,2.350496770296922e-7,3.1726931042068436e-9,7.931937260154239e-8,1.5127069568311214e-6
"(26.0, 501.79020697643614)",92.99999823069585,4.894106734072351e-7,6.60604979785302e-9,1.7175727471368279e-7,3.1430938206476283e-6
"(27.0, 501.79020697643614)",92.99999651767807,9.673496621391332e-7,1.3057255134695978e-8,3.5254588080137215e-7,6.1994568757818555e-6
"(28.0, 501.79020697643614)",92.99999344074642,1.8250652691431581e-6,2.4634673261354842e-8,6.897688335709078e-7,1.1671668961041215e-5
"(29.0, 501.79020697643614)",92.99998814481053,3.3023235983087443e-6,4.45746595300838e-8,1.2926652506881106e-6,2.107446238081681e-5
"(30.0, 501.79020697643614)",92.99997938422297,5.754343142005217e-6,7.767194167229098e-8,2.330152506069032e-6,3.664486718193154e-5
"(31.0, 501.79020697643614)",92.99996533483953,9.690949756674272e-6,1.3080813320738505e-7,4.055046686267446e-6,6.158319355006753e-5
"(32.0, 501.79020697643614)",92.99994348124099,1.5823317592548794e-5,2.135826405446137e-7,6.8346240438924405e-6,0.00010033905336156304
"(33.0, 501.79020697643614)",92.99991042882856,2.511836116024771e-5,3.3904684417483665e-7,1.1188493581999908e-5,0.00015894189253119886
"(34.0, 501.79020697643614)",92.99986163835649,3.8860587432900775e-5,5.245389795882201e-7,1.783419819019144e-5,0.00024537432494459014
"(35.0, 501.79020697643614)",92.99979124374846,5.872097183974445e-5,7.926138207738002e-7,2.774118380658624e-5,0.00036998466937188275
"(36.0, 501.79020697643614)",92.99969178432885,8.683220057071952e-5,1.1720582973242603e-6,4.219345187437349e-5,0.0005459339237284165
"(37.0, 501.79020697643614)",92.99955391181315,0.0001258694355328964,1.698981660210021e-6,6.286096671107281e-5,0.0007896713922148829
"(38.0, 501.79020697643614)",92.99936611799363,0.00017913561373821877,2.4179668484312384e-6,9.187999652551798e-5,0.0011214320888109544
"(39.0, 501.79020697643614)",92.99911443782207,0.00025065019258605484,3.383268369079896e-6,0.000131942114394572,0.0015657488207828586
"(40.0, 501.79020697643614)",92.99878213561186,0.00034524019766821347,4.6600412649412205e-6,0.0001863915379730321,0.002151971532880556
"(41.00000000000001, 501.79020697643614)",92.99834942552596,0.00046863241789460805,6.325585553654376e-6,0.0002593304348273802,0.0029147864493880033
"(42.0, 501.79020697643614)",92.99779316612458,0.0006275456204104552,8.470590930709664e-6,0.0003557316471344892,0.0038947279291990365
"(43.00000000000001, 501.79020697643614)",92.99708655960355,0.0008297817266044216,1.1200367490696237e-5,0.0004815580278381908,0.005138676693530421
"(44.0, 501.79020697643614)",92.99619886628861,0.0010843149108300343,1.463604836723545e-5,0.0006438878550375773,0.006700337884474629
"(45.0, 501.79020697643614)",92.99509518682594,0.0014013778987241514,1.891575453617205e-5,0.0008510454708990957,0.008640694912922138
"(45.99999999999999, 501.79020697643614)",92.99373614952148,0.0017925445355793435,2.4195709423593226e-5,0.0011127362495555351,0.011028433790051015
"(47.0, 501.79020697643614)",92.9920777390596,0.002270808150079388,3.065129655944135e-5,0.0014401852161641867,0.013940335228494014
"(47.99999999999999, 501.79020697643614)",92.99007106953871,0.0028506551921858594,3.847805358693337e-5,0.0018462785042522203,0.01746163196918548
"(49.0, 501.79020697643614)",92.98766221171172,0.003548133823153429,4.789259808155858e-5,0.002345706755440017,0.021686329948544532
"(49.99999999999999, 501.79020697643614)",92.9847920399054,0.004380917260539904,5.913348259447474e-5,0.0029551098895904044,0.02671749258072856
"(51.0, 501.79020697643614)",92.98139612259322,0.005368361806285339,7.246197783374191e-5,0.003693222446165212,0.03266748840895007
"(51.99999999999999, 501.79020697643614)",92.97740460916508,0.00653155960358335,8.816278486498348e-5,0.004581018924588855,0.03965820314043022
"(53.0, 501.79020697643614)",92.97274216217433,0.007893386269224784,0.00010654467811277604,0.005641858615341247,0.04782121746710641
"(54.0, 501.79020697643614)",92.96732794719732,0.009478543633743739,0.00012794108206372567,0.006901629353551636,0.05729795269599448
"(55.0, 501.79020697643614)",92.96107560623555,0.01131359790460874,0.0001527105865444031,0.00838888984457414,0.06823978698503486
"(56.0, 501.79020697643614)",92.95389328734896,0.013427013615420806,0.0001812374049386482,0.010135010222072584,0.08080814471396386
"(57.0, 501.79020697643614)",92.94568369719218,0.015849183774278602,0.00021393178116912867,0.012174310583048376,0.09517456216864634
"(58.0, 501.79020697643614)",92.93634420452891,0.018612456641226415,0.0002512303508290777,0.014544197247596466,0.11152073249368911
"(59.0, 501.79020697643614)",92.925766909991,0.02175115961109696,0.00029359646428369696,0.017285296694609615,0.13003853388585654
"(60.0, 501.79020697643614)",92.91383884965042,0.02530162059792523,0.00034152047427177506,0.020441587037021428,0.1509300424345032
"(61.0, 501.79020697643614)",92.90044210944895,0.029302187430327184,0.0003955199987940367,0.02406052707407281,0.1744075349841066
"(61.99999999999999, 501.79020697643614)",92.88545406675247,0.033793245583379164,0.0004561401596369861,0.028193182837812816,0.20069348227669506
"(63.00000000000001, 501.79020697643614)",92.86874759895635,0.03881723468157522,0.0005239538055211709,0.032894351829821825,0.23002053668873793
"(64.0, 501.79020697643614)",92.85019134241037,0.04441866405586433,0.0005995617219861222,0.03822268492407736,0.2626315156464874
"(65.0, 501.79020697643614)",92.82964997099532,0.0506441276347969,0.0006835928323949699,0.04424080611631129,0.2987793827387689
"(66.0, 501.79020697643614)",92.80698449557366,0.05754231837241493,0.0007767043928166169,0.05101543019731011,0.3387272278336473
"(67.0, 501.79020697643614)",92.78205260200242,0.06516404232105057,0.000879582181406156,0.058617478514743644,0.38274824634583654
"(68.0, 501.79020697643614)",92.75470896743325,0.07356223249104483,0.0009929406867097074,0.06712219294180971,0.43112571975757896
"(69.0, 501.79020697643614)",92.72480565658788,0.08279196234263175,0.001117523288210121,0.07660924816179791,0.48415299393014616
"(70.00000000000001, 501.79020697643614)",92.69219247343582,0.09291045900122553,0.001254102435832834,0.08716286240014118,0.5421334584460693
"(71.0, 501.79020697643614)",92.65671735176144,0.10397711592606454,0.0014034798209601078,0.0988719066521142,0.6053805231947098
"(72.0, 501.79020697643614)",92.61822676893095,0.11605350480003573,0.001566486535758434,0.11183001254519505,0.67421759045883
"(73.0, 501.79020697643614)",92.57656612010793,0.12920338652013483,0.001743983223251008,0.1261356787608721,0.7489780237976834
"(74.00000000000001, 501.79020697643614)",92.53158014327823,0.14349272071983377,0.0019368602041468068,0.14189237614200395,0.8300051065812446
"(75.0, 501.79020697643614)",92.48311329880053,0.15898967369593017,0.002146037585075537,0.15920865137079576,0.9176519926234691
"(76.0, 501.79020697643614)",92.43101016587842,0.1757646241540978,0.002372465335487598,0.1781982291915745,1.0122816425471675
"(77.0, 501.79020697643614)",92.37511581209915,0.1938901664724673,0.002617123332193129,0.19898011307993496,1.1142667454641155
"(78.00000000000001, 501.79020697643614)",92.3152761554738,0.2134411109760916,0.0028810213625627057,0.22167868426591025,1.223989621557964
"(79.0, 501.79020697643614)",92.25133829716962,0.23449448087071606,0.0031651990832807426,0.24642379890115268,1.3418421042199171
"(80.0, 501.79020697643614)",92.18315082834745,0.25712950541950846,0.0034707259283529943,0.27335088330794033,1.468225398638792
"(81.00000000000001, 501.79020697643614)",92.1105641054886,0.2814276090140076,0.0037987009618585523,0.3026010269103384,1.6035499149822516
"(82.00000000000001, 501.79020697643614)",92.03343049743519,0.30747239578673763,0.004150252669637313,0.33432107295140434,1.7482350731504095
"(83.0, 501.79020697643614)",91.95160458704873,0.33534962959603654,0.004526538689578156,0.36866370647041,1.9027090794598587
"(84.0, 501.79020697643614)",91.86494333768098,0.36514720913005466,0.004928745475301063,0.40578753959072267,2.067408672594771
"(85.00000000000001, 501.79020697643614)",91.77330621160161,0.3969551380960246,0.005358087894577437,0.4458571936856569,2.2427788399322925
"(86.00000000000001, 501.79020697643614)",91.67655526045668,0.4308654902992543,0.005815808755828123,0.4890433784201872,2.429272500902176
"(87.0, 501.79020697643614)",91.57455515037479,0.4669723699624741,0.0063031782743660355,0.5355229673976883,2.62735016350582
"(88.0, 501.79020697643614)",91.46717314843416,0.5053718672288887,0.006821493473470997,0.5854790702554347,2.837479551685985
"(89.0, 501.79020697643614)",91.35427909149234,0.5461620088472194,0.007372077514382289,0.6391011011292956,3.060135200658924
"(90.0, 501.79020697643614)",91.23574528202721,0.5894427048487297,0.00795627897957702,0.6965848434172518,3.29579803250697
"(90.99999999999999, 501.79020697643614)",91.11144636332811,0.6353156911118444,0.008575471096706649,0.7581325107172361,3.5449549058196395
"(91.99999999999999, 501.79020697643614)",90.98125915611855,0.6838844683988403,0.009231050915798287,0.8239528039972663,3.808098145651176
"(93.0, 501.79020697643614)",90.84506246503338,0.7352542382535157,0.009924438443867091,0.8942609650818988,4.085725055791069
"(94.0, 501.79020697643614)",90.7027368575889,0.7895318362225102,0.010657075743862519,0.969278826396913,4.3783374168794165
"(94.99999999999999, 501.79020697643614)",90.55416442367711,0.8468256628196289,0.011430426002447583,1.049234857178768,4.686440972418241
"(96.0, 501.79020697643614)",90.3992285173501,0.9072456127023527,0.012245972574221907,1.1343642063504018,5.010544906296169
"(97.0, 501.79020697643614)",90.23781348941826,0.9709030024024482,0.013105218006219044,1.2249087421218356,5.351161313690136
"(98.0, 501.79020697643614)",90.0698044158971,1.037910496956411,0.014009683047533483,1.3211170886251422,5.708804667470953
"(98.99999999999999, 501.79020697643614)",89.89508682950306,1.1083820356242402,0.014960905646691577,1.423244659808439,6.083991281199859
"(100.0, 501.79020697643614)",89.71354646074073,1.182432756814328,0.01596043993828653,1.531553690777942,6.477238769289835
"(101.0, 501.79020697643614)",89.52506899675896,1.260178922107607,0.017009855217459402,1.6463132668632567,6.889065503344909
"(102.0, 501.79020697643614)",89.32953986523103,1.341737839148924,0.018110734899088588,1.7677993506393843,7.319990062869642
"(102.99999999999999, 501.79020697643614)",89.1268440524258,1.427227782868174,0.019264675454435696,1.8962948070510286,7.770530676564128
"(104.0, 501.79020697643614)",88.91686596393504,1.516767914288783,0.020473285315223713,2.032089426824526,8.24120464898921
"(105.0, 501.79020697643614)",88.69948933777064,1.6104781957697452,0.021738183730564357,2.1754799482099663,8.732527765241718
"(106.0, 501.79020697643614)",88.47459722535157,1.7084793013424446,0.02306099955176029,2.3267700770444484,9.245013661116849
"(107.0, 501.79020697643614)",88.24207203572182,1.8108925199501,0.024443369936083748,2.486270505017555,9.779173154411506
"(108.0, 501.79020697643614)",88.00179568278037,1.9178396497170467,0.0258869389097785,2.654298925801445,10.335513507722666
"(109.0, 501.79020697643614)",87.75364982175368,2.029442879880092,0.027393355779296722,2.8311800486601575,10.914537617612297
"(110.0, 501.79020697643614)",87.49751620561237,2.145824657243582,0.02896427332772917,3.0172456088570816,11.516743099186206
"(111.0, 501.79020697643614)",87.23327717206203,2.2671075329614516,0.030601345746674183,3.2128343738931777,12.142621242087943
"(112.0, 501.79020697643614)",86.96081627808779,2.3934139849774687,0.03230622623954107,3.418292144483196,12.792655806883687
"(113.0, 501.79020697643614)",86.68001909954634,2.524866210736804,0.034080564223578746,3.633971748695773,13.467321626927532
"(114.0, 501.79020697643614)",86.39077421400589,2.661585884094788,0.03592600204863635,3.860233027412593,14.167082976408512
"(115.0, 501.79020697643614)",86.09297438411994,2.8036938698061857,0.03784417114334934,4.097442808865105,14.892391662007833
"(116.0, 501.79020697643614)",85.78651795939797,2.951309888321871,0.03983668749057586,4.3459748695217115,15.643684791629953
"(117.0, 501.79020697643614)",85.47131051139259,3.1045521233336455,0.04190514633004849,4.6062098782540595,16.42138217207882
"(118.0, 501.79020697643614)",85.14726671571903,3.263536764205152,0.04405111598212109,4.878535320112134,17.2258832860994
