T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 112.79309048916323)",92.9921198696517,0.0020958558528491483,2.8289795987590507e-5,0.0025926274891973143,0.0005982660295509488
"(82.00000000000001, 112.79309048916323)",92.99088598299284,0.0024169536679597673,3.262396414079265e-5,0.003039677635689865,0.000640080103757777
"(83.0, 112.79309048916323)",92.98949247311545,0.0027782445798279873,3.750065743821882e-5,0.0035519134590424654,0.0006779015887896618
"(84.0, 112.79309048916323)",92.98792314174263,0.003183591391289981,4.297201586875332e-5,0.004137088719798713,0.0007098577545873376
"(85.00000000000001, 112.79309048916323)",92.9861606179239,0.0036371067881692813,4.909355234551029e-5,0.004803665599948198,0.0007337478921934162
"(86.00000000000001, 112.79309048916323)",92.98418632854597,0.004143160115253025,5.5924244150309855e-5,0.005560858659328093,0.0007470096716558647
"(87.0, 112.79309048916323)",92.98198046494049,0.004706383864515088,6.352662048917629e-5,0.006418680173621594,0.000746683679684798
"(88.0, 112.79309048916323)",92.9795218939025,0.005331679879802547,7.196684631959914e-5,0.0073879866479114485,0.000729376361234801
"(89.0, 112.79309048916323)",92.97678816681287,0.006024225256054813,8.131480189559116e-5,0.008480526616008495,0.0006912211923093023
"(90.0, 112.79309048916323)",92.97375545255498,0.006789477956036619,9.1644158625638e-5,0.009708989598578889,0.0006278382780859249
"(90.99999999999999, 112.79309048916323)",92.97039850323527,0.0076331821340255394,0.0001030324509246042,0.011087056322966771,0.0005342922374923805
"(91.99999999999999, 112.79309048916323)",92.9666906186486,0.00856137317581434,0.00011556114423790356,0.012629450033921125,0.00040504856513597754
"(93.0, 112.79309048916323)",92.96260360784007,0.009580382463358439,0.00012931569935884012,0.014351989039704308,0.000233928339746773
"(94.0, 112.79309048916323)",92.95810775453127,0.010696841872150144,0.00014438563313436072,0.01627164037479796,1.4061408661113461e-5
"(94.99999999999999, 112.79309048916323)",92.95317178589727,0.011917688012400101,0.00016086457570543874,0.01840657457051773,-0.0002621619264733299
"(96.0, 112.79309048916323)",92.94776283752867,0.013250166229039758,0.00017885032451287982,0.020776221568415038,-0.0006031407316175742
"(97.0, 112.79309048916323)",92.94184642379489,0.014701834372499853,0.00019844489519980994,0.023401327794215204,-0.0010181147728305254
"(98.0, 112.79309048916323)",92.93538642601612,0.016280566348601887,0.00021975456946193915,0.026304014282320275,-0.0015172172435926657
"(98.99999999999999, 112.79309048916323)",92.92834504229315,0.017994555488782083,0.00024288994064514604,0.029507835954766297,-0.0021115289006708535
"(100.0, 112.79309048916323)",92.92068278626243,0.019852317720537485,0.00026796595644734304,0.033037842059475735,-0.0028131336858953967
"(101.0, 112.79309048916323)",92.91235844692356,0.021862694595884642,0.00029510195990071987,0.03692063763859456,-0.0036351755719832408
"(102.0, 112.79309048916323)",92.90332909183442,0.024034856154180884,0.0003244217279097462,0.041184446271805744,-0.004591916959031051
"(102.99999999999999, 112.79309048916323)",92.89355005145066,0.026378303668884842,0.0003560535083155833,0.045859173872441705,-0.005698798290018089
"(104.0, 112.79309048916323)",92.88297488876259,0.028902872301661112,0.0003901300558422828,0.05097647372021957,-0.006972499029058662
"(105.0, 112.79309048916323)",92.87155540914377,0.03161873364154254,0.0004267886662509108,0.056569812705526815,-0.008431000053338546
"(106.0, 112.79309048916323)",92.85924163791711,0.03453639819981761,0.0004661712101396832,0.06267453878376776,-0.010093647295039749
"(107.0, 112.79309048916323)",92.84598183367862,0.03766671782394205,0.0005084241654090309,0.06932794968594419,-0.01198121679008608
"(108.0, 112.79309048916323)",92.83172249233378,0.041020888080599754,0.0005536986493767591,0.0765693630155494,-0.01411598115266914
"(109.0, 112.79309048916323)",92.8164083193316,0.044610450658471835,0.0006021504515051115,0.08444018755031,-0.016521777185603465
"(110.0, 112.79309048916323)",92.79998227904757,0.04844729568116424,0.0006539400642208011,0.09298399611232758,-0.019224075274181542
"(111.0, 112.79309048916323)",92.78238557209903,0.05254366411099633,0.0007092327156743877,0.10224659974521999,-0.0222500498682838
"(112.0, 112.79309048916323)",92.76355766539179,0.05691215011238964,0.0007681984014681661,0.11227612344638159,-0.025628651635952175
"(113.0, 112.79309048916323)",92.7434362929357,0.06156570348721543,0.000831011917709754,0.12312308343475087,-0.02939068100294151
"(114.0, 112.79309048916323)",92.7219575009403,0.06651763208289839,0.0008978528931801394,0.13484046612574582,-0.03356886349932135
"(115.0, 112.79309048916323)",92.69905563610644,0.0717816043416052,0.0009689058241710598,0.1474838086358731,-0.03819792633466946
"(116.0, 112.79309048916323)",92.67466339462456,0.07737165180367611,0.0010443601079401703,0.16111128121109689,-0.04331467705292896
"(117.0, 112.79309048916323)",92.64871183657499,0.08330217173052375,0.0011244100782659928,0.1757837713838485,-0.04895808367906528
"(118.0, 112.79309048916323)",92.62113041566083,0.08958792975793706,0.0012092550412333598,0.19156497012280727,-0.05516935683249612
"(119.0, 112.79309048916323)",92.59184700798941,0.0962440626179504,0.0012990993119718862,0.2085214599126471,-0.06199203366299243
"(120.0, 112.79309048916323)",92.56078794183311,0.10328608091825567,0.0013941522521738758,0.2267228050193152,-0.06947206388419648
"(1.0, 117.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 117.46719767745512)",93.0,0.0,1.0890680007157027e-181,0.0,1.2792976612426228e-179
"(3.0, 117.46719767745512)",93.0,0.0,5.826497746310999e-122,0.0,6.844223625331608e-120
"(4.0, 117.46719767745512)",93.0,0.0,4.8448128087854695e-92,0.0,5.691065839198693e-90
"(5.0, 117.46719767745512)",93.0,0.0,4.684940236997831e-74,0.0,5.503268009264876e-72
"(6.000000000000001, 117.46719767745512)",93.0,0.0,4.823828860603275e-62,0.0,5.66641658330698e-60
"(7.0, 117.46719767745512)",93.0,0.0,1.9050204425176331e-53,0.0,2.2377741290081183e-51
"(8.0, 117.46719767745512)",93.0,0.0,5.486400006734367e-47,0.0,6.444720341286569e-45
"(9.0, 117.46719767745512)",93.0,0.0,5.923611184277437e-42,0.0,6.958300059479016e-40
"(10.0, 117.46719767745512)",93.0,0.0,6.407450894163762e-38,0.0,7.526653007933212e-36
"(11.000000000000002, 117.46719767745512)",93.0,0.0,1.2984145311767171e-34,0.0,1.5252111640101565e-32
"(12.0, 117.46719767745512)",93.0,0.0,7.483532411153735e-32,0.0,8.790695810666381e-30
"(13.0, 117.46719767745512)",93.0,0.0,1.6382704879208428e-29,0.0,1.924430432537385e-27
"(14.0, 117.46719767745512)",93.0,0.0,1.67508274171641e-27,0.0,1.9676727554729504e-25
"(15.0, 117.46719767745512)",93.0,0.0,9.30986225297116e-26,0.0,1.0936034296196409e-23
"(16.0, 117.46719767745512)",93.0,0.0,3.1517443699654734e-24,0.0,3.702265789355405e-22
"(17.0, 117.46719767745512)",93.0,0.0,7.090768684742668e-23,0.0,8.329327267757753e-21
"(18.0, 117.46719767745512)",93.0,0.0,1.1345265120511199e-21,0.0,1.3326965006142258e-19
"(19.0, 117.46719767745512)",93.0,0.0,1.361992381009377e-20,0.0,1.5998942825521625e-18
"(20.0, 117.46719767745512)",92.9999999938322,5.17752299323694e-18,1.2805376581539236e-19,3.971889227456797e-12,-3.971874185339774e-12
"(21.000000000000004, 117.46719767745512)",92.99999999493174,7.23237141847585e-17,9.762232088232444e-19,3.971889227456797e-12,-3.971774553252149e-12
"(22.000000000000004, 117.46719767745512)",92.99999999494476,4.599633471142277e-16,6.208570723841428e-18,3.971889227456797e-12,-3.971159924052285e-12
"(23.0, 117.46719767745512)",92.9999999938247,1.1744573033617444e-15,3.372292194637435e-17,5.9578338411851955e-12,-5.9538725040466594e-12
"(24.0, 117.46719767745512)",92.999999999404,6.4040169231641235e-15,1.5953616887865858e-16,5.9578338411851955e-12,-5.939093574498822e-12
"(25.0, 117.46719767745512)",92.99999999999906,2.5617170588847435e-14,6.682599435647805e-16,5.9578338411851955e-12,-5.879335218294546e-12
"(26.0, 117.46719767745512)",92.99999999494878,1.0574485646098633e-13,2.51326935347634e-15,4.096010765814822e-12,-3.8007840578533264e-12
"(27.0, 117.46719767745512)",92.9999999949394,4.602203132085346e-13,8.588173980286871e-15,4.2201323041728465e-12,-3.2113035735421122e-12
"(28.0, 117.46719767745512)",92.99999999492721,1.2945996762093328e-12,2.6937473513740446e-14,4.716618457604946e-12,-1.5523489314351858e-12
"(29.0, 117.46719767745512)",92.99999999999645,3.1836700017802735e-12,7.823926330877536e-14,6.206076917901245e-12,2.9844700913291303e-12
"(30.0, 117.46719767745512)",92.99999999935585,1.173472409005632e-11,2.12038601325744e-13,1.0302087683716067e-11,1.4605492613466204e-11
"(31.0, 117.46719767745512)",92.99999999479702,3.998930167756205e-11,5.397743295118236e-13,2.271424151951856e-11,4.069153634646263e-11
"(32.0, 117.46719767745512)",92.99999999964834,9.617757568851818e-11,1.2982018735020978e-12,4.555260457739514e-11,1.0694353152251837e-10
"(33.0, 117.46719767745512)",92.99999999880568,1.68453332041185e-10,2.9650062127715175e-12,1.0202790453029647e-10,2.4626306638021795e-10
"(34.0, 117.46719767745512)",92.99999999382595,3.101390088706187e-10,6.4598558165312186e-12,2.2602532134996334e-10,5.327958388183676e-10
"(35.0, 117.46719767745512)",92.99999999705648,6.550454212847607e-10,1.3479421218994389e-11,4.7886089498526e-10,1.104528941924037e-9
"(36.0, 117.46719767745512)",92.9999999886782,1.7582085098530595e-9,2.7034356794718746e-11,9.780777222612363e-10,2.197572411426843e-9
"(37.0, 117.46719767745512)",92.99999999134678,2.41639603699253e-9,5.228006322465069e-11,1.9451086276086085e-9,4.196083893791286e-9
"(38.0, 117.46719767745512)",92.99999997893941,5.747482141421074e-9,9.77610536616001e-11,3.734320603039537e-9,7.749396412583938e-9
"(39.0, 117.46719767745512)",92.99999995354617,1.1638835396732861e-8,1.7722044036090568e-10,6.95105439112611e-9,1.3866534109234044e-8
"(40.0, 117.46719767745512)",92.99999991735109,2.3126489001291092e-8,3.1216061682744053e-10,1.2556879549527948e-8,2.4111753334457334e-8
"(41.00000000000001, 117.46719767745512)",92.9999998593682,3.966356123223972e-8,5.35377494523453e-10,2.209946754003126e-8,4.0789826441215837e-8
"(42.0, 117.46719767745512)",92.99999976487422,6.63601557055033e-8,8.957272820202636e-10,3.790361477608186e-8,6.731495892608203e-8
"(43.00000000000001, 117.46719767745512)",92.99999961516976,1.0849189983151194e-7,1.4644202312689554e-9,6.350815043780538e-8,1.0851319035152954e-7
"(44.0, 117.46719767745512)",92.99999938038025,1.73594153780975e-7,2.3431683966238712e-9,1.0409564523780281e-7,1.7114977999997903e-7
"(45.0, 117.46719767745512)",92.99999903596054,2.722293137987582e-7,3.6745426643590382e-9,1.6715497219290558e-7,2.644832573356002e-7
"(45.99999999999999, 117.46719767745512)",92.99999851705662,4.1894576596737046e-7,5.654916693623522e-9,2.6329417857888226e-7,4.009730385205328e-7
"(47.0, 117.46719767745512)",92.99999775833136,6.334575932972697e-7,8.550390551760639e-9,4.073282870926084e-7,5.97062130070503e-7
"(47.99999999999999, 117.46719767745512)",92.99999666213735,9.42074662361022e-7,1.271609399147227e-8,6.195843097063626e-7,8.7413961687501e-7
"(49.0, 117.46719767745512)",92.99999511479562,1.3794125853321154e-6,1.8619267440496445e-8,9.275684481710518e-7,1.2595847208711482e-6
"(49.99999999999999, 117.46719767745512)",92.99999295694356,1.9904112416727344e-6,2.686650796176849e-8,1.3680201813544978e-6,1.7879132202934831e-6
"(51.0, 117.46719767745512)",92.99998996899215,2.832689050353605e-6,3.823554719129328e-8,1.989351998199403e-6,2.5020705820259086e-6
"(51.99999999999999, 117.46719767745512)",92.99998591044259,3.979258027898284e-6,5.3711898956320015e-8,2.8546433333500843e-6,3.454742918983455e-6
"(53.0, 117.46719767745512)",92.99998044154093,5.521621904950943e-6,7.453067776414396e-8,4.04512639643572e-6,4.709783461519687e-6
"(54.0, 117.46719767745512)",92.99997315932288,7.5732762455702e-6,1.0222384314279545e-7,5.6643456089422636e-6,6.343602780861655e-6
"(55.0, 117.46719767745512)",92.99996356687147,1.0273625730279387e-5,1.3867307504092582e-7,7.84297873300535e-6,8.44655878536765e-6
"(56.0, 117.46719767745512)",92.99995105329366,1.379232958561764e-5,1.861684283454562e-7,1.074438485593182e-5,1.1124298717825021e-5
"(57.0, 117.46719767745512)",92.99993487735574,1.833408168531919e-5,2.4747285457486867e-7,1.4571002855502076e-5,1.4498939872648126e-5
"(58.0, 117.46719767745512)",92.99991417021054,2.4143827198065337e-5,3.258926155879683e-7,1.9571629266371706e-5,1.871006303052306e-5
"(59.0, 117.46719767745512)",92.99988786327852,3.151241298223382e-5,4.253535533715812e-7,2.604961675592311e-5,2.3915473180784374e-5
"(60.0, 117.46719767745512)",92.99985471353867,4.078266412843612e-5,5.504831101903822e-7,3.437210454658703e-5,3.0291603776246903e-5
"(61.0, 117.46719767745512)",92.9998132718385,5.2355874558213727e-5,7.066979382283987e-7,4.498027122727552e-5,3.803355518084976e-5
"(61.99999999999999, 117.46719767745512)",92.99976181940127,6.669869519113439e-5,9.002968772859202e-7,5.840080817602321e-5,4.7354543076517534e-5
"(63.00000000000001, 117.46719767745512)",92.99969838078178,8.435039891022109e-5,1.1385590155712533e-6,7.525842120545217e-5,5.8484915744104947e-5
"(64.0, 117.46719767745512)",92.99962067408966,0.00010593049801142014,1.4298465104741142e-6,9.62897043718435e-5,7.167035832243867e-5
"(65.0, 117.46719767745512)",92.99952607884214,0.00013214668623612498,1.783711790075159e-6,0.000122358192442337,8.716943300202903e-5
"(66.0, 117.46719767745512)",92.99941162152025,0.00016380307451286237,2.211008716973527e-6,0.0001544707294228023,0.0001052502686005034
"(67.0, 117.46719767745512)",92.9992738936137,0.00020180868740961622,2.724007277959033e-6,0.00019379525145063917,0.000126186249944201
"(68.0, 117.46719767745512)",92.99910908107819,0.00024718618428218065,3.336511294354458e-6,0.00024167985360077103,0.00015025077816622576
"(69.0, 117.46719767745512)",92.998912859394,0.00030108076927199513,4.063978697292957e-6,0.00029967331673329397,0.0001777108722585844
"(70.00000000000001, 117.46719767745512)",92.99868040306042,0.00036476925108208273,4.923643809626534e-6,0.0003695470514367291,0.00020881958924204915
"(71.0, 117.46719767745512)",92.99840631832586,0.0004396692150470547,5.9346411545330996e-6,0.00045331849220732934,0.00024380717343697078
"(72.0, 117.46719767745512)",92.99808462815491,0.0005273482680114435,7.118130236045442e-6,0.0005532759079792602,0.0002828709035521599
"(73.0, 117.46719767745512)",92.99770868491497,0.000629533319119395,8.49742082258805e-6,0.0006720047289234933,0.0003261634825919804
"(74.00000000000001, 117.46719767745512)",92.9972711729536,0.0007481198569103476,1.0098098157657624e-5,0.0008124152706069783,0.0003737800218449352
"(75.0, 117.46719767745512)",92.99676403781831,0.0008851811888554093,1.194814767948717e-5,0.0009777720003619297,0.0004257434249838161
"(76.0, 117.46719767745512)",92.99617845326556,0.001042977606080903,1.4078078726487333e-5,0.0011717242131793026,0.00048198824350376054
"(77.0, 117.46719767745512)",92.9955047673506,0.001223965455209475,1.6521046990164963e-5,0.001398338132517529,0.0005423429601147036
"(78.00000000000001, 117.46719767745512)",92.99473246867721,0.001430806010936158,1.9312974267155664e-5,0.0016621305654852788,0.0006065104004942997
"(79.0, 117.46719767745512)",92.99385012614854,0.0016663742971844292,2.2492667541795492e-5,0.0019681038395791047,0.0006740467848462648
"(80.0, 117.46719767745512)",92.99284535755918,0.0019337676061599131,2.610193396236809e-5,0.0023217822728185725,0.0007443387637027992
"(81.00000000000001, 117.46719767745512)",92.99170476411825,0.0022363138539367084,3.0185693641536827e-5,0.002729249960810911,0.0008165788812105961
"(82.00000000000001, 117.46719767745512)",92.99041390894207,0.0025775796865607804,3.479208905235085e-5,0.003197189939330552,0.0008897392629935673
"(83.0, 117.46719767745512)",92.98895725710729,0.002961378332677066,3.99725910345849e-5,0.0037329247735516354,0.0009625434791880186
"(84.0, 117.46719767745512)",92.98731813059626,0.003391777184951127,4.578210113050645e-5,0.004344458350390575,0.0010334367731958678
"(85.00000000000001, 117.46719767745512)",92.98547868358997,0.003873105096220326,5.2279050040392876e-5,0.005040519112644428,0.0011005543928399697
"(86.00000000000001, 117.46719767745512)",92.98341981541843,0.004409959389805945,5.952549230867826e-5,0.005830604460244078,0.0011616883116272656
"(87.0, 117.46719767745512)",92.98112116893796,0.0050072125621576265,6.758719674055937e-5,0.006725026465209787,0.001214252134778551
"(88.0, 117.46719767745512)",92.97856108808833,0.005670018685530178,7.653373281403213e-5,0.0077349588248432095,0.001255244296616238
"(89.0, 117.46719767745512)",92.97571653185442,0.006403819514833898,8.64385531997029e-5,0.008872485007975639,0.0012812096076870827
"(90.0, 117.46719767745512)",92.9725631008665,0.00721435027348902,9.73790717232839e-5,0.01015064760780172,0.0012881990599643521
"(90.99999999999999, 117.46719767745512)",92.96907493247168,0.008107645163315594,0.00010943673788279543,0.011583498866048127,0.0012717280560060448
"(91.99999999999999, 117.46719767745512)",92.96522471082324,0.009090042560720395,0.00012269710688165634,0.013186152328137695,0.0012267329803816666
"(93.0, 117.46719767745512)",92.960983626012,0.010168189936554209,0.00013724990603469094,0.014974835701960116,0.001147526141429065
"(94.0, 117.46719767745512)",92.95632130418043,0.011349048512341432,0.00015318909773367242,0.0169669447919075,0.0010277492336047919
"(94.99999999999999, 117.46719767745512)",92.95120582470933,0.012639897629541355,0.0001706129382677802,0.019181098507057754,0.0008603252387750313
"(96.0, 117.46719767745512)",92.94560365265114,0.014048338895240582,0.00018962403390638603,0.021637195149547508,0.0006374087257303921
