T_mu,sigma,ω₀,n_B,P,e
"(91.99999999999999, 142.64465043529768)",92.95568233100289,0.012380385670971767,0.00016711005407906793,0.01681176589871502,0.007025589349617318
"(93.0, 142.64465043529768)",92.9504525143782,0.01381888780750528,0.00018652691038588295,0.019025952397466593,0.0075811135313037775
"(94.0, 142.64465043529768)",92.94472332422404,0.015391364363326198,0.00020775214920120582,0.02148363453857404,0.00815109816141377
"(94.99999999999999, 142.64465043529768)",92.93845881658302,0.017107068014389232,0.0002309106627776365,0.024206234013739225,0.008731936759959638
"(96.0, 142.64465043529768)",92.93162135688367,0.018975648229957388,0.00025613269942594187,0.027216573962761583,0.009319385411901065
"(97.0, 142.64465043529768)",92.92417166264691,0.02100715580542341,0.0002835539243770603,0.03053893765236776,0.00990851276995484
"(98.0, 142.64465043529768)",92.9160687270826,0.023212047225114017,0.0003133154789972293,0.03419912825426156,0.010493648723266061
"(98.99999999999999, 142.64465043529768)",92.90726984951999,0.025601188757654735,0.0003455640358089461,0.03822452962483476,0.01106833146614305
"(100.0, 142.64465043529768)",92.89773060206839,0.028185860399818324,0.0003804518518517923,0.04264416810528101,0.011625253309579565
"(101.0, 142.64465043529768)",92.88740482178837,0.030977759641728195,0.00041813681951162246,0.047488775501733284,0.01215620495162926
"(102.0, 142.64465043529768)",92.87624462432916,0.03398900506866631,0.0004587825149753947,0.05279085297223325,0.012652018502258649
"(102.99999999999999, 142.64465043529768)",92.86420036437521,0.03723213989000199,0.0005025582461797989,0.05858473620257869,0.013102509147115013
"(104.0, 142.64465043529768)",92.85122067361961,0.040720135298308216,0.0005496390978363313,0.0649066615981057,0.013496415378330153
"(105.0, 142.64465043529768)",92.83725244530878,0.04446639379765926,0.0006002059765257192,0.0717948336970751,0.013821338013612591
"(106.0, 142.64465043529768)",92.82224084674968,0.048484752446116205,0.0006544456544182567,0.07928949380777313,0.014063677795618729
"(107.0, 142.64465043529768)",92.80612932646396,0.052789486062709806,0.0007125508126060165,0.08743298984698439,0.014208571734588131
"(108.0, 142.64465043529768)",92.78885964221367,0.05739531038009576,0.0007747200834743703,0.09626984750904778,0.014239827983358412
"(109.0, 142.64465043529768)",92.77037184779503,0.06231738525030395,0.0008411580943701,0.10584684277703862,0.014139859555205431
"(110.0, 142.64465043529768)",92.75060435326833,0.06757131774175418,0.0009120755088633877,0.11621307577917993,0.013889616353234244
"(111.0, 142.64465043529768)",92.72949390933053,0.07317316537416771,0.0009876890709590096,0.1274200461699628,0.013468516095749072
"(112.0, 142.64465043529768)",92.70697566108231,0.07913943926192439,0.0010682216471173084,0.13952172994027795,0.012854373500188433
"(113.0, 142.64465043529768)",92.682983163416,0.08548710735801697,0.0011539022702330268,0.1525746578683099,0.012023328105576582
"(114.0, 142.64465043529768)",92.65744841454064,0.09223359770076406,0.001244966183414556,0.16663799553262493,0.010949770504311111
"(115.0, 142.64465043529768)",92.630301888129,0.09939680170712796,0.0013416548844424182,0.1817736251214216,0.009606266874676838
"(116.0, 142.64465043529768)",92.6014725659338,0.10699507750724757,0.0014442161708111152,0.19804622895428642,0.007963481884069293
"(117.0, 142.64465043529768)",92.5708879790578,0.11504725329744614,0.001552904184848362,0.2155233748692478,0.005990099737957716
"(118.0, 142.64465043529768)",92.53847423415473,0.12357263077467583,0.0016679794602844757,0.23427560358410718,0.003652743461428328
"(119.0, 142.64465043529768)",92.50415605565631,0.13259098856277365,0.0017897089683582257,0.254376518067174,0.000915892105202381
"(120.0, 142.64465043529768)",92.46785682034091,0.14212258568873457,0.0019183661647452549,0.2759028749996963,-0.0022582040227067013
"(1.0, 148.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 148.20979302356383)",93.0,0.0,5.170674431049314e-175,0.0,7.663445872180525e-173
"(3.0, 148.20979302356383)",93.0,0.0,1.6506316368095497e-117,0.0,2.446397732496898e-115
"(4.0, 148.20979302356383)",93.0,0.0,1.0601029613214488e-88,0.0,1.5711764048111901e-86
"(5.0, 148.20979302356383)",93.0,0.0,2.204037556014747e-71,0.0,3.266599499931071e-69
"(6.000000000000001, 148.20979302356383)",93.0,0.0,8.140573894903874e-60,0.0,1.2065127720567301e-57
"(7.0, 148.20979302356383)",93.0,0.0,1.54520954642114e-51,0.0,2.2901518705311215e-49
"(8.0, 148.20979302356383)",93.0,0.0,2.568416088638677e-45,0.0,3.806644168955297e-43
"(9.0, 148.20979302356383)",93.0,0.0,1.808264918345981e-40,0.0,2.6800256927982934e-38
"(10.0, 148.20979302356383)",93.0,0.0,1.3892579465358625e-36,0.0,2.059016327124215e-34
"(11.000000000000002, 148.20979302356383)",93.0,0.0,2.127865215787399e-33,0.0,3.1537046321389137e-31
"(12.0, 148.20979302356383)",93.0,0.0,9.71259236458541e-31,0.0,1.4395013040774498e-28
"(13.0, 148.20979302356383)",93.0,0.0,1.7454334061924717e-28,0.0,2.586903238682003e-26
"(14.0, 148.20979302356383)",93.0,0.0,1.5069361760747712e-26,0.0,2.233426987557626e-24
"(15.0, 148.20979302356383)",93.0,0.0,7.233434330331326e-25,0.0,1.072065804947947e-22
"(16.0, 148.20979302356383)",93.0,0.0,2.1540647424767595e-23,0.0,3.1925348964183685e-21
"(17.0, 148.20979302356383)",93.0,0.0,4.327784220511526e-22,0.0,6.414200035726587e-20
"(18.0, 148.20979302356383)",93.0,0.0,6.26204316921215e-21,0.0,9.280961220135545e-19
"(19.0, 148.20979302356383)",93.0,0.0,6.870789451501885e-20,0.0,1.01831828251558e-17
"(20.0, 148.20979302356383)",93.0,0.0,5.95752477104112e-19,0.0,8.829635132487588e-17
"(21.000000000000004, 148.20979302356383)",92.99999999493174,8.20323417743673e-17,4.2210099834038925e-18,3.971889227456797e-12,-3.9712636324408065e-12
"(22.000000000000004, 148.20979302356383)",92.99999999493949,5.401734819342427e-16,2.5115846936469922e-17,3.971889227456797e-12,-3.9681668129807315e-12
"(23.0, 148.20979302356383)",92.999999999404,5.961526286977648e-15,1.2837728393299275e-16,5.9578338411851955e-12,-5.938807070504559e-12
"(24.0, 148.20979302356383)",92.99999999494655,1.6421917047063747e-14,5.744239140138369e-16,7.943778454913594e-12,-7.858643205509817e-12
"(25.0, 148.20979302356383)",92.99999999940754,1.3555558417061952e-13,2.2859615200284088e-15,5.9578338411851955e-12,-5.619031957441954e-12
"(26.0, 148.20979302356383)",92.99999999999211,4.0188885061525643e-13,8.20029297279815e-15,4.2201323041728465e-12,-3.0047685799418483e-12
"(27.0, 148.20979302356383)",93.00000000000468,7.017579021888524e-13,2.682161223265602e-14,4.716618457604946e-12,-7.413928600447097e-13
"(28.0, 148.20979302356383)",92.99999999940401,2.411551708611631e-12,8.077907856454327e-14,8.192021531629644e-12,3.7802289830555155e-12
"(29.0, 148.20979302356383)",92.99999999490505,7.610303732924363e-12,2.2591705222787388e-13,1.4522219987888913e-11,1.8960899563297932e-11
"(30.0, 148.20979302356383)",92.99999999478315,4.3788087858825595e-11,5.910502253227362e-13,2.1721269212654357e-11,6.587816234895914e-11
"(31.0, 148.20979302356383)",92.99999999908741,9.012726029309003e-11,1.4558087190538418e-12,4.9152129189777864e-11,1.666129797430916e-10
"(32.0, 148.20979302356383)",92.99999999901438,1.0742774138080226e-10,3.394861927260184e-12,1.1456417990445698e-10,3.8858760367835194e-10
"(33.0, 148.20979302356383)",92.99999999350659,4.029203624444623e-10,7.532122985364758e-12,2.525873305585807e-10,8.637470581303579e-10
"(34.0, 148.20979302356383)",92.99999999754866,5.173671138570472e-10,1.5969053152917187e-11,5.491136856959021e-10,1.8176563768802436e-9
"(35.0, 148.20979302356383)",92.99999999143529,2.4060966691261805e-9,3.247741670888955e-11,1.1431593682774093e-9,3.6703118400871446e-9
"(36.0, 148.20979302356383)",92.99999998565904,4.035207706437516e-9,6.357893498307746e-11,2.297986161160473e-9,7.12503463334006e-9
"(37.0, 148.20979302356383)",92.99999996840825,8.90296734147559e-9,1.2017197147766327e-10,4.4532325532092175e-9,1.3357430466728873e-8
"(38.0, 148.20979302356383)",92.99999994230744,1.6291924940683868e-8,2.199078873587794e-10,8.367281143791175e-9,2.422522132590271e-8
"(39.0, 148.20979302356383)",92.99999989260762,2.89351557290966e-8,3.905658168356079e-10,1.5247338014976495e-8,4.2638340860308095e-8
"(40.0, 148.20979302356383)",92.99999981839925,4.998698050312964e-8,6.747226817520196e-10,2.7023617209770824e-8,7.297689180099994e-8
"(41.00000000000001, 148.20979302356383)",92.99999970309594,8.41655072630635e-8,1.1360633539675161e-9,4.66500872195568e-8,1.217256273336245e-7
"(42.0, 148.20979302356383)",92.99999951249953,1.3837058815349513e-7,1.8677218207310114e-9,7.858345600061766e-8,1.9823120847551936e-7
"(43.00000000000001, 148.20979302356383)",92.99999921204683,2.2248428314403387e-7,3.0030858163820293e-9,1.2939496603670396e-7,3.1569176124127683e-7
"(44.0, 148.20979302356383)",92.99999876789246,3.5038847437448504e-7,4.7295325408833065e-9,2.0859778851372815e-7,4.923652504687967e-7
"(45.0, 148.20979302356383)",92.99999809988438,5.412362594337996e-7,7.3055899046549334e-9,3.2966481993430044e-7,7.530951477496447e-7
"(45.99999999999999, 148.20979302356383)",92.99999712082082,8.210149985712588e-7,1.1082034473091471e-8,5.114034522765821e-7,1.1310625832603042e-6
"(47.0, 148.20979302356383)",92.99999570997156,1.2244393088823413e-6,1.6527443050096584e-8,7.796284830882752e-7,1.6699004305752783e-6
"(47.99999999999999, 148.20979302356383)",92.9999937097605,1.7972118345862701e-6,2.4258708479480234e-8,1.169276029406398e-6,2.4261021333563408e-6
"(49.0, 148.20979302356383)",92.99999091412509,2.598688252667242e-6,3.5077011809764884e-8,1.7269050732413525e-6,3.471851586969005e-6
"(49.99999999999999, 148.20979302356383)",92.9999870527868,3.7049807110906725e-6,5.000971243458856e-8,2.513839598320458e-6,4.8980895307778605e-6
"(51.0, 148.20979302356383)",92.99998180217078,5.212530784595361e-6,7.035857563525434e-8,3.60981900453106e-6,6.818010927802746e-6
"(51.99999999999999, 148.20979302356383)",92.99997474291222,7.242179147586891e-6,9.775470499062002e-8,5.1173609799938165e-6,9.370843613745518e-6
"(53.0, 148.20979302356383)",92.9999653475676,9.94375459201123e-6,1.3422048485600313e-7,7.166872205404587e-6,1.272591807462602e-5
"(54.0, 148.20979302356383)",92.99995297786275,1.350119987877312e-5,1.8223876885103997e-7,9.922518061583386e-6,1.7087052150698342e-5
"(55.0, 148.20979302356383)",92.9999368738329,1.8138246330087006e-5,2.448294750654324e-7,1.3589088412368655e-5,2.2697037413146863e-5
"(56.0, 148.20979302356383)",92.99991608761522,2.4124643201216546e-5,3.2563367062041623e-7,1.8419656151777034e-5,2.984244277237822e-5
"(57.0, 148.20979302356383)",92.9998895068817,3.178294175647208e-5,4.290051421976029e-7,2.4724416643479055e-5,3.885834668767224e-5
"(58.0, 148.20979302356383)",92.99985580047442,4.149582794180602e-5,5.601093727961728e-7,3.288049605300329e-5,5.0133198159675635e-5
"(59.0, 148.20979302356383)",92.99981342072228,5.371399144268529e-5,7.250297569658443e-7,4.334300151593173e-5,6.411350869990085e-5
"(60.0, 148.20979302356383)",92.99976052146388,6.896451325017019e-5,9.308808180641887e-7,5.665717921494657e-5,8.130847415995262e-5
"(61.0, 148.20979302356383)",92.99969499530515,8.785974806827813e-5,1.1859280995121048e-6,7.347188044964825e-5,0.00010229427771986922
"(61.99999999999999, 148.20979302356383)",92.99961436846229,0.00011110667327226233,1.4997143607816041e-6,9.45543713220261e-5,0.0001277179836838818
"(63.00000000000001, 148.20979302356383)",92.99951583721226,0.0001395166708057185,1.8831916081736272e-6,0.00012080637035630812,0.0001583010681148175
"(64.0, 148.20979302356383)",92.99939616414878,0.00017401570523675768,2.3488584833579006e-6,0.00015328161082778783,0.00019484221883232867
"(65.0, 148.20979302356383)",92.99925168470847,0.00021565485663622018,2.9109024321772826e-6,0.0001932046767027563,0.0002382195702820273
"(66.0, 148.20979302356383)",92.99907826735358,0.0002656211648865666,3.585346079268437e-6,0.00024199138364334351,0.0002893920166828776
"(67.0, 148.20979302356383)",92.99887123246741,0.00032524873974499745,4.3901971980599565e-6,0.0003012705805833665,0.0003493996374737295
"(68.0, 148.20979302356383)",92.99862535029389,0.0003960300883716166,5.345601603441248e-6,0.0003729073501539144,0.000419363157078544
"(69.0, 148.20979302356383)",92.99833479766663,0.0004796276122972167,6.473998335138452e-6,0.00045902784205189255,0.0005004821112338743
"(70.00000000000001, 148.20979302356383)",92.99799307376692,0.0005778852253987415,7.800276487856727e-6,0.0005620454445628714,0.0005940319192289457
"(71.0, 148.20979302356383)",92.99759299854836,0.0006928400427171684,9.35193297478723e-6,0.000684688515050457,0.0007013595355130002
"(72.0, 148.20979302356383)",92.9971266486847,0.0008267340935142248,1.1159230636065141e-5,0.0008300295523655731,0.0008238777105078543
"(73.0, 148.20979302356383)",92.99658531103162,0.0009820260115236,1.3255356032001621e-5,0.001001515856355894,0.0009630577176007143
"(74.00000000000001, 148.20979302356383)",92.9959594390855,0.0011614026684752836,1.5676576472226756e-5,0.0012030016455551104,0.0011204205087116874
"(75.0, 148.20979302356383)",92.99523860555794,0.0013677906431296758,1.846239482429749e-5,0.001438781547408165,0.0012975261682202823
"(76.0, 148.20979302356383)",92.9944114586656,0.00160436764029679,2.165570364928567e-5,0.0017136256024068933,0.0014959617532333716
"(77.0, 148.20979302356383)",92.99346566655248,0.0018745736272805435,2.5302935512581944e-5,0.0020328155969467324,0.0017173272382616205
"(78.00000000000001, 148.20979302356383)",92.99238788537987,0.0021821217891228287,2.9454210865956396e-5,0.002402182741660904,0.001963219754454898
"(79.0, 148.20979302356383)",92.99116369067342,0.0025310092255137976,3.4163482443329784e-5,0.0028281467620094617,0.002235215899880603
"(80.0, 148.20979302356383)",92.98977755459755,0.00292552736224957,3.948867577604488e-5,0.0033177562388963513,0.0025348522246458794
"(81.00000000000001, 148.20979302356383)",92.9882128051117,0.003370272057359956,4.5491825592737e-5,0.003878730282600038,0.002863603772763576
"(82.00000000000001, 148.20979302356383)",92.98645153818464,0.003870153385869891,5.223920795566007e-5,0.004519501383748676,0.0032228608150746125
"(83.0, 148.20979302356383)",92.98447464014922,0.0044304050708939705,5.9801467465085486e-5,0.005249259626032683,0.003613903489473024
"(84.0, 148.20979302356383)",92.9822616733696,0.005056593572831472,6.825374006108401e-5,0.006077997938807558,0.004037874748729833
"(85.00000000000001, 148.20979302356383)",92.97979090962733,0.005754626795282258,7.767577040136009e-5,0.007016558640684819,0.004495751213446627
"(86.00000000000001, 148.20979302356383)",92.97703921801848,0.006530762438768414,8.815202476077109e-5,0.008076681069558772,0.004988312274843186
"(87.0, 148.20979302356383)",92.97398208101457,0.007391615961523051,9.977179837285428e-5,0.00927105034263576,0.005516107243793716
"(88.0, 148.20979302356383)",92.97059353035397,0.008344168178960165,0.00011262931806433402,0.010613347207615849,0.006079420711084235
"(89.0, 148.20979302356383)",92.96684611839214,0.009395772487706776,0.000126823839750213,0.012118298977579689,0.006678236062253008
"(90.0, 148.20979302356383)",92.9627108842305,0.010554161727319484,0.00014245974105256965,0.013801731539154285,0.007312197196437562
"(90.99999999999999, 148.20979302356383)",92.95815732015153,0.011827454688515905,0.0001596466091547109,0.015680622303878365,0.007980568595855128
"(91.99999999999999, 148.20979302356383)",92.95315334402741,0.013224162278040023,0.00017849932400680003,0.0177731543315233,0.00868219353437059
"(93.0, 148.20979302356383)",92.94766527183572,0.014753193355812894,0.0001991381371129879,0.020098771341379513,0.0094154507432345
"(94.0, 148.20979302356383)",92.94165778873833,0.016423860261840926,0.0002216887461492108,0.02267823379471175,0.010178209387716164
"(94.99999999999999, 148.20979302356383)",92.93509393003087,0.01824588404591967,0.0002462823655363008,0.025533675935432664,0.010967782486056166
"(96.0, 148.20979302356383)",92.92793505877597,0.020229399424813353,0.0002730557933604682,0.028688663909889014,0.011780878707950995
"(97.0, 148.20979302356383)",92.92014084798534,0.022384959484531855,0.0003021514748446711,0.032168254752395604,0.012613552796097648
"(98.0, 148.20979302356383)",92.91166926685189,0.02472354014873386,0.00033371756265534986,0.03599905653775996,0.013461154351717639
"(98.99999999999999, 148.20979302356383)",92.90247656679931,0.027256544438339702,0.00036790797440998017,0.0402092894510651,0.014318275287956681
"(100.0, 148.20979302356383)",92.89251727363987,0.029995806540893136,0.0004048824475957614,0.04482884791335433,0.0151786958436874
"(101.0, 148.20979302356383)",92.88174418041423,0.0329535957157685,0.0004448065922912262,0.04988936379089696,0.01603532918810242
"(102.0, 148.20979302356383)",92.87010834244197,0.03614262005756981,0.00048785194198669435,0.05542427063751771,0.016880164710473922
"(102.99999999999999, 148.20979302356383)",92.85755909353182,0.039576030118925236,0.0005341960023270854,0.061468869076113465,0.017704209862799074
"(104.0, 148.20979302356383)",92.84404401328398,0.04326742248850203,0.0005840222997666804,0.06806039329105788,0.01849743087850756
"(105.0, 148.20979302356383)",92.82950898242716,0.04723084319682614,0.0006375204270474688,0.07523807867195739,0.01924869186904199
"(106.0, 148.20979302356383)",92.81389814621977,0.05148079117007559,0.0006948860903182362,0.08304323070160143,0.019945692919417855
"(107.0, 148.20979302356383)",92.79715395890764,0.05603222154896815,0.000756321153597902,0.09151929506775107,0.020574906566337016
