T_mu,sigma,ω₀,n_B,P,e
"(58.0, 517.3553495647024)",92.91675211280581,0.024369732252745323,0.0003289418748747052,0.01903218109801729,0.1511476575642544
"(59.0, 517.3553495647024)",92.90336268954869,0.028353971969050127,0.000382721016494111,0.022518028693411102,0.1754847365806579
"(60.0, 517.3553495647024)",92.88833062028412,0.032842384171609146,0.00044330546239317644,0.0265149647249614,0.20283148773540244
"(61.0, 517.3553495647024)",92.87152063834816,0.03787987060109222,0.0005113012949285187,0.031079176165734763,0.23344528400489403
"(61.99999999999999, 517.3553495647024)",92.85279285044929,0.043513573163027404,0.0005873448338594729,0.036270906317783666,0.26759508551860595
"(63.00000000000001, 517.3553495647024)",92.83200303610838,0.04979288913469102,0.000672102842054817,0.04215458229266189,0.3055614185020379
"(64.0, 517.3553495647024)",92.80900298727494,0.05676948589019666,0.0007662727244302043,0.0487989401358649,0.3476363530736203
"(65.0, 517.3553495647024)",92.78364089822358,0.0644973152744492,0.0008705827209461591,0.05627714760562144,0.3941234803144684
"(66.0, 517.3553495647024)",92.7557617290492,0.07303262778728078,0.0009857920990584735,0.064666924886675,0.4453378911198432
"(67.0, 517.3553495647024)",92.72520761823196,0.08243398648070885,0.0011126913412361926,0.0740506632353317,0.5016061545675362
"(68.0, 517.3553495647024)",92.69181831687722,0.09276228047183595,0.0012521023268533347,0.08451554187116728,0.5632662951288169
"(69.0, 517.3553495647024)",92.65543162581011,0.10408073790484047,0.0014048785070361644,0.09615364302726692,0.630667768076365
"(70.00000000000001, 517.3553495647024)",92.61588382664847,0.11645493811118958,0.001571905069890713,0.1090620653803067,0.704171431535531
"(71.0, 517.3553495647024)",92.57301015114618,0.1299528225142134,0.0017540990864883378,0.12334303580127053,0.7841495102600285
"(72.0, 517.3553495647024)",92.52664522386699,0.14464470398743295,0.0019524096377392553,0.13910401943673248,0.870985551189354
"(73.0, 517.3553495647024)",92.47662350856041,0.16060327413888298,0.002167817912724824,0.1564578281771797,0.9650743658531948
"(74.00000000000001, 517.3553495647024)",92.42277974614761,0.17790360802830163,0.0024013372721779424,0.17552272726413296,1.0668219566062351
"(75.0, 517.3553495647024)",92.3649493731373,0.19662316582565964,0.0026540132709880434,0.19642254006622586,1.1766454234951524
"(76.0, 517.3553495647024)",92.30296891965588,0.2168417908717911,0.002926923632199074,0.21928675076545043,1.2949728481200897
"(77.0, 517.3553495647024)",92.23667638699318,0.2386417036122226,0.003221178164528267,0.244250604869289,1.422243150450419
"(78.00000000000001, 517.3553495647024)",92.16591158211874,0.2621074910061514,0.003537918620357937,0.2714552071735146,1.5589059173932354
"(79.0, 517.3553495647024)",92.09051643127641,0.28732609085717997,0.0038783184832012303,0.3010476171564197,1.7054211974433993
"(80.0, 517.3553495647024)",92.0103352410163,0.31438677083207917,0.00424358268522255,0.3331809412801845,1.862259262239846
"(81.00000000000001, 517.3553495647024)",91.92521492078919,0.343381101791639,0.004634947247463081,0.36801442223997277,2.0299003311852446
"(82.00000000000001, 517.3553495647024)",91.8350051704452,0.37440292516871504,0.005053678837495532,0.4057135246233086,2.2088342569369313
"(83.0, 517.3553495647024)",91.73955858701846,0.4075483145932716,0.0055010742558131934,0.4464500169385256,2.399560177659094
"(84.0, 517.3553495647024)",91.63873077737615,0.44291553111126464,0.005978459824735411,0.4904020496337178,2.6025861228508003
"(85.00000000000001, 517.3553495647024)",91.53238035312005,0.48060497301646354,0.006487190719020065,0.5377542289969666,2.818428593134552
"(86.00000000000001, 517.3553495647024)",91.42036893705944,0.5207191194793064,0.007028650200021935,0.5886976867208769,3.047612094479486
"(87.0, 517.3553495647024)",91.30256110415414,0.5633624688416351,0.0076042487807730244,0.6434301449477249,3.290668641206065
"(88.0, 517.3553495647024)",91.17882425649103,0.6086414720142768,0.008215423331307065,0.7021559768164409,3.5481372325739367
"(89.0, 517.3553495647024)",91.04902846655163,0.6566644611474662,0.008863636119138034,0.7650862622945873,3.820563300536392
"(90.0, 517.3553495647024)",90.91304632232705,0.7075415736848055,0.009550373774452243,0.8324388394519733,4.108498123103332
"(90.99999999999999, 517.3553495647024)",90.77075268851577,0.7613846732557108,0.010277146228737228,0.9044383511289874,4.412498228566924
"(91.99999999999999, 517.3553495647024)",90.62202446605744,0.818307267156251,0.011045485600130633,0.9813162870924929,4.733124776674978
"(93.0, 517.3553495647024)",90.46674033018476,0.8784244211879411,0.011856945043090783,1.063311021883587,5.070942925654109
"(94.0, 517.3553495647024)",90.30478044747304,0.9418526723805143,0.012713097573014141,1.1506678484307074,5.426521190506193
"(94.99999999999999, 517.3553495647024)",90.13602621213131,1.0087099397201327,0.013615534849890698,1.2436390077253534,5.800430784050236
"(96.0, 517.3553495647024)",89.96035992198834,1.079115433887934,0.01456586598247544,1.3424837147960076,6.193244972280181
"(97.0, 517.3553495647024)",89.77766454457712,1.1531895650320934,0.015565716260889779,1.4474681811666876,6.605538396210915
"(98.0, 517.3553495647024)",89.58782343978082,1.2310538496903956,0.016616725911514356,1.5588656340617748,7.037886408510581
"(98.99999999999999, 517.3553495647024)",89.3907201331706,1.312830815954925,0.017720548814659155,1.6769563326815742,7.490864393804785
"(100.0, 517.3553495647024)",89.1862381211494,1.3986439066168752,0.018878851197213845,1.8020275816513818,7.965047078863186
"(101.0, 517.3553495647024)",88.97426072217817,1.4886173794570337,0.02009331028677221,1.9343737418183184,8.461007825506748
"(102.0, 517.3553495647024)",88.75467098492626,1.5828762035283441,0.021365612911655923,2.0742962385600268,8.979317898013843
"(102.99999999999999, 517.3553495647024)",88.52735166514195,1.681545949856431,0.022697454025596715,2.2221035674732863,9.520545694168062
"(104.0, 517.3553495647024)",88.29218528370865,1.7847526745350146,0.024090535129758305,2.378111297366457,10.085255925890392
"(105.0, 517.3553495647024)",88.04905427974613,1.8926227916422957,0.02554656255736861,2.5426420702834367,10.674008731760537
"(106.0, 517.3553495647024)",87.7978412720243,2.0052829327501374,0.027067245580484955,2.7160255979553996,11.287358701090039
"(107.0, 517.3553495647024)",87.53842944804931,2.122859789361395,0.028654294283900202,2.8985986541534174,11.925853781623625
"(108.0, 517.3553495647024)",87.27070310804737,2.245479936048802,0.03030941712786288,3.090705061723718,12.59003403156416
"(109.0, 517.3553495647024)",86.99454831567624,2.3732696195527545,0.0320343182324234,3.2926956732557557,13.280430233946571
"(110.0, 517.3553495647024)",86.70985381274517,2.5063545264499973,0.033830694094801064,3.5049283435667,13.997562225865616
"(111.0, 517.3553495647024)",86.41651206063621,2.6448595028729334,0.03570022988414075,3.7277678921395285,14.741937019110344
"(112.0, 517.3553495647024)",86.11442052762342,2.7889082316426475,0.03764459506724853,3.9615860529172284,15.514046587320806
"(113.0, 517.3553495647024)",85.80348320431843,2.9386228547598505,0.039665438312984386,4.20676140871226,16.314365295338913
"(114.0, 517.3553495647024)",85.48361236802761,3.0941235337834665,0.0417643815582694,4.463679306768783,17.14334691366329
"(115.0, 517.3553495647024)",85.15473060796052,3.255527939919555,0.043943013125319653,4.7327317516313725,18.001421164744677
"(116.0, 517.3553495647024)",84.81677311806419,3.42295066592088,0.046202879783485806,5.014317271038401,18.88898975024282
"(117.0, 517.3553495647024)",84.4696902570996,3.5965025526563488,0.048545477659311824,5.3088407500206864,19.806421814198032
"(118.0, 517.3553495647024)",84.11345036596538,3.776289924595243,0.05097224191711766,5.616713228095472,20.754048807031506
"(119.0, 517.3553495647024)",83.74804282003899,3.96241373058886,0.05348453516129714,5.93835165413805,21.732158730540444
"(120.0, 517.3553495647024)",83.37348127950949,4.154968589328631,0.05608363455196464,6.274178593468709,22.740989765021975
"(1.0, 522.5328023225449)",93.0,0.0,1.2867135369760867e-184,0.0,6.72350030262468e-182
"(2.0, 522.5328023225449)",93.0,0.0,9.926949631034208e-94,0.0,5.187156809219058e-91
"(3.0, 522.5328023225449)",93.0,0.0,2.551010331068355e-63,0.0,1.3329865770469104e-60
"(4.0, 522.5328023225449)",93.0,0.0,4.649813718693019e-48,0.0,2.4296801927064765e-45
"(5.0, 522.5328023225449)",93.0,0.0,7.196708551881953e-39,0.0,3.760516287113501e-36
"(6.000000000000001, 522.5328023225449)",93.0,0.0,1.0133235071936048e-32,0.0,5.2949477187318376e-30
"(7.0, 522.5328023225449)",93.0,0.0,2.590860109707931e-28,0.0,1.3538093935513812e-25
"(8.0, 522.5328023225449)",93.0,0.0,5.383974861420285e-25,0.0,2.8133034719720767e-22
"(9.0, 522.5328023225449)",93.0,0.0,2.0929858340105578e-22,0.0,1.0936537530669255e-19
"(10.0, 522.5328023225449)",93.0,0.0,2.5114299746503542e-20,0.0,1.3123045424908875e-17
"(11.000000000000002, 522.5328023225449)",92.99999999383957,9.48127155306395e-17,1.279779053325159e-18,1.9859446137283985e-12,-1.985275887193311e-12
"(12.0, 522.5328023225449)",92.99999999997934,2.538802166163371e-15,3.426867131060864e-17,1.9859446137283985e-12,-1.9680381088765958e-12
"(13.0, 522.5328023225449)",92.9999999999727,2.7802412563414452e-14,5.588759740092183e-16,5.9578338411851955e-12,-5.665802812335417e-12
"(14.0, 522.5328023225449)",92.99999999997412,2.121878054121651e-13,6.169290856896852e-15,4.096010765814822e-12,-8.723539260176556e-13
"(15.0, 522.5328023225449)",92.9999999938381,8.215935867995341e-13,4.9810040630600366e-14,4.716618457604946e-12,2.1310761656902483e-11
"(16.0, 522.5328023225449)",92.99999999993366,1.1802567812590054e-11,3.1177086441828383e-13,6.950806148049394e-12,1.5595969731895864e-10
"(17.0, 522.5328023225449)",92.999999999927,1.1216611613317795e-11,1.5817655150769062e-12,3.28922076648766e-11,7.936321595454228e-10
"(18.0, 522.5328023225449)",92.99999999813774,4.989267340379393e-10,6.7344972697099914e-12,1.2523863220324713e-10,3.393757098371842e-9
"(19.0, 522.5328023225449)",92.99999998717942,1.8321736791351785e-9,2.4730622468712878e-11,4.738960334509391e-10,1.2448665428306493e-8
"(20.0, 522.5328023225449)",92.99999997841161,5.932022134563189e-9,8.007024707803349e-11,1.6034020325089658e-9,4.0235928555834436e-8
"(21.000000000000004, 522.5328023225449)",92.99999993121854,1.7237594626622174e-8,2.32672507768884e-10,4.886168479002008e-9,1.1669284902888703e-7
"(22.000000000000004, 522.5328023225449)",92.99999983393386,4.561645993402855e-8,6.157295330572083e-10,1.354203219947559e-8,3.081968461816595e-7
"(23.0, 522.5328023225449)",92.99999959642193,1.1126932560498323e-7,1.501909836829399e-9,3.454786486503429e-8,7.502492910092276e-7
"(24.0, 522.5328023225449)",92.99999908562165,2.527018240835944e-7,3.4109612267544157e-9,8.18670912978792e-8,1.7004720371316511e-6
"(25.0, 522.5328023225449)",92.99999805380659,5.388842827476786e-7,7.273842999677912e-9,1.818481075391135e-7,3.618973458736812e-6
"(26.0, 522.5328023225449)",92.999996076112,1.086801646940808e-6,1.4669614279755811e-8,3.8141394407114324e-7,7.283940714520481e-6
"(27.0, 522.5328023225449)",92.99999249287897,2.085585361238642e-6,2.8151165222573615e-8,7.600794649184247e-7,1.3949827787477934e-5
"(28.0, 522.5328023225449)",92.99998623731015,3.828310821254612e-6,5.16744184250126e-8,1.4468837796671894e-6,2.555469488834239e-5
"(29.0, 522.5328023225449)",92.99997576692067,6.752344707593298e-6,9.114293536167556e-8,2.6431454450926207e-6,4.498202798134628e-5
"(30.0, 522.5328023225449)",92.9999588401799,1.1488852747183876e-5,1.5507617089199712e-7,4.652275962186298e-6,7.638011018745883e-5
"(31.0, 522.5328023225449)",92.99993231192873,1.8921754405812553e-5,2.5540524263009307e-7,7.917532707384713e-6,0.00012554008445198734
"(32.0, 522.5328023225449)",92.99989193644986,3.025606316205905e-5,4.0839538377277803e-7,1.3068575804513517e-5,0.00020033140853386734
"(33.0, 522.5328023225449)",92.99983205596259,4.709520515510752e-5,6.356895898360867e-7,2.097756770884381e-5,0.00031119109507547565
"(34.0, 522.5328023225449)",92.9997453290992,7.152658912162856e-5,9.654636379186367e-7,3.282532390508161e-5,0.00047166109635706237
"(35.0, 522.5328023225449)",92.99962241434898,0.00010621442334548864,1.4336789257851384e-6,5.0177790020862495e-5,0.0006989664767004216
"(36.0, 522.5328023225449)",92.99945161278983,0.0001544985543323105,2.085416600040079e-6,7.507294626656223e-5,0.001014625633762334
"(37.0, 522.5328023225449)",92.99921856931648,0.00022049794463587958,2.9762742801000237e-6,0.00011011797250619729,0.0014450829675549828
"(38.0, 522.5328023225449)",92.99890585040819,0.0003092173120875291,4.173805498433629e-6,0.0001585964301847139,0.002022353853261056
"(39.0, 522.5328023225449)",92.99849265370823,0.0004266554256437589,5.758981440509406e-6,0.00022458475895612318,0.002784671951676783
"(40.0, 522.5328023225449)",92.99795440553225,0.0005799135751685918,7.827655094963923e-6,0.0003130776532147336,0.0037771288991711107
"(41.00000000000001, 522.5328023225449)",92.99726243755778,0.000777302825690875,1.0492008956616509e-5,0.00043012126771653665,0.005052297574377528
"(42.0, 522.5328023225449)",92.9963836579732,0.0010284487015908674,1.3881968043038684e-5,0.0005829535622991146,0.006670830100981903
"(43.00000000000001, 522.5328023225449)",92.9952802314596,0.0013443923202246487,1.8146565002090665e-5,0.0007801506581800152,0.008702024804890636
"(44.0, 522.5328023225449)",92.9939092845309,0.001737686812701177,2.3455241617668562e-5,0.0010317783229570915,0.011224354808675643
"(45.0, 522.5328023225449)",92.99222266178123,0.002222488388843536,2.9999077953244275e-5,0.0013495474798773588,0.014325954790123845
"(45.99999999999999, 522.5328023225449)",92.99016667465027,0.0028146414008709867,3.799194057374397e-5,0.001746972792465206,0.018105062381204823
"(47.0, 522.5328023225449)",92.98768190197637,0.00353175701122344,4.767154439254529e-5,0.0022395333805656655,0.022670412301914623
"(47.99999999999999, 522.5328023225449)",92.98470301939736,0.004393285241351703,5.930042518042788e-5,0.002844834753523487,0.028141582594923897
"(49.0, 522.5328023225449)",92.98115866094889,0.0054205803471719305,7.316682201428472e-5,0.0035827710639681465,0.03464929348019091
"(49.99999999999999, 522.5328023225449)",92.97697132104504,0.006636959619996979,8.958547095158679e-5,0.004475687072768031,0.04233566011094955
"(51.0, 522.5328023225449)",92.97205728730741,0.008067755845890834,0.00010889831313707431,0.0055485390462911574,0.05135440168542228
"(51.99999999999999, 522.5328023225449)",92.96632660826918,0.009740363770588576,0.00013147512203441308,0.0068290540698750565,0.06187100988246538
"(53.0, 522.5328023225449)",92.95968312341626,0.011684281005783092,0.00015771405531532338,0.008347887307457563,0.07406287998211121
"(54.0, 522.5328023225449)",92.9520244642862,0.01393114389645039,0.00018804213952086738,0.010138776805959454,0.08811940931260634
"(55.0, 522.5328023225449)",92.94324217923577,0.01651475889078968,0.00022291569296665196,0.01223869559878242,0.10424206612875424
"(56.0, 522.5328023225449)",92.93322182498059,0.01947113001619374,0.00026282069695508255,0.014688000875073857,0.12264443441322977
"(57.0, 522.5328023225449)",92.9218431427689,0.02283848303567015,0.0003082731213928177,0.01753058008939575,0.14355223791271132
"(58.0, 522.5328023225449)",92.9089802081968,0.026657286894657333,0.00035981921505112946,0.020813994018748432,0.16720334875141665
"(59.0, 522.5328023225449)",92.89450168993615,0.03097027296656632,0.0004180357645829689,0.02458961666206654,0.19384778287651985
"(60.0, 522.5328023225449)",92.87827108617641,0.03582245264529976,0.000483530332359036,0.028912772181898694,0.22374768739361986
"(61.0, 522.5328023225449)",92.86014701179919,0.04126113370877107,0.0005569414773750447,0.033842868902420796,0.2571773220000196
"(61.99999999999999, 522.5328023225449)",92.83998353019969,0.04733593581825821,0.0006389389639251366,0.039443530491503974,0.294423036841361
"(63.00000000000001, 522.5328023225449)",92.8176304667567,0.05409880550255449,0.0007302239650612112,0.045782724552614264,0.3357832502339005
"(64.0, 522.5328023225449)",92.79293382478497,0.061604030719104905,0.0008315292574417607,0.05293288874557656,0.3815684243586515
"(65.0, 522.5328023225449)",92.76573614055577,0.06990825525736218,0.0009436194175063269,0.060971054564916985,0.43210104399063143
"(66.0, 522.5328023225449)",92.73587693180649,0.07907049283154895,0.0010672910103839415,0.06997896903581807,0.4877155935137632
"(67.0, 522.5328023225449)",92.70319312156431,0.0891521409053262,0.001203372777091439,0.0800432143558626,0.5487585350963902
"(68.0, 522.5328023225449)",92.66751949233635,0.10021699400147399,0.0013527258140829418,0.09125532572249287,0.6155882846843126
