T_mu,sigma,ω₀,n_B,P,e
"(75.0, 132.64465043529768)",92.9960933835593,0.0011002041831004144,1.485052125241785e-5,0.0011804483641018053,0.0007893938362071193
"(76.0, 132.64465043529768)",92.99540060380276,0.0012935258083080728,1.7459970433144257e-5,0.0014102652779667943,0.0009057063967482585
"(77.0, 132.64465043529768)",92.99460603005086,0.0015148129126070038,2.0446896768172494e-5,0.0016779725272168407,0.001034198947084017
"(78.00000000000001, 132.64465043529768)",92.9936978561989,0.0017672166595571063,2.3853834558723096e-5,0.0019886813847946037,0.0011754021617886446
"(79.0, 132.64465043529768)",92.99266329932509,0.002054135498831399,2.7726655968605608e-5,0.0023480358570090207,0.0013297567316864298
"(80.0, 132.64465043529768)",92.99148852739985,0.002379224677625091,3.211469942326316e-5,0.002762250953556866,0.0014975921252765318
"(81.00000000000001, 132.64465043529768)",92.99015866769159,0.0027464054873271105,3.7070894369300735e-5,0.0032381523141927202,0.001679103510747021
"(82.00000000000001, 132.64465043529768)",92.98865768755293,0.003159874238912296,4.265188250241098e-5,0.0037832171308554404,0.0018743269140842531
"(83.0, 132.64465043529768)",92.98696842854031,0.003624110929245157,4.891813465295252e-5,0.004405616383745231,0.002083112487242478
"(84.0, 132.64465043529768)",92.98507248856758,0.004143887607419713,5.5934063809660115e-5,0.005114258323705083,0.0023050960177529185
"(85.00000000000001, 132.64465043529768)",92.98295023469173,0.004724276405390131,6.376813344074117e-5,0.0059188332316887195,0.0025396685374698084
"(86.00000000000001, 132.64465043529768)",92.98058073347102,0.005370657244367684,7.249296155329294e-5,0.006829859334544799,0.002785944209711218
"(87.0, 132.64465043529768)",92.97794171722533,0.006088725200545378,8.21854201044396e-5,0.007858730007941463,0.0030427263126900136
"(88.0, 132.64465043529768)",92.97500954191965,0.006884497532619564,9.29267298638535e-5,0.009017762050211521,0.0033084715486746638
"(89.0, 132.64465043529768)",92.97175914668998,0.007764320371233453,0.00010480255071412928,0.010320245181773706,0.0035812525224295285
"(90.0, 132.64465043529768)",92.96816403762088,0.00873487506797214,0.00011790306728987433,0.011780492593008559,0.0038587185529061997
"(90.99999999999999, 132.64465043529768)",92.96419620806398,0.009803184231260384,0.00013232307057379166,0.013413892719448097,0.004138054721337723
"(91.99999999999999, 132.64465043529768)",92.95982614439814,0.010976617423195247,0.00014816203468511854,0.015236961951973011,0.004415939346616989
"(93.0, 132.64465043529768)",92.95502279299318,0.012262896554605881,0.0001655241896870246,0.017267398600761544,0.00468849967885974
"(94.0, 132.64465043529768)",92.94975348973558,0.013670100999922451,0.00018451859078213846,0.019524137747327953,0.004951266225782544
"(94.99999999999999, 132.64465043529768)",92.94398399242779,0.015206672395258001,0.00020525918284064376,0.022027407362848934,0.00519912519368311
"(96.0, 132.64465043529768)",92.9376783955389,0.01688141921576044,0.00022786486243165643,0.024798785269399378,0.005426269754334885
"(97.0, 132.64465043529768)",92.93079914500198,0.01870352106842827,0.00025245953560899196,0.027861257325274773,0.005626149524637552
"(98.0, 132.64465043529768)",92.92330701973756,0.0206825327670287,0.0002791721728779298,0.0312392765797028,0.005791418702952693
"(98.99999999999999, 132.64465043529768)",92.91516107637105,0.022828388223188948,0.0003081368619266924,0.03495882354998601,0.005913882786509691
"(100.0, 132.64465043529768)",92.90631867207198,0.025151404106965588,0.0003394928568236818,0.03904746747721869,0.005984443841439147
"(101.0, 132.64465043529768)",92.89673543395507,0.02766228337056655,0.0003733846256790955,0.04353442881440652,0.00599304433671157
"(102.0, 132.64465043529768)",92.88636524942775,0.030372118616160043,0.0004099618961101193,0.04845064268397541,0.00592860971734318
"(102.99999999999999, 132.64465043529768)",92.87516027528295,0.03329239532245949,0.00044937969866242936,0.05382882353106726,0.005778989510730092
"(104.0, 132.64465043529768)",92.86307090045304,0.03643499500933666,0.0004917984098013311,0.05970353094258518,0.005530897210147655
"(105.0, 132.64465043529768)",92.85004577679513,0.039812198259889395,0.0005373837924520704,0.06611123659462766,0.005169848704771775
"(106.0, 132.64465043529768)",92.83603182036352,0.04343668769928925,0.0005863070361907101,0.07309039247638859,0.0046800993868835895
"(107.0, 132.64465043529768)",92.82097418544264,0.047321550966009256,0.0006387447976784821,0.08068150030140395,0.004044580104023242
"(108.0, 132.64465043529768)",92.80481631796577,0.051480283560273635,0.0006948792386505878,0.08892718230796677,0.0032448313975862344
"(109.0, 132.64465043529768)",92.78749993612797,0.055926791766893746,0.0007548980656975664,0.0978722532925654,0.002260936746170662
"(110.0, 132.64465043529768)",92.76896505037375,0.06067539553567954,0.0008189945691195265,0.10756379415189497,0.0010714541773718736
"(111.0, 132.64465043529768)",92.74914999314154,0.06574083135723907,0.000887367661598936,0.11805122676649867,-0.0003466534861202759
"(112.0, 132.64465043529768)",92.72799143796026,0.07113825517784203,0.0009602219175502738,0.1293863904468507,-0.0020180898530834084
"(113.0, 132.64465043529768)",92.70542441436169,0.07688324535965402,0.0010377676132128182,0.1416236199425021,-0.00396929765481462
"(114.0, 132.64465043529768)",92.68138233553411,0.08299180566261927,0.0011202207669020242,0.1548198250814385,-0.006228533045358436
"(115.0, 132.64465043529768)",92.65579703551855,0.08948036825279401,0.0012078031794746048,0.16903457210220774,-0.008825941566157658
"(116.0, 132.64465043529768)",92.62859880002618,0.09636579676550742,0.001300742475643888,0.18433016675453087,-0.011793635766403658
"(117.0, 132.64465043529768)",92.59971638274372,0.10366538946383295,0.0013992721469205456,0.2007717392644672,-0.015165774472342908
"(118.0, 132.64465043529768)",92.56907705494326,0.11139688236525348,0.0015036315935045422,0.21842733125337618,-0.018978644149496574
"(119.0, 132.64465043529768)",92.53660663706243,0.11957845245629699,0.0016140661676897893,0.237367984628302,-0.023270742035649328
"(120.0, 132.64465043529768)",92.50222951922527,0.1282287209905311,0.0017308272186921426,0.25766783261668147,-0.028082861229363664
"(1.0, 138.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 138.20979302356383)",93.0,0.0,3.4832717208000744e-177,0.0,4.814222635766113e-175
"(3.0, 138.20979302356383)",93.0,0.0,5.884850186316383e-119,0.0,8.133439262254683e-117
"(4.0, 138.20979302356383)",93.0,0.0,8.694108918284354e-90,0.0,1.201610994120401e-87
"(5.0, 138.20979302356383)",93.0,0.0,2.9799286896431233e-72,0.0,4.118553274205559e-70
"(6.000000000000001, 138.20979302356383)",93.0,0.0,1.5361140075863727e-60,0.0,2.1230599904910974e-58
"(7.0, 138.20979302356383)",93.0,0.0,3.7000046557111905e-52,0.0,5.113768776520662e-50
"(8.0, 138.20979302356383)",93.0,0.0,7.35333983459008e-46,0.0,1.0163035765706221e-43
"(9.0, 138.20979302356383)",93.0,0.0,5.949099031594604e-41,0.0,8.222237458333741e-39
"(10.0, 138.20979302356383)",93.0,0.0,5.108263629299382e-37,0.0,7.060120589152666e-35
"(11.000000000000002, 138.20979302356383)",93.0,0.0,8.569505699502253e-34,0.0,1.1843896090424572e-31
"(12.0, 138.20979302356383)",93.0,0.0,4.219697714702236e-31,0.0,5.832035477710013e-29
"(13.0, 138.20979302356383)",93.0,0.0,8.085675857662646e-29,0.0,1.1175195867431812e-26
"(14.0, 138.20979302356383)",93.0,0.0,7.375518496043946e-27,0.0,1.0193688847797005e-24
"(15.0, 138.20979302356383)",93.0,0.0,3.713136594147841e-25,0.0,5.131918401453938e-23
"(16.0, 138.20979302356383)",93.0,0.0,1.1528297537894567e-23,0.0,1.5933236166264686e-21
"(17.0, 138.20979302356383)",93.0,0.0,2.402980679292436e-22,0.0,3.321154623246304e-20
"(18.0, 138.20979302356383)",93.0,0.0,3.592547968727816e-21,0.0,4.965253111850962e-19
"(19.0, 138.20979302356383)",93.0,0.0,4.0588139555275416e-20,0.0,5.609678367146139e-18
"(20.0, 138.20979302356383)",93.0,0.0,3.6132078002793387e-19,0.0,4.9938070222773377e-17
"(21.000000000000004, 138.20979302356383)",92.99999999493174,7.679525559196372e-17,2.6217320524656364e-18,3.971889227456797e-12,-3.971526878412462e-12
"(22.000000000000004, 138.20979302356383)",92.999999994939,7.247085971712541e-16,1.594129038245501e-17,3.971889227456797e-12,-3.969685985012509e-12
"(23.0, 138.20979302356383)",92.999999999404,6.157164524767813e-15,8.310921196336957e-17,5.9578338411851955e-12,-5.946347334201387e-12
"(24.0, 138.20979302356383)",92.99999999377731,8.698700223556638e-15,3.7867156048495916e-16,5.9578338411851955e-12,-5.905497723186659e-12
"(25.0, 138.20979302356383)",93.00000000000533,7.386344519943617e-14,1.532279521885014e-15,3.971889227456797e-12,-3.760113191882824e-12
"(26.0, 138.20979302356383)",93.00000000000702,1.716895084347276e-13,5.581869348681567e-15,4.096010765814822e-12,-3.324541758448967e-12
"(27.0, 138.20979302356383)",92.999999994945,6.66653218475284e-13,1.8519127259421224e-14,2.482430767160498e-12,7.709397834114838e-14
"(28.0, 138.20979302356383)",92.99999999493089,1.6869872041422429e-12,5.651671813897202e-14,7.571413839839519e-12,2.397500765188999e-13
"(29.0, 138.20979302356383)",92.99999999936881,9.784627796634378e-12,1.6001921253722182e-13,1.0550330760432116e-11,1.1565891484130983e-11
"(30.0, 138.20979302356383)",92.99999999991472,2.1928102749022406e-11,4.234817992269497e-13,1.6632286139975338e-11,4.18970456804278e-11
"(31.0, 138.20979302356383)",92.99999999970488,7.811061559097849e-11,1.0543346177597207e-12,3.661585381561735e-11,1.0910351548253194e-10
"(32.0, 138.20979302356383)",92.9999999946303,9.003702957879418e-11,2.4835141931484882e-12,9.147757376986436e-11,2.5176840883627134e-10
"(33.0, 138.20979302356383)",92.99999999429305,1.8051473559206856e-10,5.562439413785388e-12,1.8767176599733364e-10,5.811118340880586e-10
"(34.0, 138.20979302356383)",92.99999999332866,4.497461656194455e-10,1.1898347990060388e-11,4.107181704267044e-10,1.2337500426018784e-9
"(35.0, 138.20979302356383)",92.99999998850127,1.8078276431577752e-9,2.4402000352756683e-11,8.606587469745446e-10,2.511936671140888e-9
"(36.0, 138.20979302356383)",92.99999998822231,1.888578478759736e-9,4.8149168402696616e-11,1.7389427523959289e-9,4.91574384679749e-9
"(37.0, 138.20979302356383)",92.9999999752947,6.792870959765407e-9,9.168995729307608e-11,3.3983235987043637e-9,9.27412642111109e-9
"(38.0, 138.20979302356383)",92.99999996167506,1.0810703485289e-8,1.689773428900243e-10,6.4379359515540355e-9,1.6916387634948e-8
"(39.0, 138.20979302356383)",92.99999991573371,2.2383176495610696e-8,3.021274083758556e-10,1.1804703027078317e-8,2.995226355129443e-8
"(40.0, 138.20979302356383)",92.99999985739419,3.8914544231217345e-8,5.252672871729161e-10,2.1054612430133407e-8,5.1542470612084196e-8
"(41.00000000000001, 138.20979302356383)",92.999999766657,6.591889291705579e-8,8.897711309450258e-10,3.65648398633522e-8,8.641024398290214e-8
"(42.0, 138.20979302356383)",92.99999961499248,1.0899622578830331e-7,1.4712276070833713e-9,6.196507147293842e-8,1.413729915926074e-7
"(43.00000000000001, 138.20979302356383)",92.99999937411981,1.762133731324742e-7,2.37852253666106e-9,1.0260941393750381e-7,2.2612569355630333e-7
"(44.0, 138.20979302356383)",92.99999901757381,2.789645986011462e-7,3.765455325532416e-9,1.6630449141207638e-7,3.5411830976923493e-7
"(45.0, 138.20979302356383)",92.99999847227122,4.3305302434572247e-7,5.845336024144773e-9,2.6417519325814754e-7,5.437074887920831e-7
"(45.99999999999999, 138.20979302356383)",92.99999768135622,6.600274349176571e-7,8.90902943268079e-9,4.118315406257759e-7,8.194835733058743e-7
"(47.0, 138.20979302356383)",92.99999652871142,9.888097545620453e-7,1.3346922781188363e-8,6.308150747400734e-7,1.2138603603494592e-6
"(47.99999999999999, 138.20979302356383)",92.99999488773409,1.4576484418417027e-6,1.967529254672413e-8,9.503962608981679e-7,1.768921849662642e-6
"(49.0, 138.20979302356383)",92.99999258263647,2.116432170465015e-6,2.8567534471195795e-8,1.4097831071227457e-6,2.53852991933475e-6
"(49.99999999999999, 138.20979302356383)",92.99998938943801,3.0293964657178917e-6,4.0890697643956445e-8,2.0608430253767047e-6,3.5906518325836455e-6
"(51.0, 138.20979302356383)",92.99998502508134,4.278253465278181e-6,5.774772990669226e-8,2.9713276332512346e-6,5.009974164733371e-6
"(51.99999999999999, 138.20979302356383)",92.99997912441587,5.965771726874572e-6,8.052579804419131e-8,4.228696193833397e-6,6.9007576869115854e-6
"(53.0, 138.20979302356383)",92.9999712567305,8.219829083751316e-6,1.1095099289574411e-7,5.9446336397023576e-6,9.389880124177339e-6
"(54.0, 138.20979302356383)",92.99996085850917,1.1197957066956661e-5,1.511496701842733e-7,8.260323628243452e-6,1.26300410035049e-5
"(55.0, 138.20979302356383)",92.99994726342176,1.5092390434762312e-5,2.0371660856188876e-7,1.1352513740620045e-5,1.6803116564180974e-5
"(56.0, 138.20979302356383)",92.99992966014221,2.013563006856498e-5,2.7179009755679066e-7,1.544044258070776e-5,2.2123610548470503e-5
"(57.0, 138.20979302356383)",92.9999070723806,2.6606521947544744e-5,3.5913399141045765e-7,2.079378889077554e-5,2.884204572979016e-5
"(58.0, 138.20979302356383)",92.99987834130219,3.4836849288871255e-5,4.7022668945311594e-7,2.7741541028373636e-5,3.7248392395097135e-5
"(59.0, 138.20979302356383)",92.99984208971848,4.521842934260161e-5,6.103569287275562e-7,3.66820012864468e-5,4.7675303503486855e-5
"(60.0, 138.20979302356383)",92.99979672054307,5.8210700802119474e-5,7.857261975905226e-7,4.8093945536726507e-5,6.050110960545144e-5
"(61.0, 138.20979302356383)",92.99974033506638,7.434878268938872e-5,1.0035575166037438e-6,6.254889549859306e-5,7.615258115845209e-5
"(61.99999999999999, 138.20979302356383)",92.99967077514869,9.425198032766195e-5,1.2722102482499859e-6,8.072470123489653e-5,9.510721385819077e-5
"(63.00000000000001, 138.20979302356383)",92.99958551492206,0.0001186327100585227,1.6013005667846987e-6,0.00010342038521909365,0.000117895034684735
"(64.0, 138.20979302356383)",92.99948167934969,0.00014830580957912032,2.0018271257507355e-6,0.0001315723212054081,0.00014509979151355675
"(65.0, 138.20979302356383)",92.99935599750016,0.00018419819788485247,2.4863014475496012e-6,0.0001662717518739037,0.0001773594565861139
"(66.0, 138.20979302356383)",92.99920474982017,0.00022735884555992304,3.068882503634114e-6,0.00020878373796925922,0.00021536587767164805
"(67.0, 138.20979302356383)",92.99902372884243,0.0002789690136989378,3.7655149201091763e-6,0.0002605675303688593,0.00025986350736657143
"(68.0, 138.20979302356383)",92.99880821529307,0.00034035271784721053,4.5940702175957975e-6,0.00032329834906852216,0.00031164714484111183
"(69.0, 138.20979302356383)",92.99855294372915,0.0004129873723795237,5.574490485160905e-6,0.0003988906095494867,0.0003715585666164279
"(70.00000000000001, 138.20979302356383)",92.99825201289201,0.0004985145704583166,6.728933900185748e-6,0.0004895226855218008,0.0004404818760921136
"(71.0, 138.20979302356383)",92.99789890458835,0.0005987509526486343,8.081921415995013e-6,0.0005976630603394811,0.0005193376257978975
"(72.0, 138.20979302356383)",92.99748639498662,0.0007156991209937248,9.660484091944244e-6,0.0007260979979115458,0.0006090755089434992
"(73.0, 138.20979302356383)",92.99700652556699,0.0008515585530329834,1.149431040516921e-5,0.00087796070096144,0.0007106655610855927
"(74.00000000000001, 138.20979302356383)",92.99645054896403,0.0010087364734087637,1.3615893003560932e-5,0.0010567618090543485,0.0008250879447987989
"(75.0, 138.20979302356383)",92.99580890531456,0.0011898586543588735,1.606067446926211e-5,0.0012664215453309002,0.0009533209488846517
"(76.0, 138.20979302356383)",92.9950711472729,0.0013977800367799332,1.8867190710809023e-5,0.0015113030633720288,0.0010963274597049922
"(77.0, 138.20979302356383)",92.99422592205354,0.0016355952993478342,2.207721359894973e-5,0.0017962474302339508,0.0012550396918139003
"(78.00000000000001, 138.20979302356383)",92.99326088705212,0.0019066491368137431,2.573588972120995e-5,0.0021266098255018555,0.001430342166143835
"(79.0, 138.20979302356383)",92.9921627038164,0.002214546357578616,2.9891876669624995e-5,0.0025082972590947383,0.0016230528285000282
"(80.0, 138.20979302356383)",92.99091698564003,0.00256316172517878,3.459747586646256e-5,0.0029478074996275973,0.0018339024790139376
"(81.00000000000001, 138.20979302356383)",92.98950821683661,0.0029566495261214793,3.9908761752644135e-5,0.0034522694494101593,0.002063512252249507
"(82.00000000000001, 138.20979302356383)",92.98791974926355,0.0033994528364059535,4.588570682418477e-5,0.004029484725782838,0.00231236931712767
"(83.0, 138.20979302356383)",92.98613373872627,0.0038963124781578287,5.2592302548352433e-5,0.004687970564595318,0.002580800685245121
"(84.0, 138.20979302356383)",92.98413110649214,0.004452275646394647,6.009667580118973e-5,0.0054370039758232175,0.0028689451480634317
"(85.00000000000001, 138.20979302356383)",92.9818914916402,0.0050727041978651365,6.847120075907397e-5,0.006286667064437756,0.0031767234205487445
"(86.00000000000001, 138.20979302356383)",92.97939321682954,0.005763282591810134,7.779260607013131e-5,0.007247893568287097,0.003503806415429386
"(87.0, 138.20979302356383)",92.97661324285816,0.006530025481433848,8.814207733275071e-5,0.00833251659201285,0.003849581672813583
"(88.0, 138.20979302356383)",92.97352713032842,0.007379284952749931,9.960535480527183e-5,0.009553317466004178,0.004213118005671079
"(89.0, 138.20979302356383)",92.97010900404773,0.008317757412860942,0.00011227282637913893,0.010924075707178814,0.0045931283888524955
"(90.0, 138.20979302356383)",92.96633151737811,0.009352490132815302,0.0001262396158918787,0.012459620060986793,0.0049879311228039624
