T_mu,sigma,ω₀,n_B,P,e
"(40.0, 71.79020697643617)",92.99999997599129,6.162490746144602e-9,9.716306661038385e-11,4.1092917704191306e-9,2.8660648920055805e-9
"(41.00000000000001, 71.79020697643617)",92.99999995260248,1.2666914934594824e-8,1.7097761699503777e-10,7.447788787634927e-9,4.8267297247766665e-9
"(42.0, 71.79020697643617)",92.99999991833148,2.1713967953844008e-8,2.9309445239790663e-10,1.3145836249036775e-8,7.89547515225416e-9
"(43.00000000000001, 71.79020697643617)",92.99999986244981,3.632625627148631e-8,4.903306577987885e-10,2.2636913801121506e-8,1.2564025609145606e-8
"(44.0, 71.79020697643617)",92.99999977007066,5.940560530064829e-8,8.018549812363967e-10,3.80891764759271e-8,1.9476158592120154e-8
"(45.0, 71.79020697643617)",92.99999963786276,9.510623186074167e-8,1.2837409085087018e-9,6.272792244768684e-8,2.9432103078271067e-8
"(45.99999999999999, 71.79020697643617)",92.99999943006877,1.4926525614614856e-7,2.0147777045791445e-9,1.0123700208787914e-7,4.3404306335366616e-8
"(47.0, 71.79020697643617)",92.99999911293644,2.2994293166366175e-7,3.1037624177876352e-9,1.6030445624784945e-7,6.25152901308088e-8
"(47.99999999999999, 71.79020697643617)",92.99999865794868,3.480899388920726e-7,4.698506981602858e-9,2.493822641950998e-7,8.792452449439981e-8
"(49.0, 71.79020697643617)",92.99999798765906,5.183595730526898e-7,6.996801119389789e-9,3.8151150360029265e-7,1.2079029693366062e-7
"(49.99999999999999, 71.79020697643617)",92.99999704145502,7.600827634184573e-7,1.0259573091553654e-8,5.745407275577737e-7,1.6199614817473818e-7
"(51.0, 71.79020697643617)",92.99999569855184,1.0984235687267008e-6,1.4826486582717771e-8,8.524906808998181e-7,2.1190585960684432e-7
"(51.99999999999999, 71.79020697643617)",92.99999384336604,1.5657320893367118e-6,2.1134202201896335e-8,1.2473106199643965e-6,2.6991813039159425e-7
"(53.0, 71.79020697643617)",92.99999128696965,2.203110633086446e-6,2.973751763017709e-8,1.8010055075195551e-6,3.3385703811627756e-7
"(54.0, 71.79020697643617)",92.99998782594741,3.062207477227746e-6,4.133357965419401e-8,2.568146991484398e-6,3.9919924696720076e-7
"(55.0, 71.79020697643617)",92.9999831882792,4.207250732613468e-6,5.678933727048412e-8,3.6189395792911463e-6,4.5797869741154924e-7
"(56.0, 71.79020697643617)",92.99997702246746,5.717332659980619e-6,7.717237537312895e-8,5.042718879322219e-6,4.975019215779333e-7
"(57.0, 71.79020697643617)",92.99996892855151,7.688952371887346e-6,1.037852358471963e-7,6.952185758948244e-6,4.985778036202206e-7
"(58.0, 71.79020697643617)",92.9999583851143,1.0238822257276672e-5,1.3820329891327884e-7,9.488202028405593e-6,4.3344140540497144e-7
"(59.0, 71.79020697643617)",92.99994478538557,1.3506940672930435e-5,1.823162578950771e-7,1.2825337556467138e-5,2.631843329897602e-7
"(60.0, 71.79020697643617)",92.99992739136513,1.7659930643533792e-5,2.3837318506032764e-7,1.7178267122164622e-5,-6.540682905137786e-8
"(61.0, 71.79020697643617)",92.9999053123861,2.289464142035228e-5,3.0903114548570207e-7,2.2808946625650346e-5,-6.23536729066635e-7
"(61.99999999999999, 71.79020697643617)",92.99987750135736,2.9442006917038767e-5,3.974072779186393e-7,3.0034730512684263e-5,-1.5047797769630566e-6
"(63.00000000000001, 71.79020697643617)",92.99984274367611,3.7571152307782485e-5,5.071342250667738e-7,3.923752983409864e-5,-2.830258851720393e-6
"(64.0, 71.79020697643617)",92.99979958438887,4.7593737531608184e-5,6.424187633164711e-7,5.0873925420500395e-5,-4.754549436464788e-6
"(65.0, 71.79020697643617)",92.99974635166532,5.986852384884994e-5,8.081034408444713e-7,6.548639976439866e-5,-7.472486487803824e-6
"(66.0, 71.79020697643617)",92.99968111866488,7.480614759957063e-5,1.009731013638735e-6,8.371579634022513e-5,-1.1226997880573661e-5
"(67.0, 71.79020697643617)",92.9996016550365,9.287408327044213e-5,1.2536114376930432e-6,0.00010631486995267665,-1.631784537266537e-5
"(68.0, 71.79020697643617)",92.99950541809946,0.00011460177617289266,1.5468911487280873e-6,0.00013416317536348434,-2.3111539626277835e-5
"(69.0, 71.79020697643617)",92.99938949815567,0.0001405859238933966,1.8976243525070097e-6,0.00016828320284315696,-3.205235781315306e-5
"(70.00000000000001, 71.79020697643617)",92.99925060695321,0.00017149588419508024,2.3148460191292183e-6,0.0002098578790596465,-4.36746042277806e-5
"(71.0, 71.79020697643617)",92.99908504709597,0.0002080791865408847,2.8086462761225282e-6,0.0002602494179128646,-5.86161204264316e-5
"(72.0, 71.79020697643617)",92.99888862854883,0.0002511671240889749,3.3902458945513104e-6,0.0003210196227223472,-7.763316825149562e-5
"(73.0, 71.79020697643617)",92.9986567015369,0.0003016804015448949,4.072072514725692e-6,0.0003939515201149042,-0.00010161659145968991
"(74.00000000000001, 71.79020697643617)",92.99838404601942,0.00036063481665643424,4.867837344548387e-6,0.00048107257050404947,-0.0001316095200112953
"(75.0, 71.79020697643617)",92.99806487751849,0.000429146950456615,5.792611959835875e-6,0.0005846792384450047,-0.0001688264269142076
"(76.0, 71.79020697643617)",92.9976928007744,0.0005084398443886562,6.862904933405171e-6,0.0007073631209632531,-0.00021467375533449105
"(77.0, 71.79020697643617)",92.99726074454261,0.0005998486423791261,8.096737996616609e-6,0.0008520385361729921,-0.0002707720395619107
"(78.00000000000001, 71.79020697643617)",92.99676093600733,0.0007048261759566022,9.513721423475305e-6,0.0010219716267989608,-0.00033897959669151374
"(79.0, 71.79020697643617)",92.99618485479763,0.0008249484732159633,1.1135128389199846e-5,0.0012208109248570181,-0.00042141775308717074
"(80.0, 71.79020697643617)",92.99552317774217,0.0009619201725575848,1.2983968053451257e-5,0.0014526195088140567,-0.000520497754881356
"(81.00000000000001, 71.79020697643617)",92.99476574530111,0.001117579837278942,1.5085057282684755e-5,0.0017219084765603472,-0.0006389490919850129
"(82.00000000000001, 71.79020697643617)",92.99390150843568,0.001293905082627372,1.746508986423118e-5,0.002033672117233375,-0.0007798497010181613
"(83.0, 71.79020697643617)",92.9929184998431,0.0014930176710936493,2.015270528440749e-5,0.002393424384952496,-0.0009466575014497633
"(84.0, 71.79020697643617)",92.99180374422293,0.0017171883533194886,2.3178554063264602e-5,0.002807236956096175,-0.0011432437624798936
"(85.00000000000001, 71.79020697643617)",92.99054327410447,0.0019688415851534247,2.6575361420985244e-5,0.0032817785994127403,-0.001373927902526613
"(86.00000000000001, 71.79020697643617)",92.98912202017097,0.002250560070858617,3.0377988626785912e-5,0.0038243560707159887,-0.0016435139796712043
"(87.0, 71.79020697643617)",92.98752381069323,0.00256508911870259,3.462349176261327e-5,0.004442956392777163,-0.0019573287528922238
"(88.0, 71.79020697643617)",92.98573130220781,0.002915340814343252,3.935117807331402e-5,0.005146290505146344,-0.0023212612864965338
"(89.0, 71.79020697643617)",92.98372595579596,0.003304398001370895,4.460265967421624e-5,0.00594383825920308,-0.002741804089491553
"(90.0, 71.79020697643617)",92.98148796355943,0.0037355180744083278,5.0421904779603436e-5,0.006845894851030912,-0.003226095870757025
"(90.99999999999999, 71.79020697643617)",92.97899622398018,0.004212136576350405,5.685528623876633e-5,0.007863618455167788,-0.00378196568838223
"(91.99999999999999, 71.79020697643617)",92.97622829382385,0.004737870606937342,6.395162754954962e-5,0.009009079232009535,-0.00441797865374741
"(93.0, 71.79020697643617)",92.97316034553373,0.0053165220432194234,7.176224632808234e-5,0.010295309675353588,-0.00514348315836656
"(94.0, 71.79020697643617)",92.96976713076427,0.005952080575477041,8.0340995278821e-5,0.01173635609826134,-0.005968659418501901
"(94.99999999999999, 71.79020697643617)",92.96602192121038,0.006648726569271368,8.974430086148204e-5,0.01334733151454308,-0.0069045695807417274
"(96.0, 71.79020697643617)",92.96189649984228,0.007410833747629166,0.0001000311994403205,0.015144469641556897,-0.007963209129635121
"(97.0, 71.79020697643617)",92.9573611002638,0.008242971718881395,0.00011126337144770835,0.01714518023309399,-0.00915755976796691
"(98.0, 71.79020697643617)",92.95238438202675,0.009149908343683259,0.00012350517331203724,0.019368105554802752,-0.010501643600070979
"(98.99999999999999, 71.79020697643617)",92.94693339012201,0.010136611960699152,0.00013682366751541786,0.021833178162640746,-0.012010578752433814
"(100.0, 71.79020697643617)",92.9409735291509,0.011208253474700239,0.000151288650762687,0.024561679755102126,-0.01370063620366306
"(101.0, 71.79020697643617)",92.93446852716816,0.012370208324722989,0.00016697268056413495,0.027576301400959926,-0.015589298103850317
"(102.0, 71.79020697643617)",92.92738041324704,0.013628058337110428,0.0001839511002318892,0.030901204893163087,-0.017695317333972605
"(102.99999999999999, 71.79020697643617)",92.91966948805965,0.014987593481976098,0.0002023020625993169,0.034562085312794345,-0.020038778367029438
"(104.0, 71.79020697643617)",92.91129430137259,0.016454813541037987,0.00022210655253242426,0.03858623489133944,-0.022641159514214006
"(105.0, 71.79020697643617)",92.90221163252866,0.018035929700470903,0.0002434484084245702,0.043002608076066325,-0.025525396447182463
"(106.0, 71.79020697643617)",92.8923764711731,0.019737366082594708,0.00026641434287556136,0.04784188789297105,-0.028715947076443264
"(107.0, 71.79020697643617)",92.8817420020424,0.021565761227345433,0.0002910939626884159,0.05313655362690129,-0.032238857795908925
"(108.0, 71.79020697643617)",92.87025958999862,0.023527969538006517,0.0003175797883975225,0.05892094976474075,-0.0361218310241498
"(109.0, 71.79020697643617)",92.85787878510236,0.02563106268980554,0.0003459672731989518,0.06523135637145253,-0.040394294221426534
"(110.0, 71.79020697643617)",92.84454728498076,0.027882331055068977,0.0003763548223611405,0.0721060608375414,-0.04508747024365526
"(111.0, 71.79020697643617)",92.83021096295005,0.030289285083147353,0.0004088438116739689,0.07958543105565152,-0.0502344491945422
"(112.0, 71.79020697643617)",92.8148138487176,0.03285965672187373,0.0004435386067445558,0.08771199009779343,-0.055870261717561646
"(113.0, 71.79020697643617)",92.79829814530329,0.03560140083008842,0.0004805465819663552,0.09653049248430577,-0.06203195390312219
"(114.0, 71.79020697643617)",92.78060422035333,0.038522696639646394,0.000519978140350569,0.10608800197467115,-0.06875866365568145
"(115.0, 71.79020697643617)",92.76167061553663,0.041631949239521786,0.0005619467335642505,0.11643397108473845,-0.07609169877242868
"(116.0, 71.79020697643617)",92.74143407095552,0.044937791084771375,0.0006065688821917416,0.12762032235343826,-0.08407461675542759
"(117.0, 71.79020697643617)",92.71982952645531,0.04844908357852291,0.0006539641971930903,0.1397015313457103,-0.09275330627403944
"(118.0, 71.79020697643617)",92.69679015161604,0.052174918674458996,0.0007042554014086346,0.15273471159880203,-0.10217607056740302
"(119.0, 71.79020697643617)",92.67224734161813,0.056124620580784636,0.0007575683527884691,0.16677970156928193,-0.11239371272379992
"(120.0, 71.79020697643617)",92.64613076852338,0.06030774744960409,0.0008140320668855711,0.18189915353682917,-0.12345962296965789
"(1.0, 77.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 77.35534956470232)",93.0,0.0,2.0513917205998908e-190,0.0,1.586861236411407e-188
"(3.0, 77.35534956470232)",93.0,0.0,8.742161758605169e-128,0.0,6.762529787880757e-126
"(4.0, 77.35534956470232)",93.0,0.0,2.0641260395706607e-96,0.0,1.5967119133659301e-94
"(5.0, 77.35534956470232)",93.0,0.0,1.4919195962101269e-77,0.0,1.1540796188726389e-75
"(6.000000000000001, 77.35534956470232)",93.0,0.0,5.883810848178066e-65,0.0,4.55144244933402e-63
"(7.0, 77.35534956470232)",93.0,0.0,6.069315607988811e-56,0.0,4.6949403047447827e-54
"(8.0, 77.35534956470232)",93.0,0.0,3.5925549867244774e-49,0.0,2.779033468284865e-47
"(9.0, 77.35534956470232)",93.0,0.0,6.793257036944728e-44,0.0,5.254947727757334e-42
"(10.0, 77.35534956470232)",92.99999999890717,4.493366842732918e-40,1.150403305136383e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 77.35534956470232)",93.0,0.0,3.3636239351423444e-36,0.0,2.6019430530713563e-34
"(12.0, 77.35534956470232)",93.0,0.0,2.6310998878489418e-33,0.0,2.0352965156420396e-31
"(13.0, 77.35534956470232)",93.0,0.0,7.457528798784122e-31,0.0,5.768797471187804e-29
"(14.0, 77.35534956470232)",93.0,0.0,9.513738122548984e-29,0.0,7.359385381368115e-27
"(15.0, 77.35534956470232)",93.0,0.0,6.404825993740444e-27,0.0,4.95447553646884e-25
"(16.0, 77.35534956470232)",93.0,0.0,2.56401166476734e-25,0.0,1.9834001861605193e-23
"(17.0, 77.35534956470232)",93.0,0.0,6.687546757684662e-24,0.0,5.173175171709885e-22
"(18.0, 77.35534956470232)",92.9999999938322,9.676788114984407e-22,1.2201835600619832e-22,3.971889227456797e-12,-3.971889218018024e-12
"(19.0, 77.35534956470232)",92.9999999938322,9.101589335652463e-20,1.6473458243999782e-21,3.971889227456797e-12,-3.971889100025785e-12
"(20.0, 77.35534956470232)",92.99999999383826,8.703153692599027e-20,1.7213435195768405e-20,3.971889227456797e-12,-3.9718878959055e-12
"(21.000000000000004, 77.35534956470232)",92.99999999493245,6.307792773667261e-19,1.4437264070645684e-19,7.943778454913594e-12,-7.943767286917504e-12
"(22.000000000000004, 77.35534956470232)",92.99999999386038,9.285779044940626e-18,1.0013361956307855e-18,5.9578338411851955e-12,-5.957756382473751e-12
"(23.0, 77.35534956470232)",92.99999999385132,7.40454506044772e-17,5.8864034714036916e-18,3.971889227456797e-12,-3.971433882658587e-12
"(24.0, 77.35534956470232)",92.99999999382585,1.0703857775398643e-15,2.993740983126506e-17,5.9578338411851955e-12,-5.955518022382636e-12
"(25.0, 77.35534956470232)",92.999999999404,6.2746459153443925e-15,1.340195784378494e-16,5.9578338411851955e-12,-5.9474667098466215e-12
"(26.0, 77.35534956470232)",92.99999999494514,3.2004137140762783e-14,5.358681315096796e-16,5.9578338411851955e-12,-5.91638157455168e-12
"(27.0, 77.35534956470232)",92.99999999940671,9.372252243639937e-14,1.9377236130888436e-15,3.971889227456797e-12,-3.821995940006531e-12
"(28.0, 77.35534956470232)",92.99999999494038,7.308344023574044e-14,6.404841486827889e-15,6.08195537954322e-12,-5.5865066274231415e-12
"(29.0, 77.35534956470232)",92.99999999493828,1.7520437635299867e-13,1.95302804862144e-14,6.57844153297532e-12,-5.067669858867521e-12
"(30.0, 77.35534956470232)",92.99999999408554,6.95504035777088e-13,5.5381097538592566e-14,5.709590764469145e-12,-1.4255666050944424e-12
"(31.0, 77.35534956470232)",92.99999999490294,9.077464620725922e-12,1.4705886024482879e-13,1.0550330760432116e-11,8.254587803933206e-13
"(32.0, 77.35534956470232)",92.99999999488642,1.5597144829735146e-11,3.679125924941058e-13,1.5887556909827188e-11,1.2572450291810239e-11
"(33.0, 77.35534956470232)",92.9999999993511,8.507769764925822e-12,8.718660888900382e-13,3.525051689367907e-11,3.219298918601966e-11
"(34.0, 77.35534956470232)",92.9999999990939,2.4722195261720017e-11,1.966355024449397e-12,7.223873532437049e-11,7.986934496022142e-11
"(35.0, 77.35534956470232)",92.99999999448869,1.0757761591055671e-10,4.238407935147606e-12,1.5986854140513607e-10,1.679949860160152e-10
"(36.0, 77.35534956470232)",92.99999999829623,2.7280326249715583e-10,8.763803338411897e-12,3.3016329203234627e-10,3.477637787268112e-10
"(37.0, 77.35534956470232)",92.99999999191755,7.888281197784846e-10,1.7441256078484268e-11,6.692633348264703e-10,6.799111259721694e-10
"(38.0, 77.35534956470232)",92.99999999349843,1.5315441426682542e-9,3.350835251072059e-11,1.3215220188978911e-9,1.2705283029061705e-9
"(39.0, 77.35534956470232)",92.99999998210399,3.394137244976364e-9,6.2313412461023e-11,2.5279833717378933e-9,2.2922924317540183e-9
"(40.0, 77.35534956470232)",92.99999996429638,8.329945830419605e-9,1.1243734534431345e-10,4.6935318514703534e-9,4.0040983017661685e-9
"(41.00000000000001, 77.35534956470232)",92.99999994491147,1.461563839537094e-8,1.972814246454971e-10,8.474894517547582e-9,6.7858790485273255e-9
"(42.0, 77.35534956470232)",92.99999990699195,2.4985986950111767e-8,3.372600613036459e-10,1.4899301221420593e-8,1.1189568714935867e-8
"(43.00000000000001, 77.35534956470232)",92.99999984474812,4.169229531438218e-8,5.627612830196509e-10,2.5559231300222846e-8,1.7973364469242626e-8
"(44.0, 77.35534956470232)",92.99999974690246,6.801473780021815e-8,9.18060778782324e-10,4.286475266425211e-8,2.8152159800097406e-8
"(45.0, 77.35534956470232)",92.99999959381778,1.0863835089168916e-7,1.4663970230341154e-9,7.036884434900685e-8,4.306480996843599e-8
"(45.99999999999999, 77.35534956470232)",92.99999936260073,1.7013183588917642e-7,2.2964341377139358e-9,1.132148546609669e-7,6.442661081421037e-8
"(47.0, 77.35534956470232)",92.99999901597023,2.615471254122687e-7,3.5303548234771313e-9,1.7874891684785197e-7,9.434291460965448e-8
"(47.99999999999999, 77.35534956470232)",92.99999850349369,3.951585064702501e-7,5.3338370201065e-9,2.7726492657184646e-7,1.3533590063964204e-7
"(49.0, 77.35534956470232)",92.99999776938121,5.873605593400591e-7,7.928174249534264e-9,4.230011137410762e-7,1.9028557674151838e-7
"(49.99999999999999, 77.35534956470232)",92.99999672914598,8.597442267596572e-7,1.1604800369752316e-8,6.353216795547766e-7,2.6237170967600063e-7
"(51.0, 77.35534956470232)",92.99999526135376,1.2403699487454483e-6,1.674247432178993e-8,9.40239147171254e-7,3.5488080656885825e-7
"(51.99999999999999, 77.35534956470232)",92.9999932220106,1.7652559772461911e-6,2.3827369337596493e-8,1.3722970372017003e-6,4.7087744711534614e-7
"(53.0, 77.35534956470232)",92.99999043727274,2.4800987312848508e-6,3.34762942171635e-8,1.9767302030853136e-6,6.128402382141915e-7
"(54.0, 77.35534956470232)",92.99998667383403,3.442240390829341e-6,4.646325188226965e-8,2.812227404168535e-6,7.819536870972476e-7
"(55.0, 77.35534956470232)",92.99998163212166,4.722896889448272e-6,6.374951277723798e-8,3.954057679013206e-6,9.773081664494949e-7
"(56.0, 77.35534956470232)",92.99997495368858,6.409657100917546e-6,8.651734874507045e-8,5.497827380241134e-6,1.1947523753450504e-6
"(57.0, 77.35534956470232)",92.99996619661056,8.60926138347775e-6,1.162075377548434e-7,7.563847266739675e-6,1.4254274383395776e-6
