T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 888.4917439132366)",61.66588949455784,20.770000252586566,0.28035280622867403,21.699964836121715,227.3911888809626
"(64.0, 888.4917439132366)",61.41888639301575,21.1011354960794,0.2848224592679354,22.58951209131295,230.47289144931182
"(65.0, 888.4917439132366)",61.17374235200595,21.432759379868973,0.28929870797178553,23.497021820316494,233.54249173738143
"(66.0, 888.4917439132366)",60.93021265145419,21.764998030584508,0.293783254753501,24.422662633797223,236.60133371464752
"(67.0, 888.4917439132366)",60.68806733796048,22.0979706144722,0.29827770816416205,25.366609066163385,239.65067203105642
"(68.0, 888.4917439132366)",60.447090213196496,22.4317898085138,0.3027835890810362,26.32904132467189,242.69167776624678
"(69.0, 888.4917439132366)",60.20707793914008,22.76656220697649,0.3073023363160852,27.310145040847413,245.7254436612431
"(70.00000000000001, 888.4917439132366)",59.96783923889746,23.102388685698674,0.3118353115035122,28.31011102380818,248.75298870767472
"(71.0, 888.4917439132366)",59.729194192900906,23.439364721501796,0.3163838033690948,29.329135015253534,251.77526218605604
"(72.0, 888.4917439132366)",59.49097358989767,23.77758068039227,0.32094903168141153,30.367417445877546,254.79314742000443
"(73.0, 888.4917439132366)",59.25301836580182,24.117122068383445,0.3255321505924769,31.42516319306947,257.8074649866667
"(74.00000000000001, 888.4917439132366)",59.015179069312346,24.458069764627115,0.3301342518068626,32.50258133977118,260.8189757735998
"(75.0, 888.4917439132366)",58.777315405393935,24.80050022026369,0.33475636726126895,33.59988493443964,263.82838359958515
"(76.0, 888.4917439132366)",58.539295795327185,25.144485646455717,0.3393994716626251,34.71729075202941,266.83633770872746
"(77.0, 888.4917439132366)",58.3009969833586,25.490094180952845,0.34406448472160767,35.85501905598141,269.84343499292896
"(78.00000000000001, 888.4917439132366)",58.06230368690233,25.837390032935282,0.3487522731472337,37.013293361211446,272.85022200107966
"(79.0, 888.4917439132366)",57.82310824734359,26.18643362727924,0.35346365253391937,38.1923401980939,275.85719685171046
"(80.0, 888.4917439132366)",57.583310338363745,26.537281720393164,0.35819938899299997,39.39238887746065,278.8648109175857
"(81.00000000000001, 888.4917439132366)",57.34281666891575,26.889987518798193,0.36296020070631774,40.61367125667491,281.8734704399797
"(82.00000000000001, 888.4917439132366)",57.10154071782939,27.244600782099422,0.36774675931408934,41.85642150681985,284.8835379945967
"(83.0, 888.4917439132366)",56.85940248758267,27.601167915856763,0.3725596911953583,43.120875881091855,287.89533386084895
"(84.0, 888.4917439132366)",56.61632826898871,27.959732058879933,0.37739957866070095,44.407272484487585,290.9091373118793
"(85.00000000000001, 888.4917439132366)",56.3722504119429,28.320333169095715,0.3822669610366608,45.71585104490013,293.92518780697594
"(86.00000000000001, 888.4917439132366)",56.127107122127136,28.68300809393148,0.38716233569674885,47.04685268575193,296.9436861349744
"(87.0, 888.4917439132366)",55.88084225580371,29.047790643625486,0.39208615901048316,48.4005197003549,299.9647954831119
"(88.0, 888.4917439132366)",55.63340512776326,29.41471165726169,0.3970388472428466,49.77709532811327,302.98864245998465
"(89.0, 888.4917439132366)",55.38475032580491,29.783799065798597,0.40202077740503434,51.17682353283311,306.01531807312097
"(90.0, 888.4917439132366)",55.13483753139854,30.15507795218887,0.40703228806594555,52.599948783310374,309.0448786693965
"(90.99999999999999, 888.4917439132366)",54.88363134560622,30.528570609124507,0.4120736801316321,54.046715836472366,312.07734684442664
"(91.99999999999999, 888.4917439132366)",54.631101119358675,30.904296594929836,0.41714521759975515,55.517369523302044,315.112712326971
"(93.0, 888.4917439132366)",54.3772207873141,31.282272788074344,0.4222471282953087,57.01215453785706,318.1509328435979
"(94.0, 888.4917439132366)",54.12196870461158,31.662513440728365,0.42737960459369173,58.531315229664955,321.19193496873373
"(94.99999999999999, 888.4917439132366)",53.86532748636251,32.04503023202953,0.4325428041239131,60.07509539981568,324.23561495336145
"(96.0, 888.4917439132366)",53.60728384591485,32.42983231972916,0.4377368505438118,61.64373810108817,327.28183961367097
"(97.0, 888.4917439132366)",53.34782844252085,32.81692639576602,0.4429618341168433,63.23748544245832,330.3304470390217
"(98.0, 888.4917439132366)",53.086955716268015,33.20631673659689,0.4482178126157928,64.85657839834452,333.3812475856376
"(98.99999999999999, 888.4917439132366)",52.82466373801843,33.59800525977229,0.45350481190725855,66.50125662296183,336.43402458156265
"(100.0, 888.4917439132366)",52.56095404851234,33.99199157798775,0.4588228267837192,68.17175827016237,339.48853524610524
"(101.0, 888.4917439132366)",52.295831507162475,34.38827305607415,0.46417182163624093,69.86831981914725,342.5445114618203
"(102.0, 888.4917439132366)",52.029304128491134,34.786844868091364,0.46955173134369366,71.59117590642214,345.6016607326158
"(102.99999999999999, 888.4917439132366)",51.761382929452985,35.18770005705698,0.4749624620009468,73.34055916439083,348.65966699215477
"(104.0, 888.4917439132366)",51.49208177092613,35.590829595713785,0.4804038917583698,75.11670006697489,351.7181915041249
"(105.0, 888.4917439132366)",51.221417199857854,35.99622244913531,0.48587587166687407,76.9198267826011,354.77687376006384
"(106.0, 888.4917439132366)",50.949408291013256,36.40386563910515,0.49137822654690366,78.75016503497079,357.8353323906812
"(107.0, 888.4917439132366)",50.67607648842109,36.81374431028274,0.4969107558815441,80.60793797189989,360.8931660905378
"(108.0, 888.4917439132366)",50.40144544932759,37.22584179797254,0.5024732347001025,82.49336604265487,363.94995452576427
"(109.0, 888.4917439132366)",50.12554087166176,37.640139698770994,0.5080654146874959,84.4066668840152,367.0052594336798
"(110.0, 888.4917439132366)",49.8483903625971,38.056617940098384,0.5136870248112003,86.34805521543542,370.05862528467003
"(111.0, 888.4917439132366)",49.570023252721576,38.47525485507631,0.5193377726435392,88.31774274353978,373.1095805525344
"(112.0, 888.4917439132366)",49.29047045169894,38.89602725609779,0.5250173451989253,90.3159380762539,376.15763854423693
"(113.0, 888.4917439132366)",49.009764288271995,39.318910510875064,0.5307254099915175,92.34284664675647,379.20229841567436
"(114.0, 888.4917439132366)",48.72793835397394,39.743878619509324,0.5364616160755049,94.39867064749684,382.2430461619418
"(115.0, 888.4917439132366)",48.44502734808845,40.17090429259044,0.5422255950992942,96.48360897443546,385.27935560972895
"(116.0, 888.4917439132366)",48.161066924125,40.59995903013798,0.548016962371048,98.59785718165858,388.31068940942845
"(117.0, 888.4917439132366)",47.87609353808454,41.0310132011774,0.5538353179328118,100.74160744649194,391.3365000243739
"(118.0, 888.4917439132366)",47.590144298775044,41.464036123740094,0.5596802476403445,102.91504854518908,394.35623071457275
"(119.0, 888.4917439132366)",47.30325682046784,41.898996145052315,0.5655513242455068,105.11836583927136,397.36931651205936
"(120.0, 888.4917439132366)",47.01546907812805,42.33586072168994,0.5714481084781875,107.3517412725264,400.3751851851788
"(1.0, 890.5786723838364)",92.99999999999672,6.653941177285414e-23,8.981468759915194e-25,3.971889227456797e-12,-3.971889226656926e-12
"(2.0, 890.5786723838364)",92.99999999997951,6.115036344688617e-12,8.254056711193657e-14,6.08195537954322e-12,6.742691329681421e-11
"(3.0, 890.5786723838364)",92.9999998654598,3.5996589378746044e-8,4.858808244711231e-10,1.4576833464766446e-9,4.3125741624778e-7
"(4.0, 890.5786723838364)",92.99998827345615,3.1424356501051843e-6,4.2416496978815505e-8,1.6966619915696512e-7,3.760556136740956e-5
"(5.0, 890.5786723838364)",92.99981541528248,4.9542834716338104e-5,6.687276232317316e-7,3.34341856033323e-6,0.0005922111403237806
"(6.000000000000001, 890.5786723838364)",92.99878005483721,0.0003279795909637941,4.427058141271783e-6,2.655260687796517e-5,0.003916090955141914
"(7.0, 890.5786723838364)",92.99512121235259,0.001314025403465335,1.7736673319086668e-5,0.0001239993655278191,0.015671903611490196
"(8.0, 890.5786723838364)",92.98579419049021,0.0038343467774859456,5.175589148053877e-5,0.00041270329397645656,0.04567998982880367
"(9.0, 890.5786723838364)",92.96657799316856,0.009045853829614129,0.00012210064939923292,0.0010914251017369511,0.10764880913743617
"(10.0, 890.5786723838364)",92.93231506298373,0.018386148716595153,0.00024817565364595036,0.0024509410510829732,0.2185690030909183
"(11.000000000000002, 890.5786723838364)",92.87710577328399,0.03354654174362153,0.00045281015901385666,0.004878983947404734,0.3983840863090696
"(12.0, 890.5786723838364)",92.79438211102078,0.056491565162086164,0.0007625213593760574,0.008864238552570998,0.6702210213448765
"(13.0, 890.5786723838364)",92.67685125834521,0.08953141375185249,0.0012084921899713293,0.015002873401571509,1.06125449672933
"(14.0, 890.5786723838364)",92.51631931467551,0.13544966883097656,0.0018282953441440502,0.024009979690698457,1.6042308606226592
"(15.0, 890.5786723838364)",92.30339697118734,0.19769312393021485,0.0026684555316343114,0.03673762499137982,2.339731959686809
"(16.0, 890.5786723838364)",92.02706639025673,0.28064024224934925,0.0037880731101789847,0.05420109450922516,3.3193760268468853
"(17.0, 890.5786723838364)",91.67405467866567,0.38998009228563507,0.005263938946364689,0.07761523581370369,4.610336522549332
"(18.0, 890.5786723838364)",91.22790791913737,0.5332587573156247,0.007197909835433175,0.10844367164104499,6.30186131353759
"(19.0, 890.5786723838364)",90.66757621143266,0.7206945406692796,0.009727912111626538,0.14846519275905942,8.515005860679945
"(20.0, 890.5786723838364)",89.96518408044373,0.9664432836373174,0.013045020863436644,0.19986428373462642,11.417753078044226
"(21.000000000000004, 890.5786723838364)",89.08247891559584,1.290627699719326,0.017420851854237192,0.26535683688510875,15.249282279256944
"(22.000000000000004, 890.5786723838364)",87.96549899219785,1.7225601376558384,0.02325106223479084,0.3483660890814914,20.35853404749249
"(23.0, 890.5786723838364)",86.53930492325786,2.304894904976325,0.031111398498506,0.4532522702450828,27.253895700558868
"(24.0, 890.5786723838364)",84.72026048063458,3.0918127983757775,0.04173319132486411,0.5854810810920024,36.581209043346114
"(25.0, 890.5786723838364)",82.5195112507759,4.105456633920875,0.05541532375736893,0.7510409604177284,48.600664501140365
"(26.0, 890.5786723838364)",80.24454871596319,5.227279771975253,0.07055765696647681,0.9535815662666057,61.88356290145247
"(27.0, 890.5786723838364)",78.28466099392105,6.2639499425089396,0.08455059812720168,1.1913612989933398,74.10759813038922
"(28.0, 890.5786723838364)",76.71522436494274,7.15077129179024,0.09652088464000774,1.4596299804049175,84.49981131960661
"(29.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(30.0, 890.5786723838364)",74.38859163507438,8.580381786986083,0.1158177218820761,2.0720833029379073,101.07270968932184
"(31.0, 890.5786723838364)",73.48161182577357,9.181998461805662,0.12393829754030627,2.4113799005638668,107.965424580395
"(32.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(33.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(34.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(35.0, 890.5786723838364)",70.73694393006781,11.190027294885844,0.15104263436424373,3.960438011806522,130.5549107736589
"(36.0, 890.5786723838364)",70.18997363967472,11.629082299078389,0.1569689849111537,4.392468441489313,135.40076174612437
"(37.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(38.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(39.0, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(40.0, 890.5786723838364)",68.31681520849645,13.247622976550511,0.17881599576644566,6.289288664015367,152.96042344665952
"(41.00000000000001, 890.5786723838364)",67.90758339305208,13.626995680808724,0.18393675653125102,6.80481040638337,157.0053420278071
"(42.0, 890.5786723838364)",67.51637111099417,13.998945099231689,0.18895731800126944,7.336634140101609,160.9447232626793
"(43.00000000000001, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(44.0, 890.5786723838364)",66.78030590105342,14.72428428751049,0.19874792340612843,8.448953505067747,168.55170826100652
"(45.0, 890.5786723838364)",66.43229727648412,15.0792000886921,0.20353856567506598,9.02937773811984,172.2377278596907
"(45.99999999999999, 890.5786723838364)",NaN,NaN,NaN,NaN,NaN
"(47.0, 890.5786723838364)",65.76995945672219,15.776607062560606,0.21295214294127268,10.238721362811257,179.41191537912033
"(47.99999999999999, 890.5786723838364)",65.45355107046663,16.12011104004705,0.21758874878651377,10.867659717883939,182.91223930206957
"(49.0, 890.5786723838364)",65.14578231222801,16.460731020985058,0.22218642649317658,11.51281485489597,186.3616778731061
"(49.99999999999999, 890.5786723838364)",64.8458834195802,16.798846210054688,0.22675029461769639,12.174229330895644,189.76474701237618
"(51.0, 890.5786723838364)",64.55314906046432,17.13480000797784,0.2312849883460851,12.851957126893824,193.1255207366737
"(51.99999999999999, 890.5786723838364)",64.26694678041368,17.468903308344284,0.2357947041248496,13.546062395270084,196.447672159378
"(53.0, 890.5786723838364)",63.98669814786049,17.80144062766907,0.24028328233932839,14.256619096876587,199.734547484913
"(54.0, 890.5786723838364)",63.71187411096296,18.132672917191737,0.24475424533964113,14.983710563315283,202.9892003115701
"(55.0, 890.5786723838364)",63.44198842110437,18.462840726090608,0.24921083994055102,15.7274291158154,206.21442986210127
"(56.0, 890.5786723838364)",63.176592426283875,18.79216669808752,0.25365607153204744,16.487875717856987,209.41281170925325
"(57.0, 890.5786723838364)",62.915270780608424,19.120857657507077,0.258092731660586,17.265159655817484,212.58672265838496
"(58.0, 890.5786723838364)",62.65763779680796,19.44910634716936,0.26252342208757584,18.059398240812047,215.73836247160278
"(59.0, 890.5786723838364)",62.40333436931458,19.777092919689547,0.2669505744656748,18.870716526553508,218.86977167318958
"(60.0, 890.5786723838364)",62.15202536399345,20.104986183537545,0.2713764673662699,19.69924703920259,221.9828469840656
"(61.0, 890.5786723838364)",61.90339738353953,20.432944672968645,0.27580324067972084,20.54512951618094,225.07935440752456
"(61.99999999999999, 890.5786723838364)",61.65715684795026,20.761117563244557,0.2802329079689913,21.40851065165345,228.16094048563264
"(63.00000000000001, 890.5786723838364)",61.413028336636394,21.089645458215134,0.28466736710039814,22.289543846922967,231.2291420163518
"(64.0, 890.5786723838364)",61.17075314929093,21.418661071106836,0.2891084094328724,23.188388964457623,234.2853944832725
"(65.0, 890.5786723838364)",60.93008805018672,21.748289815282078,0.2935577278061636,24.10521208460284,237.331039413026
"(66.0, 890.5786723838364)",60.69080416820539,22.07865032103437,0.2980169234569383,25.0401852642338,240.36733077596173
"(67.0, 890.5786723838364)",60.45268602716954,22.40985488424301,0.3024875121688029,25.993486296903495,243.39544070307855
"(68.0, 890.5786723838364)",60.21553068797059,22.74200986483181,0.3069709295846404,26.96529847408577,246.41646445583544
"(69.0, 890.5786723838364)",59.979146986313914,23.075216036068817,0.3114685359388289,27.955810347265224,249.43142487847425
"(70.00000000000001, 890.5786723838364)",59.74335485205656,23.40956889432784,0.3159816202383839,28.9652154907381,252.44127635885542
"(71.0, 890.5786723838364)",59.50798470034708,23.745158933733258,0.3205114039702034,29.993712264970604,255.4469083666926
"(72.0, 890.5786723838364)",59.272876874866384,24.08207189430462,0.32505904445007816,31.041503580491693,258.44914867221735
"(73.0, 890.5786723838364)",59.0378811670898,24.42038897491148,0.3296256377011651,32.108796662253404,261.4487661453257
