T_mu,sigma,ω₀,n_B,P,e
"(51.99999999999999, 177.46719767745512)",92.99995576635496,1.2741072947625292e-5,1.7197859951780824e-7,8.962315082061089e-6,2.1558245034857675e-5
"(53.0, 177.46719767745512)",92.99993996626702,1.7313206002397756e-5,2.3369310681559226e-7,1.2416336855766694e-5,2.9056523927334654e-5
"(54.0, 177.46719767745512)",92.99991939209188,2.3273745852799046e-5,3.141482851352982e-7,1.7011456959605274e-5,3.873955885853422e-5
"(55.0, 177.46719767745512)",92.99989286342638,3.096871361016353e-5,4.1801471645310485e-7,2.30632822080767e-5,5.11206181087918e-5
"(56.0, 177.46719767745512)",92.99985896931584,4.0811369082357985e-5,5.508705685919646e-7,3.09578719179467e-5,6.680358417305558e-5
"(57.0, 177.46719767745512)",92.99981604040843,5.329139755457748e-5,7.193255980375311e-7,4.1163657671940005e-5,8.649304042944016e-5
"(58.0, 177.46719767745512)",92.99976211073731,6.898473762461356e-5,9.311538060552412e-7,5.424464116191394e-5,0.00011100461540540624
"(59.0, 177.46719767745512)",92.99969490496636,8.856402342497148e-5,1.1954343859881983e-6,7.087501880911548e-5,0.0001412753716794793
"(60.0, 177.46719767745512)",92.99961175665588,0.00011280960821935116,1.5227005223532744e-6,9.185519567681712e-5,0.00017837419892721557
"(61.0, 177.46719767745512)",92.99950961259428,0.0001426211300848392,1.9250955012329693e-6,0.00011812926798899458,0.00022351203587629636
"(61.99999999999999, 177.46719767745512)",92.99938497218686,0.000179029575550313,2.416535546134197e-6,0.00015080401620812638,0.0002780517752522681
"(63.00000000000001, 177.46719767745512)",92.99923384719702,0.00022320979222262687,3.012878712975773e-6,0.00019116937093916752,0.0003435177711947006
"(64.0, 177.46719767745512)",92.99905172024427,0.0002764933978112024,3.732099135291409e-6,0.00024072050581864802,0.00042160466917597175
"(65.0, 177.46719767745512)",92.99883349251964,0.0003403820300503104,4.594465872910549e-6,0.00030118136884827937,0.0005141856144418584
"(66.0, 177.46719767745512)",92.99857345708588,0.0004165608795723044,5.622725573624257e-6,0.0003745298745988659,0.0006233194762615924
"(67.0, 177.46719767745512)",92.99826522472321,0.000506912447223929,6.8422881752469775e-6,0.00046302456750268864,0.0007512571406599805
"(68.0, 177.46719767745512)",92.99790169357848,0.0006135304655256339,8.281414813095183e-6,0.0005692328972364295,0.0009004465824481385
"(69.0, 177.46719767745512)",92.99747500068375,0.0007387339252038868,9.971407148501649e-6,0.000696061015461791,0.0010735366680837402
"(70.00000000000001, 177.46719767745512)",92.9969764538166,0.000885081148622907,1.194679733980395e-5,0.0008467850318630427,0.00127337961325244
"(71.0, 177.46719767745512)",92.99639651163794,0.0010553838609920641,1.4245537965615766e-5,0.0010250838446662807,0.0015030318574993443
"(72.0, 177.46719767745512)",92.99572472107081,0.0012527211522526287,1.6909190476967173e-5,0.0012350733861442266,0.0017657532627974482
"(73.0, 177.46719767745512)",92.99494965473012,0.0014804534042222757,1.9983113211563952e-5,0.0014813423647785336,0.002065004737749051
"(74.00000000000001, 177.46719767745512)",92.99405888832224,0.0017422359717140254,2.3516646020888968e-5,0.001768989320255605,0.002404443947844236
"(75.0, 177.46719767745512)",92.99303892005217,0.0020420326874679797,2.7563292604377414e-5,0.0021036611706515464,0.0027879191266110366
"(76.0, 177.46719767745512)",92.99187515052137,0.0023841291040906853,3.218089921721617e-5,0.002491592964340771,0.0032194610384791923
"(77.0, 177.46719767745512)",92.99055183421953,0.002773145442557483,3.743182944578737e-5,0.0029396490490002044,0.003703272826684128
"(78.00000000000001, 177.46719767745512)",92.98905201138233,0.003214049215482652,4.338313462297992e-5,0.0034553654139343956,0.004243717914069629
"(79.0, 177.46719767745512)",92.98735748460477,0.0037121674906936014,5.010671933413619e-5,0.0040469933063840965,0.004845305758655813
"(80.0, 177.46719767745512)",92.98544875281807,0.004273198776974733,5.7679501884937934e-5,0.004723543990994206,0.00551267557195722
"(81.00000000000001, 177.46719767745512)",92.98330499475901,0.004903224502923983,6.618356919933976e-5,0.005494834709412876,0.006250577848685883
"(82.00000000000001, 177.46719767745512)",92.98090400573062,0.005608720083037515,7.570632622777237e-5,0.006371535643040884,0.0070638539190571005
"(83.0, 177.46719767745512)",92.97822217943143,0.0063965655484576325,8.634063939307686e-5,0.007365218084848911,0.00795741323392013
"(84.0, 177.46719767745512)",92.97523444872672,0.007274055747128185,9.818497431733225e-5,0.008488403568792493,0.008936208677337364
"(85.00000000000001, 177.46719767745512)",92.97191424787981,0.0082489101021343,0.0001113435275559716,0.00975461400622501,0.010005209808655774
"(86.00000000000001, 177.46719767745512)",92.96823349748098,0.009329281925583362,0.0001259263522617784,0.011178422827943374,0.011169374021698502
"(87.0, 177.46719767745512)",92.96416257195285,0.010523767300106403,0.00014204947805398252,0.012775507125660354,0.012433615676125085
"(88.0, 177.46719767745512)",92.95967025058131,0.011841413539819764,0.0001598350252897594,0.01456270062173992,0.013802773407138851
"(89.0, 177.46719767745512)",92.95472369209612,0.013291727231499158,0.0001794113136109527,0.01655804768651837,0.015281575371648464
"(90.0, 177.46719767745512)",92.94928842985733,0.014884681865920853,0.0002009129648620149,0.018780858121082985,0.016874602730047806
"(90.99999999999999, 177.46719767745512)",92.94332833100209,0.01663072509784291,0.00022448100116222034,0.021251762978203234,0.018586251229885553
"(91.99999999999999, 177.46719767745512)",92.93680558450228,0.018540785630888016,0.0002502629378013455,0.023992771116944395,0.020420691137187637
"(93.0, 177.46719767745512)",92.92968068053469,0.020626279762099298,0.0002784128715976319,0.027027326782773302,0.02238182533699157
"(94.0, 177.46719767745512)",92.92191239820569,0.02289911760191198,0.00030909156484488755,0.030380367936241135,0.02447324590252046
"(94.99999999999999, 177.46719767745512)",92.91345779445669,0.025371708996336676,0.0003424665252519009,0.03407838554187039,0.026698188992919883
"(96.0, 177.46719767745512)",92.90427219268764,0.028056969178596302,0.0003787120822587394,0.038149483737808285,0.029059488227244062
"(97.0, 177.46719767745512)",92.89430919608407,0.030968324154735483,0.00041800945957816524,0.042623440897665836,0.03155952649633859
"(98.0, 177.46719767745512)",92.88352065130282,0.03411971591050014,0.00046054684578266406,0.047531771596334024,0.03420018652390646
"(98.99999999999999, 177.46719767745512)",92.87185668534703,0.037525607363462395,0.0005065194608513118,0.05290778958006738,0.03698279970631036
"(100.0, 177.46719767745512)",92.85926569254455,0.04120098718797729,0.0005561296214671899,0.05878667158543475,0.03990809388177133
"(101.0, 177.46719767745512)",92.8456943615028,0.04516137445573237,0.0006095868034586027,0.06520552229423039,0.042976139456725425
"(102.0, 177.46719767745512)",92.83108765691244,0.04942282320936031,0.0006671077038991556,0.07220344015102974,0.04618629460899488
"(102.99999999999999, 177.46719767745512)",92.81538886552373,0.054001926861252915,0.0007289163001475664,0.07982158439130257,0.049537148737304804
"(104.0, 177.46719767745512)",92.79853961417595,0.05891582254168468,0.0007952439085214252,0.08810324304673502,0.05302646486862879
"(105.0, 177.46719767745512)",92.7804798680321,0.06418219542512636,0.0008663292430682969,0.09709390216508078,0.056651120868280745
"(106.0, 177.46719767745512)",92.76114798562134,0.0698192829249814,0.000942418471779951,0.10684131615356066,0.06040704907269709
"(107.0, 177.46719767745512)",92.74048073534692,0.07584587891832595,0.0010237652738112647,0.11739557940716808,0.06428917481560961
"(108.0, 177.46719767745512)",92.71841333067495,0.08228133792399021,0.0011106308958461005,0.12880919915448288,0.06829135358532606
"(109.0, 177.46719767745512)",92.69487946426798,0.0891455792757309,0.0012032842084644063,0.14113716972616616,0.07240630675954675
"(110.0, 177.46719767745512)",92.66981135623799,0.09645909125763108,0.0013020017617469816,0.15443704813616452,0.0766255558921819
"(111.0, 177.46719767745512)",92.64313977447954,0.10424293531250231,0.0014070678425119828,0.16876903112854139,0.08093935582412297
"(112.0, 177.46719767745512)",92.61479409533433,0.11251875015451465,0.0015187745294368575,0.18419603380027955,0.08533662584277514
"(113.0, 177.46719767745512)",92.58470234517003,0.12130875592440496,0.0016374217491540004,0.20078376969579279,0.08980487954268451
"(114.0, 177.46719767745512)",92.55279122933388,0.13063575838876154,0.0017633173333425035,0.2186008326725277,0.09433015309184933
"(115.0, 177.46719767745512)",92.51898619942368,0.14052315301013804,0.0018967770730572687,0.23771878037319474,0.09889693140112428
"(116.0, 177.46719767745512)",92.48321147654364,0.15099492914223903,0.0020381247759520644,0.2582122195313985,0.10348807297380541
"(117.0, 177.46719767745512)",92.44539010937086,0.1620756740835213,0.0021876923205656463,0.28015889318451953,0.10808473232675449
"(118.0, 177.46719767745512)",92.40544400954269,0.17379057717135732,0.002345819711775091,0.3036397697360071,0.11266628076925377
"(119.0, 177.46719767745512)",92.36329399227141,0.18616543381105438,0.002512855135146574,0.32873913412860684,0.11721022487525838
"(120.0, 177.46719767745512)",92.31885981276697,0.19922664946148513,0.0026891550107279475,0.35554468108371595,0.12169212279045968
"(1.0, 182.64465043529768)",93.0,0.0,0.0,0.0,0.0
"(2.0, 182.64465043529768)",93.0,0.0,1.5525103352153264e-167,0.0,2.835577074725901e-165
"(3.0, 182.64465043529768)",93.0,0.0,1.5953143206446377e-112,0.0,2.9137562642856427e-110
"(4.0, 182.64465043529768)",93.0,0.0,5.814275655760743e-85,0.0,1.061946344680882e-82
"(5.0, 182.64465043529768)",93.0,0.0,2.1613814264846976e-68,0.0,3.9476475509764267e-66
"(6.000000000000001, 182.64465043529768)",93.0,0.0,2.5333754968231957e-57,0.0,4.6270748203862116e-55
"(7.0, 182.64465043529768)",93.0,0.0,2.1180608517971882e-49,0.0,3.8685248387718623e-47
"(8.0, 182.64465043529768)",93.0,0.0,1.903322829433957e-43,0.0,3.476317328474868e-41
"(9.0, 182.64465043529768)",93.0,0.0,8.304996907086054e-39,0.0,1.5168632569609608e-36
"(10.0, 182.64465043529768)",93.0,0.0,4.3514256823378346e-35,0.0,7.947646226457705e-33
"(11.000000000000002, 182.64465043529768)",93.0,0.0,4.8728235256750737e-32,0.0,8.899951494798186e-30
"(12.0, 182.64465043529768)",93.0,0.0,1.7132686304518299e-29,0.0,3.1291935011063568e-27
"(13.0, 182.64465043529768)",93.0,0.0,2.4687931525823087e-27,0.0,4.509118623504523e-25
"(14.0, 182.64465043529768)",93.0,0.0,1.76388168444697e-25,0.0,3.221635536650409e-23
"(15.0, 182.64465043529768)",93.0,0.0,7.185791754030976e-24,0.0,1.312446423015832e-21
"(16.0, 182.64465043529768)",93.0,0.0,1.8537515888674155e-22,0.0,3.3857781094256675e-20
"(17.0, 182.64465043529768)",93.0,0.0,3.2813800968000946e-21,0.0,5.993265207253966e-19
"(18.0, 182.64465043529768)",93.0,0.0,4.242462626458674e-20,0.0,7.748631033943593e-18
"(19.0, 182.64465043529768)",93.0,0.0,4.2088868368837413e-19,0.0,7.687306650443567e-17
"(20.0, 182.64465043529768)",92.99999999384704,2.4694036475641184e-16,3.3331932445269966e-18,1.9859446137283985e-12,-1.9853358238134184e-12
"(21.000000000000004, 182.64465043529768)",92.99999999493635,1.259648464670272e-15,2.1756813640671572e-17,5.9578338411851955e-12,-5.953860075563209e-12
"(22.000000000000004, 182.64465043529768)",92.99999999940401,5.6885028708590186e-15,1.2015720352028757e-16,5.9578338411851955e-12,-5.93588777075095e-12
"(23.0, 182.64465043529768)",92.99999999494196,2.7697104365754502e-14,5.737590670932577e-16,3.971889227456797e-12,-3.867095203213466e-12
"(24.0, 182.64465043529768)",92.99999999381335,1.4401824991264248e-13,2.412001544572703e-15,3.971889227456797e-12,-3.5313500484989175e-12
"(25.0, 182.64465043529768)",92.99999999493083,5.458510997724496e-13,9.06329934318901e-15,4.2201323041728465e-12,-2.564769163845627e-12
"(26.0, 182.64465043529768)",92.99999999940604,1.0634044900205822e-12,3.083455241320975e-14,4.716618457604946e-12,9.151475892346119e-13
"(27.0, 182.64465043529768)",92.99999999938484,4.248605887636415e-12,9.602615973829625e-14,6.57844153297532e-12,1.0960222845069853e-11
"(28.0, 182.64465043529768)",92.99999999996318,1.0064753212874566e-11,2.7632679005851735e-13,1.1667424605654342e-11,3.880218537049145e-11
"(29.0, 182.64465043529768)",92.99999999484747,2.523102821939815e-11,7.407271429522407e-13,2.5444915363395105e-11,1.0984493472905366e-10
"(30.0, 182.64465043529768)",92.9999999945193,1.1612527018730042e-10,1.8627229523773814e-12,5.78406368748396e-11,2.823757456199328e-10
"(31.0, 182.64465043529768)",92.99999999899694,2.771722163706137e-10,4.421337823639759e-12,1.429880121884447e-10,6.645456890665989e-10
"(32.0, 182.64465043529768)",92.9999999967661,7.377950592989795e-10,9.958734367497373e-12,3.2470194434459317e-10,1.4942076129849497e-9
"(33.0, 182.64465043529768)",92.99999999690408,8.67435375438569e-10,2.138691417983975e-11,7.097269563311864e-10,3.196478507935356e-9
"(34.0, 182.64465043529768)",92.9999999884045,3.257811000719778e-9,4.3973829807762946e-11,1.4991399402882249e-9,6.5324448332519126e-9
"(35.0, 182.64465043529768)",92.99999997710748,6.4369064353700394e-9,8.688515939534799e-11,3.0430877559236966e-9,1.2826021809854757e-8
"(36.0, 182.64465043529768)",92.99999995587639,1.2261946007302437e-8,1.6551135924804848e-10,5.9627987027195165e-9,2.4266965650211273e-8
"(37.0, 182.64465043529768)",92.99999991994761,2.2586289833339423e-8,3.048690255207044e-10,1.128724033366371e-8,4.439545626111519e-8
"(38.0, 182.64465043529768)",92.99999985219334,4.033414525184463e-8,5.444290169000073e-10,2.0697018278123936e-8,7.874002920041066e-8
"(39.0, 182.64465043529768)",92.99999975203887,6.999487529132737e-8,9.447886120802722e-10,3.685503602003326e-8,1.3570554976861815e-7
"(40.0, 182.64465043529768)",92.99999958200374,1.1828952390623871e-7,1.5966682510576671e-9,6.388051505287945e-8,2.2774239952268626e-7
"(41.00000000000001, 182.64465043529768)",92.99999930769457,1.9504949803025477e-7,2.6327719549191414e-9,1.0797481567610616e-7,3.728868977059557e-7
"(42.0, 182.64465043529768)",92.99999889404333,3.143511082936826e-7,4.243101313407672e-9,1.7827179365440372e-7,5.96707962494493e-7
"(43.00000000000001, 182.64465043529768)",92.99999825703787,4.959526456163647e-7,6.694353118711017e-9,2.8797686357522073e-7,9.347109216821977e-7
"(44.0, 182.64465043529768)",92.99999730393743,7.670826820797523e-7,1.0354057778434895e-8,4.5580854639525424e-7,1.4353047171338618e-6
"(45.0, 182.64465043529768)",92.99999592015034,1.1646291914262866e-6,1.572012797599904e-8,7.078278967943086e-7,2.1633693821801796e-6
"(45.99999999999999, 182.64465043529768)",92.99999391583137,1.7377788008957378e-6,2.345648328380804e-8,1.0797683885718139e-6,3.2044328012407086e-6
"(47.0, 182.64465043529768)",92.99999108788401,2.5511539722153384e-6,3.443539559624864e-8,1.6198320005414175e-6,4.6696087907366045e-6
"(47.99999999999999, 182.64465043529768)",92.99998713234864,3.6884931709547484e-6,4.9787164114439095e-8,2.392154814003478e-6,6.701204371843048e-6
"(49.0, 182.64465043529768)",92.99998168486171,5.2569151862599945e-6,7.095767485518604e-8,3.4809540374631447e-6,9.47908568216382e-6
"(49.99999999999999, 182.64465043529768)",92.99997428121405,7.391803794228043e-6,9.977433373732983e-8,4.995416781661668e-6,1.3227831526207667e-5
"(51.0, 182.64465043529768)",92.9999643402224,1.0262343058430272e-5,1.3852078190112677e-7,7.075512174731547e-6,1.8224567613623862e-5
"(51.99999999999999, 182.64465043529768)",92.99995114061389,1.4077726882601921e-5,1.9002071211724444e-7,9.898659047115591e-6,2.480760749300485e-5
"(53.0, 182.64465043529768)",92.99993382016686,1.9094059143808602e-5,2.5773100617061405e-7,1.3687489733791207e-5,3.3385699794578154e-5
"(54.0, 182.64465043529768)",92.99991130314291,2.5621953058698663e-5,3.458443116856446e-7,1.871869100320457e-5,4.444792240965612e-5
"(55.0, 182.64465043529768)",92.99988231548663,3.403483046594739e-5,4.594010649241459e-7,2.5332998695903825e-5,5.857414821677029e-5
"(56.0, 182.64465043529768)",92.99984535535727,4.4777913766633135e-5,6.044108632102719e-7,3.39464540586097e-5,7.644595677172694e-5
"(57.0, 182.64465043529768)",92.99979861008892,5.837789545711364e-5,7.8798298604782e-7,4.506298532395116e-5,9.885789171171498e-5
"(58.0, 182.64465043529768)",92.9997399968365,7.545326244406683e-5,1.0184657491067431e-6,5.928832173491536e-5,0.0001267289989910093
"(59.0, 182.64465043529768)",92.99966705299626,9.672524553983959e-5,1.3055943038280344e-6,7.734534216603789e-5,0.0001611144730669493
"(60.0, 182.64465043529768)",92.99957694681008,0.00012302935749864243,1.6606463748265937e-6,0.00010009090041853495,0.00020321727620831257
"(61.0, 182.64465043529768)",92.99946641946183,0.00015532747743439047,2.0966053757928865e-6,0.00012853411105357725,0.0002543996449088804
"(61.99999999999999, 182.64465043529768)",92.99933174240317,0.00019472043398730508,2.628330256837997e-6,0.00016385621281031663,0.00031619424817837553
"(63.00000000000001, 182.64465043529768)",92.99916867388193,0.00024246103527668272,3.2727313824885637e-6,0.00020743195487106657,0.0003903149244521857
"(64.0, 182.64465043529768)",92.99897241174936,0.00029996749006494283,4.0489516908286655e-6,0.000260852551153877,0.00047866681504693206
"(65.0, 182.64465043529768)",92.998737569395,0.00036883716156229274,4.9785523364959174e-6,0.00032595021094864596,0.0005833557402244853
