T_mu,sigma,ω₀,n_B,P,e
"(120.0, 397.46719767745515)",89.22519219775616,1.3995609969745588,0.01889123005384459,2.190817085618418,5.317827184563312
"(1.0, 402.64465043529765)",93.0,0.0,1.103963819241669e-236,0.0,4.445051260917779e-234
"(2.0, 402.64465043529765)",93.0,0.0,9.192397258538055e-120,0.0,3.701269580826444e-117
"(3.0, 402.64465043529765)",93.0,0.0,1.124929664183161e-80,0.0,4.529469113993256e-78
"(4.0, 402.64465043529765)",93.0,0.0,4.474503776513534e-61,0.0,1.801635008965711e-58
"(5.0, 402.64465043529765)",93.0,0.0,2.7783144858211413e-49,0.0,1.1186734649427773e-46
"(6.000000000000001, 402.64465043529765)",93.0,0.0,2.1279154536886424e-41,0.0,8.567937740063311e-39
"(7.0, 402.64465043529765)",93.0,0.0,9.447894349400204e-36,0.0,3.804144117663869e-33
"(8.0, 402.64465043529765)",93.0,0.0,1.670158522655263e-31,0.0,6.724803945260615e-29
"(9.0, 402.64465043529765)",93.0,0.0,3.43218297377401e-28,0.0,1.3819501137052167e-25
"(10.0, 402.64465043529765)",93.0,0.0,1.5604318146276935e-25,0.0,6.282995225288847e-23
"(11.000000000000002, 402.64465043529765)",93.0,0.0,2.3647918525479276e-23,0.0,9.521707888214002e-21
"(12.0, 402.64465043529765)",93.0,0.0,1.5703640971939225e-21,0.0,6.3229870297078875e-19
"(13.0, 402.64465043529765)",93.0,0.0,5.523060826386746e-20,0.0,2.2238308957733773e-17
"(14.0, 402.64465043529765)",93.0,0.0,1.1780961635020013e-18,0.0,4.743541179324286e-16
"(15.0, 402.64465043529765)",92.99999999383955,4.931353843943285e-16,1.6834466305609364e-17,1.9859446137283985e-12,-1.9791663059275115e-12
"(16.0, 402.64465043529765)",92.99999999997983,9.308093020213879e-15,1.7364521664397126e-16,5.9578338411851955e-12,-5.887916523629822e-12
"(17.0, 402.64465043529765)",92.99999999384997,2.8395296260857106e-14,1.3689617675954466e-15,3.971889227456797e-12,-3.420684095084041e-12
"(18.0, 402.64465043529765)",92.99999999383135,6.38908704946532e-13,8.623969530294676e-15,4.096010765814822e-12,-6.236155689246639e-13
"(19.0, 402.64465043529765)",92.99999999383982,2.5366847056784894e-12,4.4965463276983275e-14,2.8547953822345726e-12,1.5250307860587573e-11
"(20.0, 402.64465043529765)",92.9999999999405,6.23033026106811e-12,1.9958733838569338e-13,5.9578338411851955e-12,7.44049402544338e-11
"(21.000000000000004, 402.64465043529765)",92.99999999371393,3.5757725813978945e-11,7.715700597772262e-13,2.2217755366086456e-11,2.884508016392565e-10
"(22.000000000000004, 402.64465043529765)",92.99999999438236,1.549687583113597e-10,2.6467863952241247e-12,6.218489071737048e-11,1.0035294921645488e-9
"(23.0, 402.64465043529765)",92.99999999858987,2.2757804461740452e-10,8.182226438836316e-12,1.9412608599195095e-10,3.100403618255748e-9
"(24.0, 402.64465043529765)",92.99999999699814,6.689830665057294e-10,2.3090228348923465e-11,5.601605026097664e-10,8.736996419413722e-9
"(25.0, 402.64465043529765)",92.99999998331943,4.454765400157782e-9,6.013028243452747e-11,1.5072078402814965e-9,2.2703928711144536e-8
"(26.0, 402.64465043529765)",92.99999995488874,1.0803941070181272e-8,1.4583125508403013e-10,3.7916647537609446e-9,5.4926509972089095e-8
"(27.0, 402.64465043529765)",92.99999991086779,2.4593982963980873e-8,3.319688039472098e-10,8.96517459406178e-9,1.2470028842668637e-7
"(28.0, 402.64465043529765)",92.99999980483854,5.290285826406697e-8,7.140811082112372e-10,1.99942421279408e-8,2.6752669607022273e-7
"(29.0, 402.64465043529765)",92.99999960577357,1.0815526046341588e-7,1.4598762865072792e-9,4.2336367275462e-8,5.454750097840418e-7
"(30.0, 402.64465043529765)",92.9999992371707,2.1121061102591912e-7,2.8509141500076313e-9,8.552743546405736e-8,1.0623778958868091e-6
"(31.0, 402.64465043529765)",92.99999857944337,3.9571726110920813e-7,5.341379077177309e-9,1.6558073872191073e-7,1.9850969726505597e-6
"(32.0, 402.64465043529765)",92.99999744981619,7.140372168660061e-7,9.638051760503385e-9,3.0841968094278744e-7,3.5722903010424033e-6
"(33.0, 402.64465043529765)",92.99999555510756,1.2450539639970877e-6,1.6805699032264354e-8,5.545900520897966e-7,6.212134760077104e-6
"(34.0, 402.64465043529765)",92.9999925019673,2.1041693770310208e-6,2.840201171359416e-8,9.65668423220816e-7,1.0470249654858535e-5
"(35.0, 402.64465043529765)",92.9999877096101,3.4557739221378217e-6,4.6645927108262e-8,1.63260547217538e-6,1.714912754256115e-5
"(36.0, 402.64465043529765)",92.99998037595395,5.5284383227890885e-6,7.462268556547926e-8,2.6864168199165336e-6,2.7360008324138995e-5
"(37.0, 402.64465043529765)",92.99996939867633,8.633026343444218e-6,1.1652831654023287e-7,4.311542107582768e-6,4.260796117157301e-5
"(38.0, 402.64465043529765)",92.99995334620618,1.3183870049014572e-5,1.7795546079173216e-7,6.762292465657379e-6,6.489052183788193e-5
"(39.0, 402.64465043529765)",92.99993031316171,1.9723083702144917e-5,2.662215597832511e-7,1.0382606939228917e-5,9.681007993803792e-5
"(40.0, 402.64465043529765)",92.9998978759786,2.8948023911926528e-5,3.907395108603477e-7,1.5629512948199313e-5,0.0001416996608134246
"(41.00000000000001, 402.64465043529765)",92.99985296712089,4.174183443764764e-5,5.634299605430936e-7,2.31004798195426e-5,0.0002037615796881049
"(42.0, 402.64465043529765)",92.99979176227292,5.9206947570536944e-5,7.991735055352964e-7,3.3564993941326283e-5,0.00028821794283208455
"(43.00000000000001, 402.64465043529765)",92.99970958102094,8.270135241785025e-5,1.1163002382856325e-6,4.8000334437833805e-5,0.00040147198478752413
"(44.0, 402.64465043529765)",92.99960071308873,0.00011387738571572274,1.537113349331951e-6,6.76319052222386e-5,0.0005512785619989544
"(45.0, 402.64465043529765)",92.99945832720596,0.00015472275492664798,2.0884428505932674e-6,9.397794034756067e-5,0.0007469224011836619
"(45.99999999999999, 402.64465043529765)",92.99927430320878,0.00020760346641781385,2.8022250226374587e-6,0.0001288987783955716,0.000999402136285332
"(47.0, 402.64465043529765)",92.99903911430077,0.0002753083050307726,3.7161027903129283e-6,0.0001746505848851483,0.001321618324102035
"(47.99999999999999, 402.64465043529765)",92.99874163202632,0.0003610944944297534,4.874042060782967e-6,0.00023394331330704,0.0017285636484638553
"(49.0, 402.64465043529765)",92.99836902327232,0.00046873416066912097,6.326958872851156e-6,0.0003100030197215931,0.002237513123956065
"(49.99999999999999, 402.64465043529765)",92.9979065940996,0.0006025612232215701,8.133352326302688e-6,0.0004066380528032686,0.0028682127514879923
"(51.0, 402.64465043529765)",92.9973376100038,0.0007675183476833348,1.0359938377001752e-5,0.0005283091029479079,0.0036430646633911876
"(51.99999999999999, 402.64465043529765)",92.9966431959529,0.0009692036236080912,1.3082279850952251e-5,0.000680202736836918,0.004587307260646489
"(53.0, 402.64465043529765)",92.99580217021484,0.0012139165824288283,1.638540762025563e-5,0.0008683082040934499,0.00572918851940424
"(54.0, 402.64465043529765)",92.99479090281771,0.0015087033986664578,2.036443073949006e-5,0.0010994971970382191,0.0071001318993775845
"(55.0, 402.64465043529765)",92.99358321270243,0.0018614008369018137,2.5125129610115227e-5,0.0013816062421943027,0.008734892786812089
"(56.0, 402.64465043529765)",92.99215024627185,0.0022806788386884927,3.078453080196982e-5,0.001723521462265076,0.010671705181308716
"(57.0, 402.64465043529765)",92.99046032648205,0.002776081513462973,3.7471460431107494e-5,0.002135265269070922,0.012952417817512444
"(58.0, 402.64465043529765)",92.98847889647668,0.0033580663823449724,4.532707377677311e-5,0.002628084856000004,0.015622618920103753
"(59.0, 402.64465043529765)",92.98616840171907,0.004038041763667103,5.450535996081981e-5,0.0032145420324611105,0.01873174957581325
"(60.0, 402.64465043529765)",92.98348821028375,0.004828402217640973,6.517362037944974e-5,0.0039086042186246405,0.02233320537666169
"(61.0, 402.64465043529765)",92.98039455977836,0.005742562004327652,7.751292023479487e-5,0.004725736213440775,0.026484426458717316
"(61.99999999999999, 402.64465043529765)",92.97684045031035,0.006794986553039347,9.171851352000018e-5,0.005682992634651651,0.031246976180053947
"(63.00000000000001, 402.64465043529765)",92.97277566453337,0.008001221941274651,0.00010800024059775539,0.006799110647510242,0.036686608474901024
"(64.0, 402.64465043529765)",92.96814666139734,0.009377922462011735,0.00012658290066990948,0.00809460287707499,0.04287332491424672
"(65.0, 402.64465043529765)",92.96289660647025,0.010942876313483903,0.000147706598237352,0.00959185023932895,0.04988142137493659
"(66.0, 402.64465043529765)",92.95696532891564,0.012715029536580191,0.00017162706641056014,0.011315194609823836,0.05778952555029177
"(67.0, 402.64465043529765)",92.95028935499236,0.014714508278789836,0.00019861596716735938,0.013291031121697171,0.06668062554927279
"(68.0, 402.64465043529765)",92.94280187718272,0.016962639546857564,0.00022896117189092426,0.0155478999892969,0.0766420910299804
"(69.0, 402.64465043529765)",92.9344328268048,0.019481970527392006,0.0002629670217565325,0.018116577827500195,0.08776568672367015
"(70.00000000000001, 402.64465043529765)",92.92510889543783,0.022296286664411524,0.00030095457192246786,0.021030168329323914,0.1001475800793028
"(71.0, 402.64465043529765)",92.91475359096445,0.025430628608814686,0.00034326182031473615,0.024324192265210848,0.11388834338320004
"(72.0, 402.64465043529765)",92.90328730895178,0.028911308184349553,0.0003902439230977749,0.028036676814169728,0.12909295118603303
"(73.0, 402.64465043529765)",92.89062740986029,0.032765923514087775,0.00044227339891951485,0.032208244188663686,0.14587077391611533
"(74.00000000000001, 402.64465043529765)",92.87668832896692,0.0370233734143684,0.0004997403228995232,0.03688219955833613,0.16433556806396518
"(75.0, 402.64465043529765)",92.86138165078877,0.041713871237449816,0.0005630525141002238,0.042104618314651246,0.18460546440194886
"(76.0, 402.64465043529765)",92.84461626107671,0.04686895816661141,0.0006326357143619652,0.047924432656837976,0.2068029534053203
"(77.0, 402.64465043529765)",92.82629846286831,0.05252151615776946,0.0007089337632715227,0.054393517625617206,0.23105486966862512
"(78.00000000000001, 402.64465043529765)",92.80633212049692,0.058705780545668745,0.0007924087683065043,0.06156677656807999,0.2574923749485572
"(79.0, 402.64465043529765)",92.78461881219572,0.06545735238849952,0.0008835412714981945,0.06950222605258322,0.28625094035496573
"(80.0, 402.64465043529765)",92.76105800265985,0.07281321056494615,0.0009828304124193579,0.07826108044504172,0.31747032740073006
"(81.00000000000001, 402.64465043529765)",92.73554720238742,0.08081172369807635,0.0010907940895242942,0.08790783594765003,0.3512945689257482
"(82.00000000000001, 402.64465043529765)",92.70798214945286,0.08949266184267672,0.001207969117927914,0.09851035449970506,0.3878719487250148
"(83.0, 402.64465043529765)",92.6782570079332,0.09889720790303133,0.0013349113830829443,0.11013994716630335,0.4273549800372285
"(84.0, 402.64465043529765)",92.64626455067625,0.1090679688072364,0.0014721959919559986,0.12287145750544114,0.46990038304792814
"(85.00000000000001, 402.64465043529765)",92.61189635805137,0.12004898630597938,0.0016204174187045412,0.13678334457516203,0.5156690605383952
"(86.00000000000001, 402.64465043529765)",92.57504301617782,0.13188574733975977,0.00178018964461565,0.1519577658813745,0.5648260712834307
"(87.0, 402.64465043529765)",92.53559431473047,0.14462519387776032,0.0019521462909736452,0.1684806601003888,0.6175406008272575
"(88.0, 402.64465043529765)",92.49343945003356,0.15831573208678637,0.0021369407424610175,0.18644182975081244,0.6739859284983494
"(89.0, 402.64465043529765)",92.4484672062505,0.17300724080899485,0.0023352462623482313,0.20593502365927946,0.7343393913242595
"(90.0, 402.64465043529765)",92.40056615576827,0.18875107905207475,0.0025477560928635298,0.2270580193848476,0.7987823420205882
"(90.99999999999999, 402.64465043529765)",92.34962483583774,0.20560009251878406,0.002775183543515215,0.24991270538795315,0.8675001023845211
"(91.99999999999999, 402.64465043529765)",92.2955319166096,0.22360861898693887,0.003018262063915944,0.2746051631303542,0.940681910517201
"(93.0, 402.64465043529765)",92.23817636047622,0.24283249240115024,0.0032777452990244427,0.3012457489505382,1.0185208611910987
"(94.0, 402.64465043529765)",92.17744757148047,0.26332904554595493,0.0035544071248520583,0.32994917561591663,1.1012138386748715
"(94.99999999999999, 402.64465043529765)",92.11323551654644,0.2851571112720326,0.0038490416661685228,0.36083459376293864,1.1889614424223818
"(96.0, 402.64465043529765)",92.04543085960653,0.308377022089716,0.004162463286905153,0.394025672846179,1.2819679022595067
"(97.0, 402.64465043529765)",91.9739250145426,0.3330506081429344,0.004495506570737157,0.4296506818354602,1.3804409898685859
"(98.0, 402.64465043529765)",91.8986102548344,0.3592411934559182,0.0048490262631971075,0.46784256944044306,1.484591915256134
"(98.99999999999999, 402.64465043529765)",91.81937976097082,0.38701359040442684,0.005223897197947463,0.5087390439321953,1.5946352172452918
"(100.0, 402.64465043529765)",91.7361276269864,0.41643409257379704,0.005621014205226893,0.5524826524233417,1.710788647332083
"(101.0, 402.64465043529765)",91.64874889084108,0.4475704658019976,0.006041291985897178,0.599220859706838,1.8332730401322963
"(102.0, 402.64465043529765)",91.55713951149538,0.48049193759356507,0.006485664970473109,0.6491061264978446,1.9623121783787554
"(102.99999999999999, 402.64465043529765)",91.46119632765135,0.5152691850293915,0.00695508715623715,0.7022959872117578,2.098132649558378
"(104.0, 402.64465043529765)",91.36081700529118,0.5519743210855019,0.007450531921068858,0.758953127200947,2.2409636937148503
"(105.0, 402.64465043529765)",91.25589994035171,0.5906808798745549,0.007972991826896376,0.8192454594886758,2.391037047575501
"(106.0, 402.64465043529765)",91.14634416958378,0.6314638004008681,0.008523478397758823,0.8833462011253213,2.548586778833091
"(107.0, 402.64465043529765)",91.03204923983236,0.6743994095554534,0.009103021891620287,0.9514339491230758,2.7138491183332367
"(108.0, 402.64465043529765)",90.91291506745118,0.719565404219363,0.009712671058531798,1.0236927561338427,2.8870622870217257
"(109.0, 402.64465043529765)",90.78884178027201,0.7670408327636181,0.010353492890812529,1.100312205963911,3.0684663198416393
"(110.0, 402.64465043529765)",90.65972954220616,0.8169060761868687,0.011026572368997524,1.181487489021604,3.2583028879929152
"(111.0, 402.64465043529765)",90.52547837083186,0.8692428289872662,0.01173301220256658,1.267419477949872,3.4568151189056304
"(112.0, 402.64465043529765)",90.38598793964098,0.924134080098799,0.012473932572774973,1.3583148034748518,3.6642474168436
"(113.0, 402.64465043529765)",90.24115736636915,0.9816640941019661,0.013250470881490077,1.4543859307587363,3.880845285421926
"(114.0, 402.64465043529765)",90.09088500951745,1.0419183926066462,0.014063781497908327,1.5558512364649753,4.10685514855873
"(115.0, 402.64465043529765)",89.93506827148263,1.1049837359354142,0.014915035505017566,1.6629350867525259,4.3425241703953255
"(116.0, 402.64465043529765)",89.7736033383652,1.1709481063613365,0.01580542049203812,1.7758679163297308,4.588100092669848
"(117.0, 402.64465043529765)",89.60638503646307,1.2399006901801617,0.016736140286972546,1.8948863090814334,4.84383104640273
"(118.0, 402.64465043529765)",89.4333065853454,1.3119318620360214,0.017708414763105727,2.0202330801984636,5.109965391855507
"(119.0, 402.64465043529765)",89.25425941086164,1.3871331688833193,0.01872347962349604,2.152157360298527,5.386751547636455
"(120.0, 402.64465043529765)",89.06913299878282,1.4655973137275127,0.01978258616792967,2.2909146816276214,5.674437810664576
"(1.0, 408.2097930235638)",93.0,0.0,2.883171775602935e-234,0.0,1.1769389537702551e-231
"(2.0, 408.2097930235638)",93.0,0.0,1.4855391097468537e-118,0.0,6.064116125181724e-116
"(3.0, 408.2097930235638)",93.0,0.0,7.190552689346814e-80,0.0,2.9352540250432934e-77
"(4.0, 408.2097930235638)",93.0,0.0,1.7987572347799708e-60,0.0,7.342703185091698e-58
"(5.0, 408.2097930235638)",93.0,0.0,8.455972176391828e-49,0.0,3.4518106519379223e-46
"(6.000000000000001, 408.2097930235638)",93.0,0.0,5.379882881219984e-41,0.0,2.196120877433824e-38
"(7.0, 408.2097930235638)",93.0,0.0,2.0922230769545199e-35,0.0,8.540659492027285e-33
"(8.0, 408.2097930235638)",93.0,0.0,3.3486636985824074e-31,0.0,1.3669573153038462e-28
"(9.0, 408.2097930235638)",93.0,0.0,6.369657321790493e-28,0.0,2.600156496959125e-25
"(10.0, 408.2097930235638)",93.0,0.0,2.7222992856970764e-25,0.0,1.1112692279625992e-22
"(11.000000000000002, 408.2097930235638)",93.0,0.0,3.9220405394259014e-23,0.0,1.6010153568290737e-20
"(12.0, 408.2097930235638)",93.0,0.0,2.496948508436303e-21,0.0,1.0192788338192796e-18
"(13.0, 408.2097930235638)",93.0,0.0,8.474147880844384e-20,0.0,3.4592301524905573e-17
