T_mu,sigma,ω₀,n_B,P,e
"(84.0, 662.6446504352976)",85.62196976850609,2.9485823665424995,0.03979987148789907,3.0402718337384615,23.332900095730185
"(85.00000000000001, 662.6446504352976)",85.21863427197438,3.1433706928051923,0.04242911815252214,3.2738229724442407,24.84160519401174
"(86.00000000000001, 662.6446504352976)",84.80324493210348,3.3467261807079347,0.04517400409389,3.5207891910621933,26.413522960496252
"(87.0, 662.6446504352976)",84.3760088281021,3.558731663883594,0.04803564739776415,3.7816483499063476,28.04891642841829
"(88.0, 662.6446504352976)",83.93719499815676,3.7794452842456856,0.05101483286183649,4.05687896238314,29.747827126363635
"(89.0, 662.6446504352976)",83.48714043781742,4.008897891650454,0.0541119768965074,4.346959006027847,31.510053008921204
"(90.0, 662.6446504352976)",83.02625537906341,4.247090517516328,0.05732709342409981,4.652364643983608,33.33512713850067
"(90.99999999999999, 662.6446504352976)",82.55502741065037,4.493992049355578,0.060659762488413406,4.973568865961311,35.22229824366157
"(91.99999999999999, 662.6446504352976)",82.0740239695401,4.7495372557842055,0.0641091035991161,5.311040063877413,37.17051448027916
"(93.0, 662.6446504352976)",81.5838927355187,5.013625328277471,0.06767375604565573,5.665240564427931,39.17841185408922
"(94.0, 662.6446504352976)",81.08535951719375,5.286119103579072,0.07135186846715426,6.036625148150422,41.244308790172354
"(94.99999999999999, 662.6446504352976)",80.579223305731,5.566845150575614,0.07514109970268305,6.42563959114473,43.366208154663525
"(96.0, 662.6446504352976)",80.06634838947686,5.855594761135759,0.07903863280973761,6.832719270697832,45.54180793839459
"(97.0, 662.6446504352976)",79.54765351810555,6.152126056295641,0.08304120284929888,7.258287879197899,47.7685209546024
"(98.0, 662.6446504352976)",79.02409847580527,6.456167073077589,0.08714513887370184,7.702756290552635,50.043503795547
"(98.99999999999999, 662.6446504352976)",78.49666854436798,6.767419843464541,0.0913464189200786,8.166521619927053,52.363694213884685
"(100.0, 662.6446504352976)",77.96635759171,7.08556528837729,0.09564073606911429,8.64996651069601,54.72585560919679
"(101.0, 662.6446504352976)",77.43415064228552,7.410268714232075,0.10002357263740491,9.15345867250171,57.12662665310107
"(102.0, 662.6446504352976)",76.90100684065288,7.741185647931339,0.10449027893798002,9.677350682240315,59.5625736785042
"(102.99999999999999, 662.6446504352976)",76.36784367936605,8.07796772453072,0.1090361527518431,10.221980046632499,62.0302432784223
"(104.0, 662.6446504352976)",75.83552323705155,8.420268348513108,0.1136565157436702,10.787669512293563,64.52621263236468
"(105.0, 662.6446504352976)",75.30484098131018,8.767747882564613,0.11834678349974478,11.37472759805646,67.04713538427377
"(106.0, 662.6446504352976)",74.77651746388342,9.120078170654237,0.12310252658034418,11.98344931572719,69.58978137780691
"(107.0, 662.6446504352976)",74.25119300346068,9.476946266644742,0.12791952084840927,12.614117039785942,72.15106913665899
"(108.0, 662.6446504352976)",73.72942524280717,9.838057306498,0.1327937862384837,13.267001484395363,74.72809057758431
"(109.0, 662.6446504352976)",73.21168930036033,10.203136523791626,0.13772161396209096,13.9423627466822,77.31812799461255
"(110.0, 662.6446504352976)",72.69838012410727,10.57193045865993,0.14269958282598555,14.640451378293543,79.91866380069447
"(111.0, 662.6446504352976)",72.1898165958208,10.944207447069635,0.1477245658363741,15.361509452081823,82.52738383726843
"(112.0, 662.6446504352976)",71.68624692233267,11.319757499576646,0.1527937285623859,16.105771596584223,85.14217525534373
"(113.0, 662.6446504352976)",71.1878548756416,11.6983916881092,0.15790452085888554,16.873465977007445,87.76112004968194
"(114.0, 662.6446504352976)",70.69476649433494,12.079941158143324,0.16305466353285136,17.66481520750925,90.38248531106213
"(115.0, 662.6446504352976)",70.20705692277846,12.464255875075246,0.16824213142194944,18.48003718499727,93.00471117958982
"(116.0, 662.6446504352976)",69.72475713314542,12.851203200318658,0.17346513417473738,19.319345839244516,95.62639735868635
"(117.0, 662.6446504352976)",69.24786034175015,13.240666377078492,0.17872209581169052,20.18295179812372,98.24628890607772
"(118.0, 662.6446504352976)",68.7763279901392,13.63254298994919,0.18401163393290465,21.071062969605784,100.86326187389177
"(119.0, 662.6446504352976)",68.31009521175208,14.02674344742771,0.18933253923510682,21.983885044386096,103.47630923308853
"(120.0, 662.6446504352976)",67.84907574514763,14.423189523127634,0.19468375582100828,22.921621924601077,106.0845273968418
"(1.0, 668.2097930235639)",93.0,0.0,2.380413906706893e-121,0.0,1.5906158839110263e-118
"(2.0, 668.2097930235639)",93.0,0.0,4.267372354909748e-62,0.0,2.8514999980287213e-59
"(3.0, 668.2097930235639)",93.0,0.0,3.130686177052544e-42,0.0,2.0919551623900128e-39
"(4.0, 668.2097930235639)",93.0,0.0,3.048692074536425e-32,0.0,2.037165900118564e-29
"(5.0, 668.2097930235639)",93.0,0.0,3.239480941333651e-26,0.0,2.164652889312339e-23
"(6.000000000000001, 668.2097930235639)",93.0,0.0,3.5497678395314504e-22,0.0,2.3719896333350143e-19
"(7.0, 668.2097930235639)",92.9999999938322,2.0954501889483243e-17,2.8284321405776717e-19,3.971889227456797e-12,-3.971700228851273e-12
"(8.0, 668.2097930235639)",92.99999999998673,2.8281404919048057e-16,4.3595547887286315e-17,3.971889227456797e-12,-3.9427582554262845e-12
"(9.0, 668.2097930235639)",92.9999999938335,1.6600938518099917e-13,2.2407894787352138e-15,1.9859446137283985e-12,-4.886271399333619e-13
"(10.0, 668.2097930235639)",92.9999999938447,2.598620576242976e-13,5.328345213429161e-14,4.468375380888897e-12,3.113614914134707e-11
"(11.000000000000002, 668.2097930235639)",92.99999999371269,3.2260178594015684e-11,7.221947640674671e-13,9.929723068641992e-12,4.726478907515817e-10
"(12.0, 668.2097930235639)",92.99999999210064,4.751764541643619e-10,6.413916823199961e-12,7.894129839570384e-11,4.206900734505096e-9
"(13.0, 668.2097930235639)",92.99999998879147,3.045911213555081e-9,4.1113613185305284e-11,5.38439233397112e-10,2.69340797236066e-8
"(14.0, 668.2097930235639)",92.99999994453077,1.5101418755988514e-8,2.0383847254640614e-10,2.8576501776168074e-9,1.3334921337285664e-7
"(15.0, 668.2097930235639)",92.9999997765133,6.09297445574759e-8,8.224277641917561e-10,1.2338425642017823e-8,5.37215860445388e-7
"(16.0, 668.2097930235639)",92.99999923896321,2.078436401645994e-7,2.8054668785896012e-9,4.489140914256194e-8,1.8297490331342593e-6
"(17.0, 668.2097930235639)",92.99999774351475,6.172274686128517e-7,8.331316841727432e-9,1.416303708018846e-7,5.425437131622534e-6
"(18.0, 668.2097930235639)",92.99999404117001,1.6325056005046163e-6,2.2035508941743203e-8,3.96639188452292e-7,1.4327703680678826e-5
"(19.0, 668.2097930235639)",92.99998573009316,3.91556855813288e-6,5.285222050667901e-8,1.004192273324073e-6,3.431217905227966e-5
"(20.0, 668.2097930235639)",92.99996855969218,8.640540731235702e-6,1.1662974539618147e-7,2.332591494297767e-6,7.560054653727561e-5
"(21.000000000000004, 668.2097930235639)",92.99993551592,1.774933931519569e-5,2.3958002056288357e-7,5.0311508760687896e-6,0.00015505856507683682
"(22.000000000000004, 668.2097930235639)",92.9998756977596,3.426812092488299e-5,4.6255001213008966e-7,1.0175992985262765e-5,0.0002989044548832314
"(23.0, 668.2097930235639)",92.99977300061222,6.267839459124229e-5,8.460309870224414e-7,1.9458365259581552e-5,0.0005458678254702055
"(24.0, 668.2097930235639)",92.99960465277836,0.0001093320956215944,1.475761170828731e-6,3.5417197225109294e-5,0.0009507008692865693
"(25.0, 668.2097930235639)",92.999339687962,0.00018289677624978084,2.4687348994527334e-6,6.171537964962665e-5,0.001587917456543733
"(26.0, 668.2097930235639)",92.998937302072,0.00029481547235088164,3.97940992754023e-6,0.00010345690537520319,0.002555623778662369
"(27.0, 668.2097930235639)",92.99834535487412,0.0004597657358596355,6.205903366320358e-6,0.00016754058926463013,0.003979304814668535
"(28.0, 668.2097930235639)",92.99749881505737,0.0006961033317492034,9.395980766806537e-6,0.00026304450338785666,0.006015441860053326
"(29.0, 668.2097930235639)",92.99631843648231,0.0010262786021661154,1.3852676102266057e-5,0.0004016345661356691,0.008854859264982003
"(30.0, 668.2097930235639)",92.99470950009149,0.0014772155709933863,1.993940907407224e-5,0.0005979902017685406,0.012725718208629442
"(31.0, 668.2097930235639)",92.99256085432931,0.002080647422213615,2.8084513120630466e-5,0.0008702402941093862,0.017896106405394664
"(32.0, 668.2097930235639)",92.98974404669183,0.0028734045789140243,3.878512409466305e-5,0.001240402777369756,0.024676196966318276
"(33.0, 668.2097930235639)",92.9861127289523,0.003897654508646134,5.261041723255174e-5,0.0017348221191440638,0.03341997389070266
"(34.0, 668.2097930235639)",92.98150230154037,0.005201094751393915,7.020421238718688e-5,0.002384599647176523,0.044526542581447934
"(35.0, 668.2097930235639)",92.9757297277189,0.006837102604033005,9.228699461740844e-5,0.003226012733613461,0.05844106083845179
"(36.0, 668.2097930235639)",92.96859357918609,0.0088648464147238,0.00011965741641454957,0.004300919682812725,0.07565533777328784
"(37.0, 668.2097930235639)",92.9598742766736,0.011349364426804648,0.00015319336194132563,0.005657148362458721,0.09670815631293839
"(38.0, 668.2097930235639)",92.94933451920807,0.01436161767449144,0.00019385266095630423,0.007348867233374467,0.12218537922130468
"(39.0, 668.2097930235639)",92.93671988179679,0.017978523572233708,0.00024267354232203792,0.009436938510921101,0.1527198989763829
"(40.0, 668.2097930235639)",92.92175958311662,0.022282976638911007,0.00030077491363325674,0.011989253550331275,0.1889914892352275
"(41.00000000000001, 668.2097930235639)",92.9041673990506,0.02736386226962697,0.0003693565471127816,0.015081051457140768,0.23172661044098924
"(42.0, 668.2097930235639)",92.8836427123517,0.03331606871646269,0.0004496992415262355,0.01879522196856637,0.2816982151345331
"(43.00000000000001, 668.2097930235639)",92.85987170462097,0.04024050149596468,0.0005431650159493025,0.02322259415883879,0.33972558872628544
"(44.0, 668.2097930235639)",92.83252863421377,0.04824410330930957,0.0006511973799938497,0.028462212595972113,0.4066742539072053
"(45.0, 668.2097930235639)",92.80127725972531,0.05743988145689104,0.000775321702465651,0.03462160259395966,0.48345595173729017
"(45.99999999999999, 668.2097930235639)",92.7657723263266,0.06794694339243988,0.0009171456920172369,0.04181702596470727,0.5710287070705838
"(47.0, 668.2097930235639)",92.72566114493264,0.07989053991644994,0.0010783599799907885,0.050173728877822746,0.6703969701567166
"(47.99999999999999, 668.2097930235639)",92.68058523403967,0.09340211425317269,0.001260738782868456,0.05982618259334647,0.7826118185639643
"(49.0, 668.2097930235639)",92.63018200902621,0.10861935415745004,0.0014661406056086267,0.07091831798728811,0.9087711926298949
"(49.99999999999999, 668.2097930235639)",92.57408649952394,0.12568624317672425,0.001696508933578917,0.08360375416227547,1.0500201292071196
"(51.0, 668.2097930235639)",92.51193307229154,0.14475310634883964,0.001953872849542232,0.09804602094410055,1.2075509514428753
"(51.99999999999999, 668.2097930235639)",92.4433571407518,0.16597664492614864,0.00224034750164873,0.1144187748661048,1.3826033655114516
"(53.0, 668.2097930235639)",92.36799682228951,0.189519954265722,0.002558134346103732,0.13290600747553047,1.5764644144609141
"(54.0, 668.2097930235639)",92.28549453647534,0.21555251879394235,0.002909521078471165,0.1537022447690293,1.7904682328738841
"(55.0, 668.2097930235639)",92.19549850506938,0.244250177957213,0.0032968811737799555,0.17701273581507557,2.0259955509397125
"(56.0, 668.2097930235639)",92.09766412675626,0.27579505738480203,0.003722672958134624,0.2030536285816824,2.284472898267873
"(57.0, 668.2097930235639)",91.99165522908075,0.31037545949018125,0.004189438131650961,0.23205213059385982,2.567371456241655
"(58.0, 668.2097930235639)",91.87714512263167,0.3481857101210953,0.004699799698318081,0.2642466519434721,2.8762055317218604
"(59.0, 668.2097930235639)",91.75381752748449,0.38942595531345625,0.005256459223047597,0.29988692802980005,3.2125306014396378
"(60.0, 668.2097930235639)",91.62136728250847,0.43430190744328595,0.005862193404998391,0.3392341195467634,3.5779409222713126
"(61.0, 668.2097930235639)",91.47950088369069,0.4830245376831163,0.006519849926333964,0.3825608871711945,3.9740666826491213
"(61.99999999999999, 668.2097930235639)",91.32793683928332,0.5358097144229761,0.0072323425717994005,0.4301514386024191,4.402570694375169
"(63.00000000000001, 668.2097930235639)",91.16640585652216,0.5928777877967284,0.008002645620515227,0.4823015460332315,4.865144627692177
"(64.0, 668.2097930235639)",90.9946508773711,0.6544531213410759,0.008833787524400094,0.5393185320812149,5.363504801212313
"(65.0, 668.2097930235639)",90.8124269885219,0.7207635724786795,0.00972884389573552,0.6015212228890456,5.899387543038948
"(66.0, 668.2097930235639)",90.61950123609496,0.7920399239219794,0.010690929832271882,0.6692398671799974,6.4745441432718405
"(67.0, 668.2097930235639)",90.41565238176412,0.8685152681671949,0.011723191609147886,0.7428160204650821,7.090735418259206
"(68.0, 668.2097930235639)",90.20067064116436,0.9504243470466577,0.012828797764188896,0.822602394016182,7.749725904733638
"(69.0, 668.2097930235639)",89.97435745034326,1.0380028476692444,0.014010929594533202,0.9089626682083569,8.453277696222399
"(70.00000000000001, 668.2097930235639)",89.73652530946089,1.13148665509603,0.015272771069271638,1.0022712702812229,9.203143924813052
"(71.0, 668.2097930235639)",89.48699775682432,1.2311110606585993,0.016617498143353504,1.1029131164285448,10.001061878511155
"(72.0, 668.2097930235639)",89.22560952849717,1.3371099230841226,0.018048267434477457,1.2112833181676375,10.848745728658471
"(73.0, 668.2097930235639)",88.95220696258487,1.4497147773278019,0.019568204194143738,1.3277868527517487,11.747878821659874
"(74.00000000000001, 668.2097930235639)",88.66664870833145,1.5691538836042171,0.021180389471506172,1.4528381970939377,12.700105467819673
"(75.0, 668.2097930235639)",88.368806802312,1.695651206340006,0.022887846331309348,1.5868609240793976,13.707022135719958
"(76.0, 668.2097930235639)",88.05856817437106,1.8294253099577036,0.024693524949212953,1.730287259684415,14.770167935651383
"(77.0, 668.2097930235639)",87.73583664455575,1.9706881557043308,0.026600286371422432,1.8835575983890036,15.891014252226705
"(78.00000000000001, 668.2097930235639)",87.40053546882653,2.119643781378951,0.02861088469369394,2.047119973563209,17.070953365831066
"(79.0, 668.2097930235639)",87.0526104838926,2.276486844229781,0.030727947393404578,2.2214294785983872,18.311285889187445
"(80.0, 668.2097930235639)",86.69203388943467,2.4414010068882375,0.03295395354293771,2.4069476333171442,19.613206842917403
"(81.00000000000001, 668.2097930235639)",86.31880868723525,2.6145571476024863,0.035291209651493106,2.604141689625411,20.977790207149994
"(82.00000000000001, 668.2097930235639)",85.93297376944624,2.7961113799513444,0.03774182293520537,2.813483869308638,22.40597182255694
"(83.0, 668.2097930235639)",85.5346096113152,2.9862028742391513,0.04030767191165647,3.035450526463628,23.89853057888606
"(84.0, 668.2097930235639)",85.123844486239,3.1849514828944847,0.042990374341495136,3.2705212273051383,25.456067913430857
"(85.00000000000001, 668.2097930235639)",84.70086102252381,3.3924551912574015,0.04579125283138151,3.519177740480115,27.078985836267005
"(86.00000000000001, 668.2097930235639)",84.265902933804,3.608787427977359,0.04871129851768861,3.7819029328549316,28.767463767558805
"(87.0, 668.2097930235639)",83.81928157608532,3.8339943035512425,0.051751133798444725,4.059179568182615,30.521434836010894
"(88.0, 668.2097930235639)",83.3613819897711,4.0680918662934324,0.054910975293393643,4.351489010134547,32.34056242538605
"(89.0, 668.2097930235639)",82.89266797268104,4.311063498940903,0.05819059870293362,4.659309836120932,34.224218079083606
"(90.0, 668.2097930235639)",82.41368569143397,4.562857605956527,0.061589307592447434,4.983116374793769,36.17146210402014
"(90.99999999999999, 668.2097930235639)",81.92506531669765,4.823385764606926,0.06510590843457487,5.323377187380108,38.18102841229827
"(91.99999999999999, 668.2097930235639)",81.42752019724527,5.092521521664716,0.06873869439766175,5.680553520802113,40.251315235369454
"(93.0, 668.2097930235639)",80.92184315604659,5.370100029685871,0.07248544028609888,6.055097767998658,42.38038328279737
