T_mu,sigma,ω₀,n_B,P,e
"(22.000000000000004, 722.7930904891632)",92.99851388820653,0.00040973182306543144,5.530547188873883e-6,0.00012165687720266035,0.0038757844175396476
"(23.0, 722.7930904891632)",92.99756341203269,0.0006728737403997731,9.082428460383421e-6,0.00020885508526369512,0.006355861450763571
"(24.0, 722.7930904891632)",92.9961555884423,0.0010633960571288467,1.4353686336307174e-5,0.00034438696819361335,0.010030358338737923
"(25.0, 722.7930904891632)",92.99413655420817,0.0016246025079301293,2.1928833253644293e-5,0.0005479846955459576,0.015302024462677135
"(26.0, 722.7930904891632)",92.99132213150624,0.002408552989878661,3.251057213072499e-5,0.0008447576727327042,0.02265365923120487
"(27.0, 722.7930904891632)",92.98749659770422,0.0034765356799668656,4.692616861685518e-5,0.0012659329969980891,0.03265197744239425
"(28.0, 722.7930904891632)",92.98241193670798,0.004899410553729379,6.613208869548784e-5,0.001849574722866919,0.04595024204584819
"(29.0, 722.7930904891632)",92.97578776183319,0.006757838333173194,9.121708801113559e-5,0.0026412720262107723,0.06328980892277991
"(30.0, 722.7930904891632)",92.96731162233245,0.00914241397756778,0.00012340401467396243,0.0036947895416547787,0.08550077960330858
"(31.0, 722.7930904891632)",92.95663984934612,0.012153727084233025,0.00016405062371217983,0.005072676356465308,0.11350198095313596
"(32.0, 722.7930904891632)",92.94339874619526,0.015902372264616944,0.0002146497176822587,0.006846832968816871,0.14830049984736926
"(33.0, 722.7930904891632)",92.92718615191647,0.02050893192594546,0.0002768289143016936,0.009099037601220071,0.19099098890366076
"(34.0, 722.7930904891632)",92.90757331337124,0.02610395167918703,0.0003523503138335595,0.011921435075542301,0.2427549371950427
"(35.0, 722.7930904891632)",92.88410699349157,0.03282792539164409,0.0004431102982506309,0.01541699270124017,0.3048600691989082
"(36.0, 722.7930904891632)",92.85631183100605,0.040831303222302814,0.0005511396389728312,0.019699928144147612,0.3786599948001067
"(37.0, 722.7930904891632)",92.82369288072859,0.05027453158682164,0.0006786040366316154,0.02489611461366644,0.4655941942417201
"(38.0, 722.7930904891632)",92.78573832709614,0.061328129683912644,0.0008278051540082319,0.03114346845349466,0.5671883771349729
"(39.0, 722.7930904891632)",92.74192234038298,0.07417280273852649,0.001001182144514608,0.038592323492558506,0.685055212883723
"(40.0, 722.7930904891632)",92.69170804748089,0.08899958786164021,0.0012013136209326177,0.04740579598889725,0.8208953887317166
"(41.00000000000001, 722.7930904891632)",92.63455058607511,0.10601002444532302,0.001430919955739482,0.057760142629072,0.9764989144224848
"(42.0, 722.7930904891632)",92.569900213678,0.1254163374874967,0.0016928657552098827,0.0698451129625854,1.153746558028837
"(43.00000000000001, 722.7930904891632)",92.49720542600654,0.14744161919918075,0.001990162310770417,0.08386429615823734,1.3546112710185667
"(44.0, 722.7930904891632)",92.41591604143665,0.17231999189869124,0.0023259697983048313,0.10003546090698594,1.5811594379942189
"(45.0, 722.7930904891632)",92.32548620918868,0.200296733611236,0.002703598972722886,0.11859088550245041,1.8355517714352512
"(45.99999999999999, 722.7930904891632)",92.2253772816347,0.2316283468891296,0.0031265120973930443,0.1397776742419794,2.1200436670844947
"(47.0, 722.7930904891632)",92.11506050054203,0.2665825516402224,0.0035983228470033665,0.16385805499885409,2.4369848361644735
"(47.99999999999999, 722.7930904891632)",91.99401948765372,0.3054381820745809,0.004122794917316804,0.1911096518805681,2.788818027859859
"(49.0, 722.7930904891632)",91.86175237046567,0.3484849742437368,0.004703839163625536,0.22182572622457167,3.1780767200162905
"(49.99999999999999, 722.7930904891632)",91.71777376002431,0.39602322526113953,0.005345508964058111,0.2563153787443466,3.6073815656247405
"(51.0, 722.7930904891632)",91.56161622910211,0.44836331168342075,0.0060519937945007945,0.2949037053458762,4.079435593002591
"(51.99999999999999, 722.7930904891632)",91.39283162674532,0.5058250653115113,0.006827610726836379,0.33793189940131013,4.5970179585057185
"(53.0, 722.7930904891632)",91.21099198957982,0.568736990176943,0.007676793898079145,0.385757293310193,5.162976293330782
"(54.0, 722.7930904891632)",91.0156902201762,0.6374353236754322,0.008604081829967136,0.4387533329811928,5.780217563722409
"(55.0, 722.7930904891632)",90.80654054365367,0.7122629381169031,0.009614102602719781,0.49730947931050606,6.451697453189231
"(56.0, 722.7930904891632)",90.58317882618339,0.793568082904387,0.010711556873864202,0.5618310314645623,7.180408265346184
"(57.0, 722.7930904891632)",90.34526283929915,0.8817029669889082,0.011901198750573244,0.6327388676791252,7.969365357773478
"(58.0, 722.7930904891632)",90.09247259499364,0.9770221811241031,0.013187814486987795,0.710469099762895,8.82159209008477
"(59.0, 722.7930904891632)",89.82451086402891,1.0798809556651279,0.014576198971202211,0.7954726381110946,9.740103263869113
"(60.0, 722.7930904891632)",89.54110402742377,1.19063324660772,0.01607112989004721,0.8882146640487985,10.72788697683119
"(61.0, 722.7930904891632)",89.24200341353234,1.3096296364175803,0.017677339394552082,0.9891740066727914,11.787884765941342
"(61.99999999999999, 722.7930904891632)",88.92698728700687,1.4372150294219626,0.019399482992413408,1.098842420411836,12.92296984556661
"(63.00000000000001, 722.7930904891632)",88.59586366449435,1.5737261134507299,0.021242105285305384,1.2177237590327135,14.135923168629352
"(64.0, 722.7930904891632)",88.24847413440578,1.719488551092522,0.023209602056544727,1.3463330403835623,15.42940695909004
"(65.0, 722.7930904891632)",87.88469885503551,1.8748138559860126,0.025306178107370236,1.4851953944974785,16.80593528819786
"(66.0, 722.7930904891632)",87.50446288870586,2.03999590382689,0.027535800162624302,1.6348448858510243,18.267841212784198
"(67.0, 722.7930904891632)",87.1077439977219,2.2153070258724905,0.029902144140999995,1.79582319856637,19.817239977359442
"(68.0, 722.7930904891632)",86.69458197183756,2.400993637506683,0.032408536149553635,1.9686781713981978,21.45598783036744
"(69.0, 722.7930904891632)",86.26508946975423,2.597271369049208,0.035057886759517924,2.1539621685624253,23.18563614836865
"(70.00000000000001, 722.7930904891632)",85.81946423289025,2.8043196938460486,0.03785261849643762,2.352230272046255,25.007380834101152
"(71.0, 722.7930904891632)",85.35800236010691,3.0222760936641695,0.04079458708485424,2.5640382833058974,26.9220073909852
"(72.0, 722.7930904891632)",84.88111212082387,3.251229865520434,0.0438849978530755,2.789940526562592,28.929832697772145
"(73.0, 722.7930904891632)",84.38932753410857,3.4912157583767076,0.04712431984148906,3.0304874536316393,31.03064532179803
"(74.00000000000001, 722.7930904891632)",83.88332067789663,3.742207728483867,0.05051220151239204,3.2862230622815374,33.22364717627169
"(75.0, 722.7930904891632)",83.36391144667971,4.004113210349564,0.054047393419699725,3.5576821556430738,35.50740036706535
"(76.0, 722.7930904891632)",82.83207330278277,4.276768400267911,0.05772768454617175,3.845387490103286,37.8797840298077
"(77.0, 722.7930904891632)",82.28893352734029,4.559935119334861,0.06154985996049816,4.1498468809890365,40.33796661903463
"(78.00000000000001, 722.7930904891632)",81.73576663410319,4.853299837371804,0.06550968764224792,4.471550357625391,42.878399230294725
"(79.0, 722.7930904891632)",81.17398000876786,5.156475373725356,0.06960194143921254,4.810967478394354,45.49683487849983
"(80.0, 722.7930904891632)",80.60509147885614,5.469005631786173,0.0738204649737902,5.168544928499278,48.18837709125357
"(81.00000000000001, 722.7930904891632)",80.03069935192384,5.790373474338042,0.07815827794419904,5.544704524765623,50.947558737833
"(82.00000000000001, 722.7930904891632)",79.45244636420307,6.120011533488274,0.08260772203657635,5.939841740136116,53.76844896895066
"(83.0, 722.7930904891632)",78.87197979705734,6.457315420039647,0.08716063922467614,6.354324835206619,56.644782959008026
"(84.0, 722.7930904891632)",78.29091057747779,6.801658513046867,0.09180857139875957,6.7884946471989105,59.57010640750551
"(85.00000000000001, 722.7930904891632)",77.71077435476231,7.152407327893232,0.09654296780357524,7.2426650425101755,62.53792502123175
"(86.00000000000001, 722.7930904891632)",77.13299729775471,7.50893641650768,0.10135538616078979,7.717123993517987,65.54184880736183
"(87.0, 722.7930904891632)",76.55886873785263,7.870641851803273,0.10623767468173756,8.212135199936773,68.57572200965865
"(88.0, 722.7930904891632)",75.98952192771554,8.236952563493295,0.11118212507774239,8.727940145041655,71.63373164705247
"(89.0, 722.7930904891632)",75.42592326486749,8.607339075301704,0.11618159049478345,9.264760459990498,74.71049039168041
"(90.0, 722.7930904891632)",74.8688695035663,8.9813194888897,0.12122956628433039,9.822800466335085,77.80109240697693
"(90.99999999999999, 722.7930904891632)",74.3189918592643,9.358462819587812,0.12632023502895326,10.40224977524008,80.90114329265451
"(91.99999999999999, 722.7930904891632)",73.77676554592283,9.738389982675544,0.13144847985508779,11.003285839053454,84.00676715550796
"(93.0, 722.7930904891632)",73.24252316618097,10.120772845643131,0.13660987164050092,11.626076372687963,87.11459494167758
"(94.0, 722.7930904891632)",72.71647044960737,10.505331806483763,0.1418006363261501,12.270781585678034,90.2217385778299
"(94.99999999999999, 722.7930904891632)",72.19870303696577,10.891832346306781,0.1470176083834702,12.937556187626846,93.32575533218709
"(96.0, 722.7930904891632)",71.68922327543395,11.280080954989831,0.1522581758194057,13.62655114881464,96.42460630393599
"(97.0, 722.7930904891632)",71.18795627332963,11.669920758117094,0.15752022114669711,14.337915212882534,99.51661224427511
"(98.0, 722.7930904891632)",70.6947647015652,12.061227103002329,0.16280206181003454,15.071796169676198,102.60040922400644
"(98.99999999999999, 722.7930904891632)",70.20946208423098,12.453903280685106,0.16810239243043618,15.828341903907637,105.67490583950944
"(100.0, 722.7930904891632)",69.73182442278512,12.847876515029798,0.1734202306819675,16.6077012399182,108.73924324804469
"(101.0, 722.7930904891632)",69.2616001963632,13.2430942823159,0.17875486759976378,17.41002460489495,111.79275858751949
"(102.0, 722.7930904891632)",68.79851878954115,13.639521002920649,0.18410582293120303,18.235464533366017,114.83495220012888
"(102.99999999999999, 722.7930904891632)",68.34229749521128,14.037135108792992,0.18947280555141424,19.084176035142878,117.8654586530161
"(104.0, 722.7930904891632)",67.89264724219817,14.435926476670451,0.194855678816921,19.956316847202697,120.8840214442434
"(105.0, 722.7930904891632)",67.449277210338,14.83589420407838,0.20025443054614928,20.852047588283035,123.8904711503157
"(106.0, 722.7930904891632)",67.01189849157907,15.237044697805379,0.20566914723764632,21.77153183276051,126.8847067174086
"(107.0, 722.7930904891632)",66.58022694206738,15.639390048654194,0.21109999204428734,22.71493611842909,129.8666795334991
"(108.0, 722.7930904891632)",66.15398536193968,16.042946644605387,0.21654718620220167,23.682429900713807,132.83638005110785
"(109.0, 722.7930904891632)",65.73290511749717,16.44773401248542,0.22201099328002458,24.67418546415047,135.79382649128732
"(110.0, 722.7930904891632)",65.3167273048041,16.85377384228115,0.22749170605515662,25.690377800276142,138.7390554799828
"(111.0, 722.7930904891632)",64.90520354291795,17.26108917668022,0.23298963555106636,26.73118445968224,141.67211427221685
"(112.0, 722.7930904891632)",64.49809647130122,17.66970373730356,0.23850510196144276,27.796785384748087,144.5930543593961
"(113.0, 722.7930904891632)",64.09518000754957,18.079641371136674,0.24403842717162808,28.887362728483925,147.5019262450117
"(114.0, 722.7930904891632)",63.696239420613196,18.490925596302905,0.2495899286297249,30.0031006640973,150.39877520515122
"(115.0, 722.7930904891632)",63.301071252367265,18.903579234950488,0.25515991438777363,31.144185189020448,153.28363790026876
"(116.0, 722.7930904891632)",62.909483131790225,19.31762411617906,0.2607486790942008,32.31080392662959,156.15653967683488
"(117.0, 722.7930904891632)",62.52129350078499,19.733080840690743,0.26635650081592993,33.50314592823037,159.01749246839492
"(118.0, 722.7930904891632)",62.13633127673888,20.14996859628685,0.27198363855123864,34.721401477572776,161.8664931933645
"(119.0, 722.7930904891632)",61.75443546938555,20.56830501665501,0.2776303303171005,35.96576189966711,164.7035225637572
"(120.0, 722.7930904891632)",61.37545476526011,20.98810607595476,0.283296791732866,37.23641937546316,167.52854424679987
"(1.0, 727.4671976774551)",93.0,0.0,1.2990962090162398e-95,0.0,9.450498786864496e-93
"(2.0, 727.4671976774551)",93.0,0.0,3.1442732502334543e-49,0.0,2.2873556500795144e-46
"(3.0, 727.4671976774551)",93.0,0.0,1.1859106435771342e-33,0.0,8.627110925789252e-31
"(4.0, 727.4671976774551)",93.0,0.0,8.277814498470248e-26,0.0,6.02183851609596e-23
"(5.0, 727.4671976774551)",93.0,0.0,4.54473769042302e-21,0.0,3.3061475918311435e-18
"(6.000000000000001, 727.4671976774551)",92.99999999997978,3.291532201893556e-17,6.908648724629983e-18,5.9578338411851955e-12,-5.9528080258577516e-12
"(7.0, 727.4671976774551)",92.99999999382788,1.7640476426004056e-14,1.342756364788506e-15,1.9859446137283985e-12,-1.0091334038721372e-12
"(8.0, 727.4671976774551)",92.99999999994772,5.321927926796249e-12,7.183521477332092e-14,4.5924969192469216e-12,4.766526546645897e-11
"(9.0, 727.4671976774551)",92.9999999933979,1.2011443677255628e-10,1.621300903383868e-12,2.0604175367432134e-11,1.1588390494091567e-9
"(10.0, 727.4671976774551)",92.99999999222624,4.4054194932725754e-10,1.9957618361785836e-11,2.0157337829343245e-10,1.4316939323671033e-8
"(11.000000000000002, 727.4671976774551)",92.99999995684468,1.1693547293649347e-8,1.578391313757439e-10,1.7421699123932376e-9,1.1308062067336286e-7
"(12.0, 727.4671976774551)",92.99999975573864,6.629059721426167e-8,8.947883837063769e-10,1.0739491984889747e-8,6.401897060243277e-7
"(13.0, 727.4671976774551)",92.99999892463906,2.906332841169154e-7,3.9229589145433604e-9,5.100042301746721e-8,2.802823505149183e-6
"(14.0, 727.4671976774551)",92.99999617811423,1.0405049828898656e-6,1.4044703336579342e-8,1.966278797190953e-7,1.0020433098753484e-5
"(15.0, 727.4671976774551)",92.99998838927254,3.165979944400729e-6,4.273429711538449e-8,6.410164998561811e-7,3.0446782867388334e-5
"(16.0, 727.4671976774551)",92.99996910727829,8.436989357760124e-6,1.1388221540076038e-7,1.8221120027527222e-6,8.102346410013876e-5
"(17.0, 727.4671976774551)",92.99992633312691,2.0150469159563655e-5,2.7199039517748346e-7,4.6238001229777385e-6,0.00019324029045196978
"(18.0, 727.4671976774551)",92.99983971026326,4.3913675244469807e-5,5.927453993480636e-7,1.0669243166068331e-5,0.00042053359143387156
"(19.0, 727.4671976774551)",92.99967720366911,8.857338284797716e-5,1.1955607218016567e-6,2.2714940820265667e-5,0.0008470162671220211
"(20.0, 727.4671976774551)",92.99939147824392,0.00016724203580132483,2.2574277075638847e-6,4.51460191577096e-5,0.0015970585892232313
"(21.000000000000004, 727.4671976774551)",92.99891611380065,0.00029836237502874947,4.027285899203436e-6,8.456494157330159e-5,0.0028451534457661527
"(22.000000000000004, 727.4671976774551)",92.99816203289046,0.00050675181138993,6.840119931929853e-6,0.00015045945022514759,0.004825503428433567
"(23.0, 727.4671976774551)",92.99701417155438,0.0008245747021645429,1.1130083275602385e-5,0.00025593068817523855,0.00784083980224394
"(24.0, 727.4671976774551)",92.99532863057513,0.0012922034246004234,1.7442120968739064e-5,0.000418461027389644,0.012270109835290142
"(25.0, 727.4671976774551)",92.99293038634215,0.0019589422580420374,2.6441740622891886e-5,0.0006607002376819424,0.018574798714967346
"(26.0, 727.4671976774551)",92.98961163782145,0.002883603399787739,3.8922787450633546e-5,0.0010112512996760796,0.027303799812831524
"(27.0, 727.4671976774551)",92.98513077854149,0.0041349365772548686,5.581324314365634e-5,0.0015054393369917682,0.03909686424601435
"(28.0, 727.4671976774551)",92.97921198893566,0.005791924193355226,7.817920951358087e-5,0.0021860510869415404,0.054686759374541774
"(29.0, 727.4671976774551)",92.9715453709909,0.007943961316181459,0.0001072273384920248,0.003104035972119846,0.07490033547508534
