T_mu,sigma,ω₀,n_B,P,e
"(6.000000000000001, 796.5501991290457)",92.9999999998362,3.825158535198617e-11,6.914951881493942e-13,8.067899993271618e-12,5.427427298239052e-10
"(7.0, 796.5501991290457)",92.9999999882937,1.4963522325118306e-9,2.594472064079868e-11,1.8754764445897564e-10,2.0478724748316676e-8
"(8.0, 796.5501991290457)",92.99999988891454,2.9947742218546824e-8,4.042336769375116e-10,3.2358485049937093e-9,3.187565673542475e-7
"(9.0, 796.5501991290457)",92.99999904136773,2.58935236239448e-7,3.4950996258259836e-9,3.1457859167611264e-8,2.752564443759929e-6
"(10.0, 796.5501991290457)",92.99999453167459,1.4793724423653327e-6,1.996852241980065e-8,1.9969318523038507e-7,1.5706237324574636e-5
"(11.000000000000002, 796.5501991290457)",92.99997695188665,6.2436322073642744e-6,8.427635117730515e-8,9.270382009591862e-7,6.620330611119262e-5
"(12.0, 796.5501991290457)",92.99992272121646,2.0972941839499236e-5,2.830921053608515e-7,3.3970677369792572e-6,0.00022210000516006777
"(13.0, 796.5501991290457)",92.99978275041974,5.905360143658109e-5,7.971036437153166e-7,1.0362029325870693e-5,0.0006245710368020526
"(14.0, 796.5501991290457)",92.99946868576609,0.00014465416951684167,1.9525374031554786e-6,2.7333602187433843e-5,0.0015279604551029723
"(15.0, 796.5501991290457)",92.99883825589778,0.00031680305478287013,4.276197612015896e-6,6.413375464212211e-5,0.00334207230472429
"(16.0, 796.5501991290457)",92.99768167631949,0.000633235955429975,8.547398918976646e-6,0.00013672165713489833,0.00667171065381134
"(17.0, 796.5501991290457)",92.99571052940077,0.0011736250093940907,1.5841553242594314e-5,0.00026918051171141016,0.012349411878190471
"(18.0, 796.5501991290457)",92.99254994278041,0.0020419699228997434,2.7562445410036587e-5,0.000495743867534434,0.021459127512313658
"(19.0, 796.5501991290457)",92.9877344028913,0.0033681020822342125,4.546253533633952e-5,0.0008627569427633102,0.03535043463230921
"(20.0, 796.5501991290457)",92.98070687241719,0.005308395506811372,7.16525545898717e-5,0.0014304981336983838,0.05564435849296875
"(21.000000000000004, 796.5501991290457)",92.97082077832556,0.008045859803138433,0.00010860276104481117,0.0022748158521770302,0.08423273508403148
"(22.000000000000004, 796.5501991290457)",92.95734419296471,0.011789837464097825,0.00015913885360479004,0.0034885667152601686,0.12327351881280338
"(23.0, 796.5501991290457)",92.93946562621977,0.0167755258727395,0.00022643551743812204,0.0051828637957005135,0.1751843927095241
"(24.0, 796.5501991290457)",92.91630075660733,0.023263520179983056,0.00031401025931361294,0.007488160709636562,0.24263677387518512
"(25.0, 796.5501991290457)",92.88689988118318,0.03153953445960178,0.000425719638281659,0.010555206639235589,0.3285518560071652
"(26.0, 796.5501991290457)",92.85025558463818,0.04191441051814514,0.000565759386966122,0.01455591198472599,0.43609984036226535
"(27.0, 796.5501991290457)",92.80531055673092,0.05472447795778922,0.000738669271945481,0.019684162937934156,0.568702992720746
"(28.0, 796.5501991290457)",92.7509654323428,0.07033228442666689,0.0009493429498195948,0.02615661948423064,0.7300426962363231
"(29.0, 796.5501991290457)",92.68608660146491,0.089127675342796,0.0012030425417057027,0.03421352439059781,0.9240702517657929
"(30.0, 796.5501991290457)",92.60951397853064,0.11152916810283732,0.0015054171822960264,0.04411954248046997,1.1550208138497169
"(31.0, 796.5501991290457)",92.52006871081636,0.13798553671493885,0.0018625244086324859,0.05616464036276167,1.427429548216153
"(32.0, 796.5501991290457)",92.41656078599435,0.16897749908619514,0.0022808529360714975,0.0706650070955589,1.746148853316261
"(33.0, 796.5501991290457)",92.29779648060126,0.20501938134219144,0.002767345122520497,0.08796400691238945,2.116365301490106
"(34.0, 796.5501991290457)",92.16258555382393,0.2466606210136079,0.003329417257886699,0.10843314600960184,2.5436148337437294
"(35.0, 796.5501991290457)",92.00974807487196,0.2944869644874041,0.003974975729377002,0.13247302738443953,3.033794681383935
"(36.0, 796.5501991290457)",91.8381207815977,0.3491212138309946,0.004712427098763811,0.1605142605414068,3.5931704833600184
"(37.0, 796.5501991290457)",91.64656286751065,0.4112233818799501,0.005550680203687716,0.1930182875271885,4.228377134021914
"(38.0, 796.5501991290457)",91.43396119578127,0.4814901250542397,0.006499138476625866,0.23047808243520465,4.946411965288371
"(39.0, 796.5501991290457)",91.1992349080064,0.5606533296161512,0.007567680907872521,0.2734186791770941,5.75461905493384
"(40.0, 796.5501991290457)",90.94133973417165,0.6494777416965132,0.008766630013898765,0.32239748108378447,6.660663402177945
"(41.00000000000001, 796.5501991290457)",90.65927215325526,0.7487575319499261,0.010106705474925454,0.378004305850025,7.672493952740463
"(42.0, 796.5501991290457)",90.35207399657483,0.8593116741009063,0.011598961800500962,0.440861119355996,8.79829421252324
"(43.00000000000001, 796.5501991290457)",90.01883817721416,0.9819780106407733,0.01325470811699713,0.5116214118719276,10.046418978119515
"(44.0, 796.5501991290457)",89.65871641565923,1.11760579823924,0.01508540770262104,0.5909691683769721,11.425315341088657
"(45.0, 796.5501991290457)",89.27093021123136,1.26704650602345,0.017102553682488586,0.6796173803278094,12.943425161073666
"(45.99999999999999, 796.5501991290457)",88.85478651676326,1.4311424904946723,0.019317516054114307,0.7783060384134115,14.609065221169876
"(47.0, 796.5501991290457)",88.40969971887618,1.610713050116339,0.02174135378616937,0.887799533077789,16.430280154630456
"(47.99999999999999, 796.5501991290457)",87.93522206861299,1.8065372752292495,0.024384583046668972,1.0088833724569417,18.41466110904598
"(49.0, 796.5501991290457)",87.43108428644798,2.019332932013609,0.02725689202288248,1.1423601064174442,20.569122662048493
"(49.99999999999999, 796.5501991290457)",86.89724811118971,2.2497305494957587,0.030366791773676908,1.2890443239979599,22.89962971023465
"(51.0, 796.5501991290457)",86.33397160575936,2.4982421869005225,0.033721193992244436,1.4497565764333686,25.41086721295812
"(51.99999999999999, 796.5501991290457)",85.74188629648563,2.7652245424934048,0.03732491338045182,1.6253160796926776,28.105851105980598
"(53.0, 796.5501991290457)",85.12208248874602,3.0508371706319912,0.041180103598068576,1.8165320847879411,30.98548763640832
"(54.0, 796.5501991290457)",84.47619504768518,3.3549979358445263,0.045285655982998295,2.0241938903211465,34.04810440062561
"(55.0, 796.5501991290457)",83.80647708569258,3.6773398825192527,0.04963661738117864,2.2490596274320995,37.288997831638
"(56.0, 796.5501991290457)",83.11584442091466,4.0171759564410605,0.05422371395312621,2.4918441790970047,40.700065967782095
"(57.0, 796.5501991290457)",82.40787134947837,4.373479810801074,0.05903309210551579,2.753206886189724,44.26961438566218
"(58.0, 796.5501991290457)",81.68672083524544,4.74489117547388,0.06404639095409313,3.0337399860379697,47.982425481941625
"(59.0, 796.5501991290457)",80.95700121653412,5.129751979124861,0.06924122990424457,3.3339589349585252,51.820156533207516
"(60.0, 796.5501991290457)",80.22355664814715,5.526174236262827,0.07459212498815193,3.654295778497285,55.762076234273806
"(61.0, 796.5501991290457)",79.49121545080392,5.932133747366398,0.08007175362418649,3.9950964829347186,59.78607481102292
"(61.99999999999999, 796.5501991290457)",78.7645331282554,6.345577206736713,0.08565240035699087,4.356622643166464,63.86981391707537
"(63.00000000000001, 796.5501991290457)",78.04756925067811,6.764527014893342,0.09130737161155521,4.739057352530153,67.99184768660393
"(64.0, 796.5501991290457)",77.34372852893264,7.1871692707733,0.09701218341983947,5.142514436351011,72.13255958466563
"(65.0, 796.5501991290457)",76.65567994946841,7.611915436357393,0.10274539371237586,5.567049873141716,76.27481394804347
"(66.0, 796.5501991290457)",75.98535052925888,8.037434752741852,0.10848903998113472,6.012674128175147,80.40429227211672
"(67.0, 796.5501991290457)",75.33397778801124,8.462660275483897,0.11422872063552773,6.479364273273775,84.50954589521199
"(68.0, 796.5501991290457)",74.70219968827242,8.886774849898524,0.11995340573915354,6.967075066412295,88.58183416131767
"(69.0, 796.5501991290457)",74.09016168495911,9.30918439163882,0.12565507636770953,7.475748504688875,92.61482759758562
"(70.00000000000001, 796.5501991290457)",73.49762506886432,9.729485060362023,0.13132828149587594,8.00532166307768,96.60424711373767
"(71.0, 796.5501991290457)",72.92406635019405,10.147429289720108,0.13696967947921815,8.555732849625883,100.54749261418691
"(72.0, 796.5501991290457)",72.36876242763088,10.56289386933945,0.14257760722933654,9.126926240664904,104.44329518920598
"(73.0, 796.5501991290457)",71.83085994104069,10.97585178312625,0.14815170008324147,9.718855222259412,108.29141098035323
"(74.00000000000001, 796.5501991290457)",71.30942946914274,11.386348440679393,0.15369257097840924,10.331484677858752,112.09236333964813
"(75.0, 796.5501991290457)",70.80350642036238,11.79448226237871,0.15920154838998676,10.964792446785713,115.84723262491066
"(76.0, 796.5501991290457)",70.31212088346874,12.200389215322257,0.16468046759757443,11.61877014873111,119.55748910878117
"(77.0, 796.5501991290457)",69.8343186885746,12.60423074129475,0.1701315077372554,12.293423535633867,123.22486283060171
"(78.00000000000001, 796.5501991290457)",69.36917568568603,13.006184490161518,0.17555706672129448,12.98877249958557,126.8512439557727
"(79.0, 796.5501991290457)",68.91580692144524,13.406437312522954,0.18095966665318425,13.704850836739153,130.43860767018052
"(80.0, 796.5501991290457)",68.4733720627483,13.805180036365204,0.1863418833230426,14.441705843218553,133.98895842383243
"(81.00000000000001, 796.5501991290457)",68.0410781172742,14.202603631435391,0.19170629443447443,15.199397799775403,137.50428920629668
"(82.00000000000001, 796.5501991290457)",67.6181802500653,14.598896440311949,0.19705544222964322,15.977999386949806,140.98655236053466
"(83.0, 796.5501991290457)",67.20398129315174,14.994242221412104,0.20239180707385152,16.77759506096553,144.43763916579832
"(84.0, 796.5501991290457)",66.79783038774161,15.388818804601994,0.20771778930900506,17.59828041190448,147.85936602482866
"(85.00000000000001, 796.5501991290457)",66.39912107763793,15.782797205285464,0.21303569729561386,18.440161519249664,151.25346558316667
"(86.00000000000001, 796.5501991290457)",66.00728908190443,16.176341078726203,0.21834774004724863,19.3033543150974,154.6215814989156
"(87.0, 796.5501991290457)",65.62180990741706,16.56960642450446,0.22365602324130876,20.18798396183849,157.9652658874365
"(88.0, 796.5501991290457)",65.24219641234163,16.962741472867464,0.22896254768497956,21.09418424868649,161.2859787028776
"(89.0, 796.5501991290457)",64.86799639554114,17.355886701527925,0.23426920954198485,22.02209700948922,164.58508850098295
"(90.0, 796.5501991290457)",64.49879026092617,17.749174944317097,0.2395778017991731,22.97187156317041,167.86387416685997
"(90.99999999999999, 796.5501991290457)",64.13418878719287,18.14273156288714,0.24489001658416026,23.94366417712496,171.12352729770322
"(91.99999999999999, 796.5501991290457)",63.773831020213976,18.536674660112208,0.2502074480458052,24.937637553408145,174.36515501104836
"(93.0, 796.5501991290457)",63.4173822936623,18.931115320286004,0.2555315955980235,25.953960337135396,177.589783020233
"(94.0, 796.5501991290457)",63.064532398194835,19.32615785864491,0.2608638672796693,26.992806646274293,180.79835878091924
"(94.99999999999999, 796.5501991290457)",62.7149938415793,19.72190008987754,0.2662055833952222,28.054355621906033,183.991754840822
"(96.0, 796.5501991290457)",62.36850028608163,20.118433580003,0.271557979901794,29.138790997963987,187.1707719678914
"(97.0, 796.5501991290457)",62.024805071023486,20.515843905954576,0.2769222119035619,30.24630068945984,190.33614234557817
"(98.0, 796.5501991290457)",61.683679847586475,20.914210906647984,0.2822993570783435,31.377076398247425,193.48853269650868
"(98.99999999999999, 796.5501991290457)",61.34491333597121,21.3136089222107,0.28769041885525015,32.53131323541321,196.62854719125485
"(100.0, 796.5501991290457)",61.00831015882747,21.714107027270828,0.29309632960530435,33.70920935949566,199.75673035160196
"(101.0, 796.5501991290457)",60.673689772190635,22.115769252765123,0.29851795362495587,34.91096562972464,202.8735697738292
"(102.0, 796.5501991290457)",60.340885480277535,22.518654797497852,0.3039560899511579,36.13678527369288,205.9794987033881
"(102.99999999999999, 796.5501991290457)",60.0097435057809,22.922818231668902,0.3094114751973975,37.386873568792126,209.07489861250662
"(104.0, 796.5501991290457)",59.68012215202659,23.328309687731625,0.31488478605406184,38.66143753695156,212.16010149711835
"(105.0, 796.5501991290457)",59.351891004607445,23.73517504771135,0.32037664179629866,39.9606856522392,215.23539216689744
"(106.0, 796.5501991290457)",59.02493020331185,24.143456111429863,0.3258876066941913,41.284827560932314,218.30101044501393
"(107.0, 796.5501991290457)",58.69912974982905,24.55319077388523,0.3314181921849713,42.63407381380034,221.35715316612692
"(108.0, 796.5501991290457)",58.37438887729913,24.964413173927397,0.33696885912902114,44.008635610329456,224.40397622917968
"(109.0, 796.5501991290457)",58.050615446121306,25.37715385631218,0.34254001980006854,45.408724554713174,227.4415964266987
"(110.0, 796.5501991290457)",57.72772538702589,25.791439914630427,0.3481320399065497,46.83455242348428,230.47009328727873
"(111.0, 796.5501991290457)",57.40564217560369,26.20729513260679,0.3537452405001336,48.286330944665906,233.48951081666772
"(112.0, 796.5501991290457)",57.08429633389668,26.624740124276826,0.3593798997911139,49.76427158841569,236.49985915317257
"(113.0, 796.5501991290457)",56.763624968349525,27.043792461387785,0.36503625495606745,51.26858536910532,239.5011162054713
"(114.0, 796.5501991290457)",56.443571331318964,27.464466799159947,0.3707145038724562,52.79948265886564,242.4932292207647
"(115.0, 796.5501991290457)",56.12408439433324,27.88677501008287,0.3764148067248478,54.3571730125881,245.47611623921065
"(116.0, 796.5501991290457)",55.80511846670493,28.31072629104054,0.3821372877159946,55.94186500444472,248.4496676203642
"(117.0, 796.5501991290457)",55.486632807697596,28.73632729309235,0.38788203657097886,57.55376607596139,251.41374739323163
"(118.0, 796.5501991290457)",55.16859127913847,29.163582227073285,0.39364911013916937,59.19308239570813,254.36819467261887
"(119.0, 796.5501991290457)",54.85096200356255,29.592492977936622,0.39943853388703215,60.860018730665345,257.31282497686414
"(120.0, 796.5501991290457)",54.53371703671123,30.023059217451685,0.40525030335890505,62.55477832933092,260.247431508311
"(1.0, 798.4917439132366)",92.99999999948176,0.0,9.147166099800475e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 798.4917439132366)",92.99999999948176,0.0,8.317269743058929e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 798.4917439132366)",92.99999999948176,0.0,2.2691540700202215e-23,3.971889227456797e-12,-3.971889209337789e-12
"(4.0, 798.4917439132366)",92.99999999383009,8.558456766375886e-17,4.259268358526903e-18,7.943778454913594e-12,-7.940377464294198e-12
"(5.0, 798.4917439132366)",92.99999999948176,0.0,6.708625958466391e-15,3.971889227456797e-12,1.3848932133806398e-12
"(6.000000000000001, 798.4917439132366)",92.9999999998362,3.825158535198617e-11,9.557031424388705e-13,9.681479991925942e-12,7.534395888774483e-10
"(7.0, 798.4917439132366)",92.9999999882937,1.4963522325118306e-9,3.423784873727998e-11,2.4563652441053126e-10,2.7093003021657766e-8
"(8.0, 798.4917439132366)",92.99999985844906,3.8173707993466035e-8,5.152675026467289e-10,4.120214465794637e-9,4.0731663230441023e-7
"(9.0, 798.4917439132366)",92.99999881055145,3.2127749643940115e-7,4.336593481442269e-9,3.9037340907444055e-8,3.4236967507321674e-6
