T_mu,sigma,ω₀,n_B,P,e
"(68.0, 352.64465043529765)",92.97257099245594,0.008119301377466834,0.00010959407311662721,0.0074478754911219665,0.031199888112871492
"(69.0, 352.64465043529765)",92.96821833899749,0.009423496180457853,0.00012719805330429855,0.008770615842604869,0.03608509720093985
"(70.00000000000001, 352.64465043529765)",92.96331785410557,0.01089500783633934,0.0001470604710474542,0.010286200858750951,0.04157388754662874
"(71.0, 352.64465043529765)",92.95781931069409,0.012549753505433373,0.00016939617576525846,0.012016543824544465,0.047720111363271346
"(72.0, 352.64465043529765)",92.95166982725591,0.014404602573805046,0.00019443286976715985,0.01398531775485257,0.054580393637319265
"(73.0, 352.64465043529765)",92.94481380629824,0.01647739448688324,0.00022241134942496482,0.01621803294965852,0.06221413962115104
"(74.00000000000001, 352.64465043529765)",92.93719299273633,0.01878695555701442,0.0002535857316765964,0.01874211434064652,0.070683537361826
"(75.0, 352.64465043529765)",92.9287464722003,0.021353114884468942,0.0002882236690831468,0.021586978756859363,0.08005355627414584
"(76.0, 352.64465043529765)",92.91941070174462,0.024196719443591266,0.00032660655344450204,0.024784111970040334,0.09039194189927345
"(77.0, 352.64465043529765)",92.90911954768866,0.027339648426064542,0.00036902970940494044,0.0283671455504415,0.1017692073229032
"(78.00000000000001, 352.64465043529765)",92.89780432987877,0.03080482692706153,0.000415802579227002,0.03237193351187366,0.1142586216897276
"(79.0, 352.64465043529765)",92.88539389482263,0.03461623903499471,0.0004672488992066783,0.03683662872340779,0.12793619600360892
"(80.0, 352.64465043529765)",92.8718146440087,0.03879894046894491,0.0005237068708178507,0.0418017591201237,0.14288066727000084
"(81.00000000000001, 352.64465043529765)",92.85699064484756,0.04337907072172218,0.0005855293240505772,0.047310303720104994,0.15917348007932688
"(82.00000000000001, 352.64465043529765)",92.84084369478815,0.04838386488905554,0.0006530838773680014,0.05340776852811109,0.17689876711125657
"(83.0, 352.64465043529765)",92.82329341693097,0.05384166517131236,0.0007267530928856487,0.06014226222724957,0.19614332816618144
"(84.0, 352.64465043529765)",92.80425735546606,0.059781932126873556,0.0008069346283686497,0.06756457183465334,0.21699660811054597
"(85.00000000000001, 352.64465043529765)",92.78365109825693,0.06623525567111457,0.000894041385308453,0.07572823833953257,0.2395506734572561
"(86.00000000000001, 352.64465043529765)",92.76138836023877,0.0732333659601925,0.0009885016566382031,0.08468963226352647,0.26390018889636535
"(87.0, 352.64465043529765)",92.73738114509992,0.08080914396481279,0.001090759268369593,0.09450802933909465,0.29014239156416144
"(88.0, 352.64465043529765)",92.71153983420866,0.08899663201535687,0.0012012737230140515,0.10524568623234414,0.3183770658970546
"(89.0, 352.64465043529765)",92.6837733457125,0.09783104402762756,0.0013205203368270135,0.11696791643081368,0.34870651614225
"(90.0, 352.64465043529765)",92.65398925964598,0.10734877560127877,0.0014489903764581232,0.12974316629373336,0.38123553849645186
"(90.99999999999999, 352.64465043529765)",92.62209395976893,0.11758741384699929,0.0015871911915395036,0.14364309134171455,0.4160713915727173
"(91.99999999999999, 352.64465043529765)",92.5879927745258,0.1285857469375789,0.0017356463436696862,0.15874263279840653,0.4533237653442925
"(93.0, 352.64465043529765)",92.55159012713744,0.14038377329433507,0.001894895730063314,0.1751200944064619,0.4931047479330536
"(94.0, 352.64465043529765)",92.51278966227477,0.15302271045752844,0.0020654957040502327,0.19285721959786875,0.5355287909325346
"(94.99999999999999, 352.64465043529765)",92.47149440667708,0.1665450033637757,0.00224801918583862,0.21203926896192657,0.580712670999976
"(96.0, 352.64465043529765)",92.42760689271898,0.18099433221101302,0.002443055769372395,0.23275509810643877,0.6287754496778267
"(97.0, 352.64465043529765)",92.38102929387685,0.1964156196544857,0.0026512118193914407,0.2550972358689284,0.6798384294102956
"(98.0, 352.64465043529765)",92.33166355951201,0.21285503728051208,0.00287311055830438,0.2791619629591759,0.7340251055360351
"(98.99999999999999, 352.64465043529765)",92.27941152343816,0.2303600114084385,0.003109392145201465,0.30504939086762534,0.7914611152432054
"(100.0, 352.64465043529765)",92.22417502177647,0.24897922796769223,0.0033607137411901873,0.33286354132203533,0.8522741811530796
"(101.0, 352.64465043529765)",92.16585599011022,0.2687626365242431,0.0036277495639223875,0.36271242596370123,0.9165940508725127
"(102.0, 352.64465043529765)",92.10435654850652,0.2897614533408073,0.00391119092941006,0.39470812655491727,0.9845524315326004
"(102.99999999999999, 352.64465043529765)",92.03957909181248,0.3120281633990453,0.004211746276754726,0.4289668754225178,1.0562829180658189
"(104.0, 352.64465043529765)",91.97142632037921,0.3356165214552346,0.004530141187416275,0.4656091363864858,1.1319209190724704
"(105.0, 352.64465043529765)",91.89980131621441,0.3605815519058214,0.00486711837853743,0.5047596860034576,1.211603573223087
"(106.0, 352.64465043529765)",91.82460755394699,0.3869795477532522,0.005223437691277316,0.5465476952004654,1.2954696635105816
"(107.0, 352.64465043529765)",91.74574892247067,0.41486806831026823,0.005599876059268161,0.5911068113123239,1.3836595240892886
"(108.0, 352.64465043529765)",91.66312971309264,0.44430593605810326,0.005997227466688893,0.6385752404987033,1.4763149430727673
"(109.0, 352.64465043529765)",91.57665460286832,0.47535323236940247,0.006416302889935555,0.6890958306503667,1.5735790590579475
"(110.0, 352.64465043529765)",91.48622861034265,0.5080712924026367,0.006857930229201383,0.7428161547012846,1.675596253685098
"(111.0, 352.64465043529765)",91.39175704351861,0.5425226990445464,0.0073229542258257995,0.7998885945167963,1.7825120386032285
"(112.0, 352.64465043529765)",91.29314541374679,0.5787712762870947,0.007812236374501814,0.860470425335231,1.8944729400688787
"(113.0, 352.64465043529765)",91.19029935331483,0.6168820817392264,0.00832665482064054,0.9247239009115591,2.01162637760861
"(114.0, 352.64465043529765)",91.0831245014968,0.6569213987988136,0.008867104255431104,0.9928163393916231,2.1341205411382194
"(115.0, 352.64465043529765)",90.97152638029743,0.6989567284007662,0.009434495804363181,1.064920210116784,2.2621042648461525
"(116.0, 352.64465043529765)",90.85541025485801,0.7430567805586902,0.01002975691302631,1.1412132213536452,2.3957268991915277
"(117.0, 352.64465043529765)",90.73468097768122,0.7892914658876422,0.010653831233246631,1.2218784092925468,2.5351381817523673
"(118.0, 352.64465043529765)",90.60924283425952,0.8377318870370002,0.011307678504667197,1.3071042283273657,2.680488105185727
"(119.0, 352.64465043529765)",90.47899934297669,0.8884503308963242,0.011992274455104618,1.3970846428342099,2.831926790310308
"(120.0, 352.64465043529765)",90.34385308850277,0.9415202606216493,0.012708610688216038,1.4920192207884735,2.9896043528757583
"(1.0, 358.2097930235638)",93.0,0.0,5.560569937837616e-256,0.0,1.9918506065258635e-253
"(2.0, 358.2097930235638)",93.0,0.0,2.0631087511052905e-129,0.0,7.390257587185293e-127
"(3.0, 358.2097930235638)",93.0,0.0,4.154520945619489e-87,0.0,1.4881900880424177e-84
"(4.0, 358.2097930235638)",93.0,0.0,6.70334469554571e-66,0.0,2.4012037159570331e-63
"(5.0, 358.2097930235638)",93.0,0.0,3.839005453787039e-53,0.0,1.375169349017388e-50
"(6.000000000000001, 358.2097930235638)",93.0,0.0,1.2931596222242643e-44,0.0,4.6322244062338365e-42
"(7.0, 358.2097930235638)",93.0,0.0,1.6538820688412762e-38,0.0,5.9243675356501705e-36
"(8.0, 358.2097930235638)",93.0,0.0,6.464441477671579e-34,0.0,2.3156262437296773e-31
"(9.0, 358.2097930235638)",93.0,0.0,2.4624585094219042e-30,0.0,8.820767529891336e-28
"(10.0, 358.2097930235638)",93.0,0.0,1.8342706617617217e-27,0.0,6.570537140988616e-25
"(11.000000000000002, 358.2097930235638)",93.0,0.0,4.163381370878027e-25,0.0,1.4913639791403793e-22
"(12.0, 358.2097930235638)",93.0,0.0,3.871231747183599e-23,0.0,1.3867131229048865e-20
"(13.0, 358.2097930235638)",93.0,0.0,1.8102249864975088e-21,0.0,6.484403177393563e-19
"(14.0, 358.2097930235638)",93.0,0.0,4.929074679282992e-20,0.0,1.76564282066365e-17
"(15.0, 358.2097930235638)",93.0,0.0,8.703187617719795e-19,0.0,3.117567035188651e-16
"(16.0, 358.2097930235638)",92.99999999383955,5.65228436679803e-16,1.0803124132526755e-17,1.9859446137283985e-12,-1.9820748288688782e-12
"(17.0, 358.2097930235638)",92.99999999384221,2.99992756975676e-15,1.0028262590418772e-16,3.971889227456797e-12,-3.9359670087877985e-12
"(18.0, 358.2097930235638)",92.99999999997831,1.5205667582647938e-14,7.304766477181918e-16,5.9578338411851955e-12,-5.6961699523975155e-12
"(19.0, 358.2097930235638)",92.99999999997267,3.213188052105865e-13,4.337151066007729e-15,6.08195537954322e-12,-4.528345393876662e-12
"(20.0, 358.2097930235638)",92.99999999996707,1.2137471096512814e-12,2.1639248998684176e-14,2.358309228802473e-12,5.3930816762015465e-12
"(21.000000000000004, 358.2097930235638)",92.99999999937604,6.8891134165893466e-12,9.29890349548914e-14,7.943778454913594e-12,2.5365804509738992e-11
"(22.000000000000004, 358.2097930235638)",92.99999999933009,1.5966548878274827e-11,3.5119265935422785e-13,1.1667424605654342e-11,1.1413322521301857e-10
"(23.0, 358.2097930235638)",92.99999999914492,6.894209805324609e-11,1.1853210744513317e-12,3.1278627666222274e-11,3.933149890794575e-10
"(24.0, 358.2097930235638)",92.99999999904158,1.0365370178699374e-10,3.625371791746419e-12,9.296703223016065e-11,1.2056766469247907e-9
"(25.0, 358.2097930235638)",92.99999999668785,7.532032549055446e-10,1.0166713705388667e-11,2.621446890121486e-10,3.3796717231249547e-9
"(26.0, 358.2097930235638)",92.99999999701716,6.637744764589902e-10,2.6401397204071663e-11,6.923499409610629e-10,8.764889087042344e-9
"(27.0, 358.2097930235638)",92.99999998293828,4.7434566097024065e-9,6.402702723070114e-11,1.7287647862505708e-9,2.120634338597297e-8
"(28.0, 358.2097930235638)",92.99999996196104,8.870603119588197e-9,1.460628656609277e-10,4.091790633510649e-9,4.822935824331887e-8
"(29.0, 358.2097930235638)",92.99999991616231,2.3367147460253494e-8,3.1540901706178336e-10,9.1449025816042e-9,1.0383769613786293e-7
"(30.0, 358.2097930235638)",92.99999982795691,4.8023650587172683e-8,6.482217161158914e-10,1.9448603845318923e-8,2.1275076291793387e-7
"(31.0, 358.2097930235638)",92.99999965623367,9.43788649105643e-8,1.2739229345289372e-9,3.9493611682448154e-8,4.168380590231335e-7
"(32.0, 358.2097930235638)",92.99999935775695,1.7810003719724604e-7,2.403988670720859e-9,7.693164656814906e-8,7.842006376017622e-7
"(33.0, 358.2097930235638)",92.99999884439225,3.238961041048278e-7,4.37193936549264e-9,1.4427006355814474e-7,1.4218014316665447e-6
"(34.0, 358.2097930235638)",92.99999796610345,5.695051168712216e-7,7.687162058774511e-9,2.613674399389506e-7,2.4922492900732598e-6
"(35.0, 358.2097930235638)",92.99999654333249,9.709095403858716e-7,1.3105306270019063e-8,4.58687669599007e-7,4.235761376894934e-6
"(36.0, 358.2097930235638)",92.9999942882363,1.6089829211884559e-6,2.1718000563222438e-8,7.818480244371935e-7,6.997752462200358e-6
"(37.0, 358.2097930235638)",92.99999079328262,2.5977633488331297e-6,3.5064527487074764e-8,1.2973895646810938e-6,1.1263067568933022e-5
"(38.0, 358.2097930235638)",92.99998550575847,4.094532748954241e-6,5.5267873541358786e-8,2.1001752790592873e-6,1.7697318263043344e-5
"(39.0, 358.2097930235638)",92.99997769867163,6.311857018743102e-6,8.519724632639215e-8,3.322688898090518e-6,2.7195799074663995e-5
"(40.0, 358.2097930235638)",92.99996637370431,9.531711411777982e-6,1.2865873904461052e-7,5.146346213995797e-6,4.0940474069846846e-5
"(41.00000000000001, 358.2097930235638)",92.99995025685686,1.4121779872642579e-5,1.9061533789565179e-7,7.81521435845466e-6,6.046506637626345e-5
"(42.0, 358.2097930235638)",92.99992771040226,2.0553977656503274e-5,2.774369400619634e-7,1.1652316656126941e-5,8.772831222055984e-5
"(43.00000000000001, 358.2097930235638)",92.99989666265827,2.9425205390179104e-5,3.971804915951225e-7,1.7078689625044588e-5,0.00012519525206224156
"(44.0, 358.2097930235638)",92.99985455605858,4.148030121524206e-5,5.598997933307953e-7,2.463545191025325e-5,0.00017592613717270708
"(45.0, 358.2097930235638)",92.9997982127625,5.76371173117452e-5,7.779839857857832e-7,3.5009012623523554e-5,0.00024367246990044907
"(45.99999999999999, 358.2097930235638)",92.99972378996448,7.901360942872778e-5,1.0665232006521022e-6,4.905956530430429e-5,0.000332979489656114
"(47.0, 358.2097930235638)",92.9996266834974,0.00010695679376662286,1.4436994181540533e-6,6.785295947597733e-5,0.00044929431028922556
"(47.99999999999999, 358.2097930235638)",92.99950138449033,0.00014307339593524812,1.9312001713682316e-6,9.269598492380978e-5,0.0005990788287490753
"(49.0, 358.2097930235638)",92.99934141835804,0.00018926199205289367,2.5546523804740614e-6,0.00012517513869915084,0.0007899263617576173
"(49.99999999999999, 358.2097930235638)",92.9991392200105,0.0002477464227659035,3.344073375583473e-6,0.00016719886045177512,0.0010306809712715911
"(51.0, 358.2097930235638)",92.99888601842989,0.00032111024734934955,4.334335958645469e-6,0.00022104309645364144,0.0013315584901873422
"(51.99999999999999, 358.2097930235638)",92.99857172917893,0.0004123319967037128,5.565644247509201e-6,0.0002894003331920136,0.001704267940751046
"(53.0, 358.2097930235638)",92.99818485432382,0.0005248209814672671,7.084017002530629e-6,0.0003754316966404569,0.0021621325676114468
"(54.0, 358.2097930235638)",92.99771233589513,0.0006624534128356343,8.941775205857527e-6,0.0004828222776968595,0.0027202091680566002
"(55.0, 358.2097930235638)",92.99713946849482,0.000829608601743641,1.1198030658385227e-5,0.0006158393324004043,0.00339540491201129
"(56.0, 358.2097930235638)",92.99644980364602,0.0010312050188151297,1.3919172715749556e-5,0.0007793932766208546,0.004206590700947031
"(57.0, 358.2097930235638)",92.99562499694716,0.0012727359515312998,1.717934960330518e-5,0.0009791012046352012,0.0051747100610441904
"(58.0, 358.2097930235638)",92.99464474720041,0.0015603046935832377,2.1060943385451048e-5,0.0012213528953481814,0.006322883275635234
"(59.0, 358.2097930235638)",92.99348667888621,0.0019006589251981934,2.5655034033836063e-5,0.001513378878309727,0.0076765055529631745
"(60.0, 358.2097930235638)",92.99212624616692,0.0023012242488383147,3.1061852098097634e-5,0.0018633205055364709,0.009263339105451634
"(61.0, 358.2097930235638)",92.9905366445227,0.002770136701695417,3.7391217561604727e-5,0.002280301754456352,0.01111359854918512
"(61.99999999999999, 358.2097930235638)",92.9886887495572,0.00331627414004686,4.476296341257569e-5,0.0027745025827448115,0.013260029276395288
"(63.00000000000001, 358.2097930235638)",92.9865509914469,0.003949286413809457,5.3307343056434134e-5,0.00335723355478615,0.015737978768095233
"(64.0, 358.2097930235638)",92.98408933261183,0.00467962425486023,6.316542014204637e-5,0.004041011634256741,0.01858546044107214
"(65.0, 358.2097930235638)",92.98126719503786,0.00551856684393915,7.448944066679691e-5,0.004839636856729942,0.02184321026696442
"(66.0, 358.2097930235638)",92.97804539223858,0.006478248031280225,8.744318694886012e-5,0.005768269817759529,0.02555473608051245
"(67.0, 358.2097930235638)",92.97438208043165,0.007571681205634936,0.00010220231334162185,0.006843509637713941,0.029766359870917837
"(68.0, 358.2097930235638)",92.9702327473207,0.008812782819640156,0.00011895466365544622,0.008083472467159838,0.0345272529800452
"(69.0, 358.2097930235638)",92.9655501594435,0.010216394615633896,0.00013790057126628102,0.009507870178303837,0.039889464912821894
"(70.00000000000001, 358.2097930235638)",92.96028435135295,0.011798304583179202,0.00015925314195521062,0.011138089295616459,0.04590794572251177
"(71.0, 358.2097930235638)",92.95438261220143,0.013575266712504521,0.00018323852055222807,0.012997269929559104,0.05264056259139855
"(72.0, 358.2097930235638)",92.94778947984607,0.015565019610907428,0.00021009614225699912,0.015110384705718549,0.06014811092721032
"(73.0, 358.2097930235638)",92.94044676987696,0.017786304045074627,0.00024007896922640106,0.01750431759178939,0.06849432028411027
"(74.00000000000001, 358.2097930235638)",92.93229354933145,0.02025887953150569,0.0002734537149078236,0.020207942500517138,0.07774585611813897
"(75.0, 358.2097930235638)",92.92326620585332,0.023003539995224812,0.0003105010550073381,0.023252201750894496,0.08797231689688229
"(76.0, 358.2097930235638)",92.91329845967661,0.02604212865331473,0.0003515158286202137,0.026670184260138032,0.09924622795441523
"(77.0, 358.2097930235638)",92.90232142618439,0.029397552159157864,0.00039680722893692757,0.030497203437773155,0.11164303190997757
"(78.00000000000001, 358.2097930235638)",92.89026365370485,0.03309379413999193,0.00044669898618889946,0.03477087486238228,0.12524107652417918
"(79.0, 358.2097930235638)",92.87705118906253,0.03715592817954149,0.0005015295429218185,0.03953119367883127,0.1401216000863959
"(80.0, 358.2097930235638)",92.86260766774916,0.041610130315134684,0.0005616522224132624,0.044820611753210685,0.1563687145886687
