T_mu,sigma,ω₀,n_B,P,e
"(44.0, 407.46719767745515)",92.99955445675407,0.00012706888917548155,1.715171846658149e-6,7.546621518288349e-5,0.0006234100507101784
"(45.0, 407.46719767745515)",92.99939705268939,0.00017222596457190726,2.3247006204133865e-6,0.00010460906454798386,0.0008426301826909
"(45.99999999999999, 407.46719767745515)",92.9991940909859,0.00023055143286754772,3.1119759478677257e-6,0.00014314649032037713,0.001124881628396927
"(47.0, 407.46719767745515)",92.99893528301911,0.00030505946594660166,4.117683019002351e-6,0.00019352342552987818,0.001484297335147053
"(47.99999999999999, 407.46719767745515)",92.99860862827234,0.0003992625120109677,5.3892327570515235e-6,0.000258670077461174,0.0019372654916861556
"(49.0, 407.46719767745515)",92.99820033623094,0.0005172193977340859,6.981411068977094e-6,0.0003420672508335172,0.002502628753276946
"(49.99999999999999, 407.46719767745515)",92.9976946233963,0.0006635837053294365,8.957031858175404e-6,0.00044781571275007235,0.0032018809580083483
"(51.0, 407.46719767745515)",92.9970735672544,0.000843652056133671,1.1387588760440328e-5,0.0005807092870030047,0.004059359593516901
"(51.99999999999999, 407.46719767745515)",92.99631698205104,0.0010634118972883786,1.4353900145414373e-5,0.0007463114719407991,0.005102431996053211
"(53.0, 407.46719767745515)",92.99540227794775,0.0013295885729478155,1.7946744489213714e-5,0.0009510353038655641,0.00636167438058766
"(54.0, 407.46719767745515)",92.99430428408029,0.0016496912512027333,2.2267480311079066e-5,0.0012022260613241064,0.007871041740369187
"(55.0, 407.46719767745515)",92.99299516645871,0.0020320575332217787,2.7428648287372975e-5,0.0015082465632909132,0.009668027890445482
"(56.0, 407.46719767745515)",92.99144428601139,0.002485896497740491,3.3554552272017754e-5,0.0018785646546208839,0.011793814728979876
"(57.0, 407.46719767745515)",92.98961809296907,0.0030213299969906217,4.078181670189013e-5,0.002323842662552091,0.014293409905162717
"(58.0, 407.46719767745515)",92.98748002024435,0.003649432064765903,4.9259918540899494e-5,0.002856028398149329,0.017215772567530704
"(59.0, 407.46719767745515)",92.98499040106321,0.004382266332414252,5.915169229623725e-5,0.0034884474308622816,0.02061392686696462
"(60.0, 407.46719767745515)",92.98210638164076,0.005232921389752124,7.063380734472371e-5,0.0042358963972643476,0.02454506314277947
"(61.0, 407.46719767745515)",92.97878185908613,0.0062155440606782054,8.389721706848622e-5,0.0051147369569611665,0.029070626974872078
"(61.99999999999999, 407.46719767745515)",92.97496742573313,0.0073453705999030625,9.914757994362435e-5,0.0061429902068799854,0.03425639634925008
"(63.00000000000001, 407.46719767745515)",92.9706103222141,0.008638755847118762,0.00011660565308671611,0.007340431430811304,0.040172547265782406
"(64.0, 407.46719767745515)",92.96565441181892,0.01011320040039338,0.00013650765901753159,0.008728684662644084,0.0468937086187391
"(65.0, 407.46719767745515)",92.96004015926957,0.011787375898387653,0.00015910562695269542,0.010331317301483772,0.05449900664764561
"(66.0, 407.46719767745515)",92.95370464517758,0.013681148510792345,0.00018466770971918898,0.012173934214148354,0.06307209996664331
"(67.0, 407.46719767745515)",92.94658153816063,0.015815600783673958,0.00021347847895876804,0.014284271547220024,0.07270120603855476
"(68.0, 407.46719767745515)",92.93860115691373,0.018213051935679757,0.00024583919875111797,0.016692289864123924,0.08347911953026503
"(69.0, 407.46719767745515)",92.9296904858956,0.02089707679051703,0.0002820680813721937,0.019430266700821593,0.09550322397016257
"(70.00000000000001, 407.46719767745515)",92.91977324884324,0.023892523456533362,0.00032250052564052414,0.02253288839849645,0.1088754970337542
"(71.0, 407.46719767745515)",92.90876993528396,0.02722552995456838,0.0003674893418874938,0.026037341219189176,0.12370251109604016
"(72.0, 407.46719767745515)",92.89659791657591,0.030923539865232174,0.00041740496265341154,0.029983401700816276,0.14009542872823216
"(73.0, 407.46719767745515)",92.88317151713228,0.035015317211373735,0.00047263564387584864,0.03441352623407074,0.15816999509850097
"(74.00000000000001, 407.46719767745515)",92.86840213986993,0.03953096064173793,0.0005335876559484554,0.03937293996137085,0.17804652692322834
"(75.0, 407.46719767745515)",92.85219834984383,0.044501917116968104,0.0006006854691657803,0.04490972488540302,0.1998498999211449
"(76.0, 407.46719767745515)",92.83446603693736,0.049960995087055024,0.0006743719309575179,0.051074907357057005,0.2237095335425371
"(77.0, 407.46719767745515)",92.81510855643701,0.055942377334289514,0.0007551084391931828,0.05792254493940203,0.2497593747212412
"(78.00000000000001, 407.46719767745515)",92.79402685385963,0.06248163357177832,0.0008433751130650008,0.06550981266843234,0.27813788124307043
"(79.0, 407.46719767745515)",92.7711196734577,0.06961573268822147,0.0009396709571257997,0.07389708881285817,0.3089880028260835
"(80.0, 407.46719767745515)",92.7462836888109,0.07738305491040394,0.001044514026802243,0.08314804017402645,0.34245716326187775
"(81.00000000000001, 407.46719767745515)",92.7194137250335,0.08582340360686805,0.0011584415864474258,0.09332970700094058,0.3786972399018174
"(82.00000000000001, 407.46719767745515)",92.69040292399822,0.09497801697422287,0.0012820102679326087,0.10451258750734654,0.41786454376087695
"(83.0, 407.46719767745515)",92.6591429455056,0.10488957939555296,0.0014157962238843297,0.11677072216043548,0.4601197976680353
"(84.0, 407.46719767745515)",92.62552417680118,0.11560223244846864,0.0015603952759202782,0.13018177763627983,0.5056281127120953
"(85.00000000000001, 407.46719767745515)",92.5894359368048,0.1271615855085645,0.0017164230576922554,0.14482713061453215,0.5545589627323001
"(86.00000000000001, 407.46719767745515)",92.55076666573078,0.1396147258981255,0.0018845151527224517,0.16079195133344515,0.6070861569270736
"(87.0, 407.46719767745515)",92.50940415274879,0.15301022827990501,0.0020653272199464474,0.17816528699060874,0.6633878076079393
"(88.0, 407.46719767745515)",92.46523571499162,0.16739816345928707,0.0022595351138236727,0.19704014495638777,0.7236462959271538
"(89.0, 407.46719767745515)",92.41814841343479,0.18283010615077855,0.00246783498798912,0.21751357580229427,0.7880482310840087
"(90.0, 407.46719767745515)",92.36802922975845,0.19935914185091808,0.002690943388808344,0.23968675616403004,0.8567844055823803
"(90.99999999999999, 407.46719767745515)",92.31476524921818,0.21703987249782364,0.0029295973316468835,0.2636650713312136,0.9300497437182922
"(91.99999999999999, 407.46719767745515)",92.25824383327613,0.2359284208291394,0.003184554359372814,0.28955819766619156,1.0080432429989723
"(93.0, 407.46719767745515)",92.19835277125371,0.2560824333620266,0.003456592582851363,0.31748018466004324,1.0909679085870785
"(94.0, 407.46719767745515)",92.13498042100238,0.2775610818196644,0.003746510700129574,0.3475495367284257,1.1790306793219723
"(94.99999999999999, 407.46719767745515)",92.06801583135055,0.3004250629282452,0.004055127993722352,0.37988929455239023,1.2724423452730576
"(96.0, 407.46719767745515)",91.9973488440555,0.3247365965331541,0.0043832843051131625,0.41462711605552194,1.3714174563725094
"(97.0, 407.46719767745515)",91.92287018465142,0.3505594217750929,0.004731839983243541,0.451895356860762,1.4761742209696203
"(98.0, 407.46719767745515)",91.84447150937557,0.37795879185784625,0.0051016758135547305,0.49183115025210955,1.5869343969558876
"(98.99999999999999, 407.46719767745515)",91.76204545767524,0.40700146645142093,0.00549369291628351,0.5345764865260175,1.7039231709725102
"(100.0, 407.46719767745515)",91.67548566279565,0.4377557027357869,0.005908812624559304,0.5802782918098106,1.827369029920538
"(101.0, 407.46719767745515)",91.58468674458337,0.47029124448650195,0.0063479763376737795,0.6290885062020274,1.9575036230327023
"(102.0, 407.46719767745515)",91.48954427930808,0.5046793095281279,0.006812145351521748,0.6811641612884313,2.094561615267638
"(102.99999999999999, 407.46719767745515)",91.38995474332994,0.5409925756410087,0.007302300668750159,0.736667457066458,2.2387805330273762
"(104.0, 407.46719767745515)",91.28581544300171,0.5793051649250334,0.0078194427864515,0.7957658382107013,2.390400601383883
"(105.0, 407.46719767745515)",91.1770244029673,0.6196926271008306,0.00836459147332107,0.8586320698221791,2.5496645775286932
"(106.0, 407.46719767745515)",91.06348026542321,0.6622319213303994,0.008938785520544034,0.9254443126035343,2.716817574092356
"(107.0, 407.46719767745515)",90.94508213196455,0.7070013975740241,0.009543082494324222,0.9963861976904226,2.892106883476647
"(108.0, 407.46719767745515)",90.8217294208597,0.7540807768286142,0.010178558466413698,1.0716469010811158,3.0757817936246092
"(109.0, 407.46719767745515)",90.69332169814581,0.8035511309766319,0.010846307741073789,1.1514212178980467,3.268093402504579
"(110.0, 407.46719767745515)",90.5597584744445,0.8554948626420492,0.011547442588097959,1.2359096365515445,3.469294435162031
"(111.0, 407.46719767745515)",90.42093903461739,0.9099956843342363,0.012283092954096117,1.3253184130965812,3.6796390517206574
"(112.0, 407.46719767745515)",90.27676220502724,0.9671385984725842,0.013054406201084032,1.4198596457805386,3.8993826663183655
"(113.0, 407.46719767745515)",90.1271261657473,1.0270098769430183,0.0138625468234987,1.5197513501537447,4.128781756689778
"(114.0, 407.46719767745515)",89.97192822516644,1.0896970415724003,0.014708696188189093,1.6252175348626772,4.368093682427799
"(115.0, 407.46719767745515)",89.81106460874511,1.1552888448993652,0.01559405227411571,1.7364882784238511,4.617576502145823
"(116.0, 407.46719767745515)",89.64443024871579,1.2238752515259017,0.016519829420627064,1.8537998071756208,4.877488792956867
"(117.0, 407.46719767745515)",89.4719185809825,1.2955474199703143,0.01748725808252047,1.9773945746709087,5.148089471276134
"(118.0, 407.46719767745515)",89.29342134924903,1.3703976849633177,0.01849758459313598,2.10752134272981,5.4296376152369765
"(119.0, 407.46719767745515)",89.10882844750462,1.4485195395590889,0.019552070912559786,2.2444352644879495,5.722392279043669
"(120.0, 407.46719767745515)",88.91802772091236,1.5300076179791398,0.020651994419231958,2.3883979695120825,6.026612322942806
"(1.0, 412.64465043529765)",93.0,0.0,2.4316927091201642e-232,0.0,1.0034249879209519e-229
"(2.0, 412.64465043529765)",93.0,0.0,1.3642723670012363e-117,0.0,5.629596939797612e-115
"(3.0, 412.64465043529765)",93.0,0.0,3.153360621752214e-79,0.0,1.3012173914593752e-76
"(4.0, 412.64465043529765)",93.0,0.0,5.451061418260726e-60,0.0,2.249351333439535e-57
"(5.0, 412.64465043529765)",93.0,0.0,2.0529121462671314e-48,0.0,8.47123214970777e-46
"(6.000000000000001, 412.64465043529765)",93.0,0.0,1.1266227187233396e-40,0.0,4.648948379400572e-38
"(7.0, 412.64465043529765)",93.0,0.0,3.942354891613531e-35,0.0,1.626791656141751e-32
"(8.0, 412.64465043529765)",93.0,0.0,5.829426048093717e-31,0.0,2.405481473854051e-28
"(9.0, 412.64465043529765)",93.0,0.0,1.0426051316438652e-27,0.0,4.302254300892302e-25
"(10.0, 412.64465043529765)",93.0,0.0,4.241693465845426e-25,0.0,1.7503121174674717e-22
"(11.000000000000002, 412.64465043529765)",93.0,0.0,5.869567329992133e-23,0.0,2.422045559091047e-20
"(12.0, 412.64465043529765)",93.0,0.0,3.6133699622377195e-21,0.0,1.4910377849609884e-18
"(13.0, 412.64465043529765)",93.0,0.0,1.1919348283412868e-19,0.0,4.918455305825468e-17
"(14.0, 412.64465043529765)",92.99999999383957,1.782882343551259e-16,2.4065289679686215e-18,1.9859446137283985e-12,-1.9849515724236487e-12
"(15.0, 412.64465043529765)",92.99999999384309,1.720117013780458e-15,3.278906368877603e-17,3.971889227456797e-12,-3.958358995732841e-12
"(16.0, 412.64465043529765)",92.99999999998651,6.937905979474217e-15,3.244119808028594e-16,5.9578338411851955e-12,-5.823966972769777e-12
"(17.0, 412.64465043529765)",92.99999999383947,6.606902730990549e-14,2.4652369677524603e-15,5.9578338411851955e-12,-4.940566994386809e-12
"(18.0, 412.64465043529765)",92.99999999384326,1.1135597587327911e-12,1.5030794470514694e-14,2.2341876904444484e-12,3.968189239605893e-12
"(19.0, 412.64465043529765)",92.99999999383108,3.357404348865399e-12,7.611234921874116e-14,5.461347687753096e-12,2.594600604942365e-11
"(20.0, 412.64465043529765)",92.99999999992727,1.4896626052255412e-11,3.2906389901992087e-13,1.0550330760432116e-11,1.252361268215192e-10
"(21.000000000000004, 412.64465043529765)",92.9999999990595,9.202670411836969e-11,1.2421735408564723e-12,3.4009301510098823e-11,4.785669650365961e-10
"(22.000000000000004, 412.64465043529765)",92.99999999894868,1.25147061410036e-10,4.169898537703373e-12,9.56977060740372e-11,1.6249886183672297e-9
"(23.0, 412.64465043529765)",92.99999999600924,9.363253642182202e-10,1.2638490144036671e-11,2.946645320619511e-10,4.920540815454016e-9
"(24.0, 412.64465043529765)",92.99999998858245,1.4529908360349085e-9,3.5025494420061157e-11,8.445229469880014e-10,1.3608559954301601e-8
"(25.0, 412.64465043529765)",92.99999997542344,6.64572923028246e-9,8.970384289734378e-11,2.246599844280251e-9,3.476921105079703e-8
"(26.0, 412.64465043529765)",92.99999993770948,1.5871521373993135e-8,2.1423329375789883e-10,5.572064099968454e-9,8.283015851436215e-8
"(27.0, 412.64465043529765)",92.99999986674243,3.561875119233447e-8,4.807807774986517e-10,1.2983112912249404e-8,1.8540850295469235e-7
"(28.0, 412.64465043529765)",92.99999972211133,7.561088547776833e-8,1.0205933419676615e-9,2.858059778693389e-8,3.9256178504590403e-7
"(29.0, 412.64465043529765)",92.99999945213958,1.5268781650960172e-7,2.060975316072278e-9,5.976824436553974e-8,7.906821944908824e-7
"(30.0, 412.64465043529765)",92.99999893891926,2.9476817034254173e-7,3.978771442603811e-9,1.1936706283122075e-7,1.522451688263974e-6
"(31.0, 412.64465043529765)",92.99999803949375,5.463614202149762e-7,7.3747691754179184e-9,2.2862181981087488e-7,2.8145372286204604e-6
"(32.0, 412.64465043529765)",92.99999650816578,9.759732820678182e-7,1.3173656501920178e-8,4.2155497369766684e-7,5.014483908491871e-6
"(33.0, 412.64465043529765)",92.99999398806119,1.6857479769050852e-6,2.2754172857064248e-8,7.508897544614733e-7,8.638497950086142e-6
"(34.0, 412.64465043529765)",92.99998994127102,2.823673598281161e-6,3.8113856930405315e-8,1.2958731718469738e-6,1.4431605997941072e-5
"(35.0, 412.64465043529765)",92.99998364562222,4.598642513743841e-6,6.207233122798267e-8,2.1725356534912486e-6,2.3441279767783672e-5
"(36.0, 412.64465043529765)",92.9999740926576,7.298609108201877e-6,9.851639482013972e-8,3.5465885139745616e-6,3.7105674788727755e-5
"(37.0, 412.64465043529765)",92.99995990296512,1.1312025097987183e-5,1.5268935703051142e-7,5.649494963363879e-6,5.735695139368186e-5
"(38.0, 412.64465043529765)",92.99993930205119,1.7152661481853993e-5,2.315260819819791e-7,8.797968732038149e-6,8.674003043406968e-5
"(39.0, 412.64465043529765)",92.99990994501007,2.5487849509419574e-5,3.440341862555895e-7,1.3417272924653482e-5,0.00012854659360057633
"(40.0, 412.64465043529765)",92.99986886464418,3.717009510171559e-5,5.01720768089979e-7,2.0068712196160233e-5,0.0001869636787684582
"(41.00000000000001, 412.64465043529765)",92.99981235369366,5.3271944721312707e-5,7.190630243435368e-7,2.948135114207961e-5,0.00026723615917910703
"(42.0, 412.64465043529765)",92.99973578272622,7.512390942495699e-5,1.0140201531774073e-6,4.2588378309717984e-5,0.00037584161333252026
"(43.00000000000001, 412.64465043529765)",92.99963353636443,0.00010435519030174538,1.4085830580117103e-6,6.056816051407263e-5,0.0005206761030682523
"(44.0, 412.64465043529765)",92.99949881972347,0.00014293689364110762,1.9293576692973032e-6,8.489002717732125e-5,0.0007112490938345251
"(45.0, 412.64465043529765)",92.9993235310989,0.000193227380879425,2.6081770734225805e-6,0.00011736486139900591,0.0009588854553368124
"(45.99999999999999, 412.64465043529765)",92.9990980852767,0.0002580193656582897,3.4827372337930663e-6,0.00016020039982501778,0.0012769324885715174
"(47.0, 412.64465043529765)",92.99881128926447,0.0003405883495483037,4.597250765693579e-6,0.00021606121524985925,0.0016809697199231723
"(47.99999999999999, 412.64465043529765)",92.99845015812488,0.00044474197832535656,6.003113151809337e-6,0.00028813317491745805,0.0021890193531344435
"(49.0, 412.64465043529765)",92.99799976644157,0.0005748699009110672,7.75957573714925e-6,0.00038019215805256985,0.002821755259529599
"(49.99999999999999, 412.64465043529765)",92.99744309721262,0.000735993725053849,9.934420014785647e-6,0.0004966768484264068,0.003602708425852241
"(51.0, 412.64465043529765)",92.99676086449826,0.0009338166892954626,1.2604628131309478e-5,0.0006427652561538858,0.004558467112957233
"(51.99999999999999, 412.64465043529765)",92.99593139723476,0.0011747726365491321,1.585704387731979e-5,0.0008244547464208224,0.005718869581272979
"(53.0, 412.64465043529765)",92.9949304564154,0.0014660740860624293,1.9789021626802925e-5,0.001048645195453282,0.007117188716195356
"(54.0, 412.64465043529765)",92.99373113365208,0.0018157589479325313,2.450905683711809e-5,0.0013232249392215463,0.008790306251829888
"(55.0, 412.64465043529765)",92.99230371548826,0.0022327357410089396,3.0137396398321993e-5,0.0016571591981205246,0.010778876203695054
