T_mu,sigma,ω₀,n_B,P,e
"(116.0, 678.7267407012788)",67.80867069956662,14.478986870228702,0.1954369066600246,22.28415158229263,110.36410308780593
"(117.0, 678.7267407012788)",67.35612178098503,14.878546967702269,0.20083015620764746,23.23345296486278,113.07534439248249
"(118.0, 678.7267407012788)",66.90876487412268,15.28001392908582,0.20624914454621107,24.207724095379383,115.77908555489739
"(119.0, 678.7267407012788)",66.46643841554537,15.683349990136886,0.21169336193213406,25.207157191477975,118.47478838081554
"(120.0, 678.7267407012788)",66.02897700406686,16.088523423080236,0.21716238011096625,26.231944560354247,121.16196989529408
"(1.0, 682.7930904891632)",93.0,0.0,5.1342737636077e-115,0.0,3.5056466504711297e-112
"(2.0, 682.7930904891632)",93.0,0.0,6.263889566231776e-59,0.0,4.276940515410218e-56
"(3.0, 682.7930904891632)",93.0,0.0,4.043851741138421e-40,0.0,2.761114027811886e-37
"(4.0, 682.7930904891632)",93.0,0.0,1.1680903373741375e-30,0.0,7.9756401142621665e-28
"(5.0, 682.7930904891632)",93.0,0.0,5.986381281481096e-25,0.0,4.087459776028955e-22
"(6.000000000000001, 682.7930904891632)",93.0,0.0,4.034354231615685e-21,0.0,2.7546291939329063e-18
"(7.0, 682.7930904891632)",92.99999999997978,9.413919814046257e-17,2.2715569480875676e-18,5.9578338411851955e-12,-5.956282837796389e-12
"(8.0, 682.7930904891632)",92.99999999998829,4.579327504604687e-15,2.698502470913001e-16,3.971889227456797e-12,-3.787637343276064e-12
"(9.0, 682.7930904891632)",92.99999999384393,8.391678118596156e-13,1.132706082646142e-14,4.096010765814822e-12,3.638028102043507e-12
"(10.0, 682.7930904891632)",92.99999999992197,1.1299759014693082e-11,2.2905349074047335e-13,4.2201323041728465e-12,1.5217600852584586e-10
"(11.000000000000002, 682.7930904891632)",92.99999999355029,8.095309696563393e-11,2.719080834782008e-12,3.38851799717408e-11,1.8226844264989203e-9
"(12.0, 682.7930904891632)",92.99999999743146,6.945686313997191e-10,2.1622726539860017e-11,2.6338590439572886e-10,1.4500462374557341e-8
"(13.0, 682.7930904891632)",92.99999996559484,9.35201865892448e-9,1.262332519522204e-10,1.6410108586314473e-9,8.455018136432231e-8
"(14.0, 682.7930904891632)",92.99999984281192,4.279635011300025e-8,5.776637797118222e-10,8.08726295325547e-9,3.863375744598307e-7
"(15.0, 682.7930904891632)",92.9999994092442,1.6108648354316877e-7,2.174340257950296e-9,3.2619016158950584e-8,1.4520054883419362e-6
"(16.0, 682.7930904891632)",92.99999810660083,5.171031714540737e-7,6.979842246696264e-9,1.1167947123147813e-7,4.654108587517088e-6
"(17.0, 682.7930904891632)",92.9999946790302,1.4554629557468705e-6,1.964579292502149e-8,3.339785398783952e-7,1.3080033126507166e-5
"(18.0, 682.7930904891632)",92.99998660262459,3.6704002928608564e-6,4.9542947018614365e-8,8.917672040116781e-7,3.293581470276889e-5
"(19.0, 682.7930904891632)",92.99996924984633,8.435978506315367e-6,1.1386857150325612e-7,2.1634953853664805e-6,7.558517846092802e-5
"(20.0, 682.7930904891632)",92.99993481278923,1.7914962744285723e-5,2.418156002970994e-7,4.8362845292220716e-6,0.00016027373652612666
"(21.000000000000004, 682.7930904891632)",92.99987085875573,3.5545102895586446e-5,4.797866760854731e-7,1.0075405883549727e-5,0.0003175196214563736
"(22.000000000000004, 682.7930904891632)",92.99975880556178,6.649403598458931e-5,8.975343940992848e-7,1.9745357591114517e-5,0.0005930849251762547
"(23.0, 682.7930904891632)",92.99957203788698,0.00011816777136284284,1.5950248430027024e-6,3.668431305009872e-5,0.0010523876289107088
"(24.0, 682.7930904891632)",92.99927408958946,0.00020075355710656167,2.7097651680666303e-6,6.503074500458942e-5,0.001785178188599512
"(25.0, 682.7930904891632)",92.99881666723529,0.0003277760793105356,4.424311149054984e-6,0.00011059816150164299,0.0029102909212472706
"(26.0, 682.7930904891632)",92.998137783228,0.0005166463250994137,6.973675754515768e-6,0.0001812917497480744,0.004580285870747094
"(27.0, 682.7930904891632)",92.99716002039513,0.0007891843804787754,1.0652385821917865e-5,0.00028755903237179535,0.006985816404058449
"(28.0, 682.7930904891632)",92.99578893845407,0.0011721012831799685,1.5820986058398044e-5,0.0004428658511795404,0.010359594114220026
"(29.0, 682.7930904891632)",92.99391171428078,0.001697428320444638,2.2911833761264312e-5,0.0006641887388054239,0.014979853043822183
"(30.0, 682.7930904891632)",92.99139603408527,0.0024028871704205815,3.243409503720829e-5,0.0009725148672346847,0.021173261120439997
"(31.0, 682.7930904891632)",92.988089298426,0.0033321979628168326,4.497790267517186e-5,0.0013933418883416925,0.029317259282959706
"(32.0, 682.7930904891632)",92.98381801171494,0.004535326073454853,6.12176878460364e-5,0.0019571706831162244,0.03984184359387986
"(33.0, 682.7930904891632)",92.9783875432139,0.006068671562937311,8.19147367482545e-5,0.002699985464890927,0.05323083079605599
"(34.0, 682.7930904891632)",92.97158209230187,0.00799520741084168,0.00010791905665627487,0.003663717073409449,0.07002266914360357
"(35.0, 682.7930904891632)",92.96316492371696,0.010384574374275049,0.0001401706563397939,0.0048966863437881385,0.09081086929435417
"(36.0, 682.7930904891632)",92.95287884014593,0.013313141208772333,0.00017970035879672676,0.006454026025662334,0.11624413731916622
"(37.0, 682.7930904891632)",92.94044685974207,0.01686403929295691,0.0002276302687983513,0.00839808046757264,0.14702629425413258
"(38.0, 682.7930904891632)",92.92557310480875,0.02112718049637557,0.00028517401387299695,0.01079878349034212,0.18391606276920097
"(39.0, 682.7930904891632)",92.90794385997263,0.02619926642520066,0.0003536368693691886,0.013734015470840532,0.22772679547666028
"(40.0, 682.7930904891632)",92.88722881359337,0.032183796185206955,0.0004344158625848278,0.017289941285462632,0.27932620808634756
"(41.00000000000001, 682.7930904891632)",92.86308241796779,0.03919107842175786,0.0005289999366314373,0.02156133101709669,0.3396361705840539
"(42.0, 682.7930904891632)",92.83514543495833,0.047338252013936315,0.0006389702278609515,0.026651865711157213,0.4096325909005867
"(43.00000000000001, 682.7930904891632)",92.80304655101077,0.05674931798423004,0.00076600049855533,0.0326744302645584,0.4903454174602752
"(44.0, 682.7930904891632)",92.76640414414047,0.06755518369343622,0.0009118577319962335,0.039751395514127826,0.5828587634020196
"(45.0, 682.7930904891632)",92.72482811715217,0.07989371852366249,0.0010784028847261715,0.04801489142401635,0.6883111470305951
"(45.99999999999999, 682.7930904891632)",92.67792181432365,0.09390981872127363,0.0012675917617147973,0.057607072590357154,0.8078958238694922
"(47.0, 682.7930904891632)",92.62528399100287,0.10975547750639547,0.0014814759626232644,0.06868037708295655,0.9428611739219902
"(47.99999999999999, 682.7930904891632)",92.56651081296447,0.12758985519247548,0.0017222038283739173,0.08139777910622852,1.094511095321467
"(49.0, 682.7930904891632)",92.50119786206398,0.14757934293050137,0.001992021301409701,0.09593303512364101,1.2642053455861335
"(49.99999999999999, 682.7930904891632)",92.42894211689983,0.1698976127774285,0.002293272601562649,0.11247092284120166,1.453359764113883
"(51.0, 682.7930904891632)",92.3493438791741,0.1947256461997177,0.0026284006111671966,0.13120747166627647,1.6634463046761792
"(51.99999999999999, 682.7930904891632)",92.26200861922982,0.2222517328559132,0.0029999468578524244,0.15235018263481984,1.8959928037414915
"(53.0, 682.7930904891632)",92.16654870020443,0.2526714315161815,0.003410550987863185,0.17611823572351237,2.15258241355046
"(54.0, 682.7930904891632)",92.06258496261856,0.28618748539630423,0.0038629496226874538,0.20274268144202964,2.434852629836684
"(55.0, 682.7930904891632)",91.94974812996287,0.32300968497696103,0.004359974508188772,0.23246661383302175,2.744493855067159
"(56.0, 682.7930904891632)",91.8276800602966,0.36335467124821075,0.004904549855669685,0.265545321626454,3.0832474317844287
"(57.0, 682.7930904891632)",91.69603470043036,0.40744567731829423,0.005499688860509338,0.3022464139422053,3.4529031398537904
"(58.0, 682.7930904891632)",91.55447894897877,0.4555121999647878,0.00614848926232544,0.34284991750007116,3.8552960677625516
"(59.0, 682.7930904891632)",91.40269321512244,0.5077896036485299,0.006854128003153955,0.3876483419517558,4.29230289993005
"(60.0, 682.7930904891632)",91.24037181084412,0.5645186531823227,0.007619854918797451,0.4369467103868435,4.76583757869792
"(61.0, 682.7930904891632)",91.067223152259,0.6259449762788608,0.008448985484372626,0.4910625524462874,5.277846357926577
"(61.99999999999999, 682.7930904891632)",90.88296980349523,0.6923184570937204,0.009344892628297352,0.5503258577667784,5.83030226019777
"(63.00000000000001, 682.7930904891632)",90.687348397793,0.7638925627138649,0.010310997641291552,0.6150789878157277,6.425198957708203
"(64.0, 682.7930904891632)",90.48010947941036,0.8409236048129228,0.011350760210215955,0.6856765447846638,7.064544098550113
"(65.0, 682.7930904891632)",90.26101731069363,0.9236699384100097,0.012467667610476098,0.7624851964892416,7.750352102459374
"(66.0, 682.7930904891632)",90.02984973576022,1.0123911004175412,0.013665223040508274,0.8458834564992317,8.484636415553132
"(67.0, 682.7930904891632)",89.78639805715261,1.107346884478111,0.014946933209274585,0.9362614190614599,9.26940130023424
"(68.0, 682.7930904891632)",89.53046716706854,1.2087963568935212,0.01631629497798841,1.0340204484738666,10.106633024879654
"(69.0, 682.7930904891632)",89.26187582860898,1.3169968036160977,0.017776781184294183,1.139572822468315,10.998290541305519
"(70.00000000000001, 682.7930904891632)",88.980457287043,1.4322026054738421,0.019331825452559057,1.2533413291491053,11.946295516400758
"(71.0, 682.7930904891632)",88.68606025253227,1.5546640306669377,0.02098480589503032,1.3757588163723382,12.952521654010626
"(72.0, 682.7930904891632)",88.37855033948583,1.6846259313437395,0.022739027518258886,1.5072676922110855,14.018783181699025
"(73.0, 682.7930904891632)",88.05781204070679,1.822326327484455,0.02459770310840691,1.648319374087001,15.14682235023705
"(74.00000000000001, 682.7930904891632)",87.72375131385503,1.9679948578076758,0.026563932321631623,1.799373683449063,16.338295761982764
"(75.0, 682.7930904891632)",87.37629885014744,2.1218510748426707,0.02864067867102654,1.9608981816858606,17.59475932181141
"(76.0, 682.7930904891632)",87.01541408378355,2.284102559827353,0.030830744081572835,2.133367441869152,18.917651591668438
"(77.0, 682.7930904891632)",86.64108998128728,2.4549428335988956,0.03313674069140725,2.3172622497780635,20.308275335645902
"(78.00000000000001, 682.7930904891632)",86.25335861997307,2.634549043131946,0.03556105962464986,2.5130687267228655,21.767777075461215
"(79.0, 682.7930904891632)",85.85229752936529,2.8230794097428134,0.038105836548038806,2.7212773659966714,23.29712453631365
"(80.0, 682.7930904891632)",85.43803669406265,3.0206704400980864,0.040772914023823374,2.9423819746577746,24.897081999917532
"(81.00000000000001, 682.7930904891632)",85.01076608661977,3.2274339131421534,0.04356380084079754,3.176878513043907,26.568183696498654
"(82.00000000000001, 682.7930904891632)",84.5707434635406,3.443453688026732,0.04647962892713742,3.425263825923924,28.310705654025746
"(83.0, 682.7930904891632)",84.11830210109608,3.6687824030947565,0.049521108793530236,3.688034262467377,30.12463665511721
"(84.0, 682.7930904891632)",83.65385802641998,3.903438175274152,0.05268848498169665,3.9656841864620955,32.00964930738242
"(85.00000000000001, 682.7930904891632)",83.17791620815278,4.147401447962143,0.05598149351723054,4.258704384379989,33.965072584448905
"(86.00000000000001, 682.7930904891632)",82.69107509543048,4.40061217384352,0.059399323884342194,4.567580386815083,35.98986754114169
"(87.0, 682.7930904891632)",82.19402885561946,4.662967551517577,0.06294058847006534,4.892790727557175,38.08260819112533
"(88.0, 682.7930904891632)",81.68756668720115,4.9343205503656415,0.06660330266267311,5.234805174436418,40.241469687395266
"(89.0, 682.7930904891632)",81.17256867133413,5.2144794597483,0.07038487875705121,5.5940829755517605,42.46422591468029
"(90.0, 682.7930904891632)",80.64999781654053,5.503208662453922,0.07428213639952998,5.971071172527137,44.748258307845504
"(90.99999999999999, 682.7930904891632)",80.12088820097209,5.800230776788588,0.07829133150078314,6.3662030381676,47.09057715576369
"(91.99999999999999, 682.7930904891632)",79.58632943966742,6.105230220770535,0.08240820434520686,6.779896697251694,49.48785582927459
"(93.0, 682.7930904891632)",79.04744804456074,6.417858143378075,0.08662804615274496,7.212553986350006,51.936477369320585
"(94.0, 682.7930904891632)",78.50538656193014,6.73773855097068,0.09094578177313753,7.664559600193936,54.43259180363965
"(94.99999999999999, 682.7930904891632)",77.96128161428202,7.064475348994006,0.09535606473462208,8.136280559232151,56.97218157780516
"(96.0, 682.7930904891632)",77.41624209939081,7.3976599364440565,0.09985337975395257,8.628066016586102,59.55113174140322
"(97.0, 682.7930904891632)",76.87132878635155,7.736878946150616,0.10443214721463083,9.140247404200517,62.165301138896524
"(98.0, 682.7930904891632)",76.32753640017499,8.081721723893681,0.10908682411646416,9.673138899747428,64.8105908703809
"(98.99999999999999, 682.7930904891632)",75.78577901581879,8.431787183044115,0.11381199662620459,10.227038179841092,67.48300673130736
"(100.0, 682.7930904891632)",75.24687932042629,8.786689742229877,0.11860246012216995,10.802227412641411,70.17871287379273
"(101.0, 682.7930904891632)",74.71156176380201,9.146064169690016,0.12345328477310936,11.398974435137907,72.8940754061322
"(102.0, 682.7930904891632)",74.18044968580121,9.509569221264082,0.1283598644576427,12.017534057490343,75.62569449031362
"(102.99999999999999, 682.7930904891632)",73.65406579823534,9.876890100496478,0.13331795006317193,12.658149438143068,78.37042570317003
"(104.0, 682.7930904891632)",73.132835602318,10.247739807021384,0.1383236676678401,13.321053478516692,81.1253910562038
"(105.0, 682.7930904891632)",72.6170930570649,10.621859511946287,0.14337352360744574,14.006470193357147,83.88798108489173
"(106.0, 682.7930904891632)",72.10708785548839,10.999018124303024,0.14846439862341315,14.714616021587481,86.65584954210786
"(107.0, 682.7930904891632)",71.60299370409207,11.37901122356036,0.1535935334538788,15.44570105139576,89.42690233472882
"(108.0, 682.7930904891632)",71.10491708099197,11.761659527885104,0.15875850815833129,16.199930141808824,92.19928228506723
"(109.0, 682.7930904891632)",70.61290604586692,12.146807051662071,0.16395721724787302,16.977503930546277,94.97135114213206
"(110.0, 682.7930904891632)",70.12695877631421,12.534319083472436,0.169187842392034,17.778619724127935,97.74167005592243
"(111.0, 682.7930904891632)",69.6470315999237,12.92408009113401,0.17444882414107515,18.6034722712405,100.50897949624475
"(112.0, 682.7930904891632)",69.17304637400791,13.31599163616502,0.179738833775484,19.452254423904698,103.27217937057601
"(113.0, 682.7930904891632)",68.70489713213355,13.709970358093909,0.18505674609825304,20.325157693628643,106.03030989066596
"(114.0, 682.7930904891632)",68.24245596403689,14.105946070469363,0.1904016137590881,21.222372711221034,108.78253358147072
"(115.0, 682.7930904891632)",67.78557817251958,14.5038599916179,0.1957726432665558,22.144089599844406,111.52811852935969
"(116.0, 682.7930904891632)",67.33410664841172,14.903663133517227,0.2011691734114475,23.09049827105951,114.26642335369313
"(117.0, 682.7930904891632)",66.88787565803136,15.305314836677015,0.20659065539209165,24.061788653534155,116.99688340781381
"(118.0, 682.7930904891632)",66.44671398746364,15.708781467524437,0.21203663521160965,25.058150863575264,119.71899858948302
"(119.0, 682.7930904891632)",66.01044755338597,16.11403526041107,0.21750673808304138,26.079775326105434,122.43232257183138
"(120.0, 682.7930904891632)",65.57890154961109,16.521053297220273,0.22300065466585225,27.12685285390597,125.13645332649791
"(1.0, 687.4671976774551)",93.0,0.0,5.502402571291548e-113,0.0,3.7827212761790245e-110
"(2.0, 687.4671976774551)",93.0,0.0,6.483337540646418e-58,0.0,4.4570818906652365e-55
"(3.0, 687.4671976774551)",93.0,0.0,1.9206306021330015e-39,0.0,1.320370537821938e-36
"(4.0, 687.4671976774551)",93.0,0.0,3.7580434938045204e-30,0.0,2.5835316294357868e-27
