T_mu,sigma,ω₀,n_B,P,e
"(41.00000000000001, 337.46719767745515)",92.9999700072576,8.514745941551026e-6,1.14931771305147e-7,4.712195634828635e-6,3.4073507151625475e-5
"(42.0, 337.46719767745515)",92.9999558846477,1.2543224527817752e-5,1.693080477980305e-7,7.110932241646624e-6,5.002498019299536e-5
"(43.00000000000001, 337.46719767745515)",92.99993621152278,1.8164375274271288e-5,2.4518216273577536e-7,1.0542809864058389e-5,7.21981275148815e-5
"(44.0, 337.46719767745515)",92.99990922653168,2.5888307918026085e-5,3.4943956114919763e-7,1.537529279880363e-5,0.00010254909665985582
"(45.0, 337.46719767745515)",92.99987273510251,3.635072366102787e-5,4.90660917844809e-7,2.2079651412310862e-5,0.00014350231354262486
"(45.99999999999999, 337.46719767745515)",92.99982404211072,5.033426966110379e-5,6.794103796749892e-7,3.125269656679313e-5,0.00019802602033510127
"(47.0, 337.46719767745515)",92.99975989131883,6.879167986110704e-5,9.285479181370806e-7,4.364141402196594e-5,0.00026971304982098966
"(47.99999999999999, 337.46719767745515)",92.99967633855671,9.287059726748087e-5,1.253564383491409e-6,6.017047051267659e-5,0.00036286638909243583
"(49.0, 337.46719767745515)",92.99956871559861,0.00012393994701741232,1.6729374832804963e-6,8.197284930288023e-5,0.00048258867506936336
"(49.99999999999999, 337.46719767745515)",92.99943150915185,0.00016361770742168884,2.2085066377724423e-6,0.00011042344616242715,0.0006348750999386975
"(51.0, 337.46719767745515)",92.99925827190924,0.00021379990809887244,2.885864396085383e-6,0.00014717589324857674,0.0008267086773754989
"(51.99999999999999, 337.46719767745515)",92.99904154838423,0.00027669067032161983,3.7347619133239296e-6,0.00019420231883425813,0.001066157318047659
"(53.0, 337.46719767745515)",92.99877272270668,0.0003548330954007853,4.789525896593797e-6,0.0002538362105712761,0.001362471671955833
"(54.0, 337.46719767745515)",92.99844199011234,0.00045114080087379674,6.089484256009126e-6,0.00032881825332618336,0.0017261829338501996
"(55.0, 337.46719767745515)",92.99803818739913,0.0005689299039444,7.679397842008177e-6,0.0004223449403878065,0.0021691999292049887
"(56.0, 337.46719767745515)",92.9975487354065,0.0007119512525861598,9.609895484364685e-6,0.0005381200276786075,0.0027049044714031727
"(57.0, 337.46719767745515)",92.99695954290301,0.000884422711536189,1.1937909777582074e-5,0.0006804085818579539,0.0033482443769089604
"(58.0, 337.46719767745515)",92.99625487596765,0.0010910613296600063,1.4727111306232709e-5,0.0008540934695236846,0.004115823512874634
"(59.0, 337.46719767745515)",92.99541728022737,0.0013371151547372313,1.8048338057317627e-5,0.0010647341470063874,0.005025987919931956
"(60.0, 337.46719767745515)",92.99442750893776,0.001628394678412949,2.198001985259605e-5,0.0013186277034660865,0.006098908001084333
"(61.0, 337.46719767745515)",92.99326439975019,0.0019713035879619107,2.6608593464919145e-5,0.0016228717269619608,0.007356655743782949
"(61.99999999999999, 337.46719767745515)",92.99190481517383,0.0023728688229063943,3.202890829197235e-5,0.00198542904761209,0.008823276878348024
"(63.00000000000001, 337.46719767745515)",92.99032353815095,0.0028407697798731443,3.834462060555827e-5,0.002415194057593221,0.01052485760416973
"(64.0, 337.46719767745515)",92.98849322469906,0.003383366576254102,4.5668575006319086e-5,0.0029220604505944482,0.012489585578710723
"(65.0, 337.46719767745515)",92.98638432891039,0.004009727301069803,5.4123172253023955e-5,0.003516990261195767,0.014747805008446423
"(66.0, 337.46719767745515)",92.98396502557686,0.004729654196019637,6.384072268753103e-5,0.004212083925642763,0.01733206585742187
"(67.0, 337.46719767745515)",92.98120115058678,0.00555370872556877,7.496378465358879e-5,0.005020651330628749,0.02027716700371408
"(68.0, 337.46719767745515)",92.97805617442997,0.006493235508827005,8.764548744870417e-5,0.005957283585457225,0.023620193452931537
"(69.0, 337.46719767745515)",92.97449114160614,0.007560385113963531,0.00010204983905116746,0.007037925423748785,0.027400547784284024
"(70.00000000000001, 337.46719767745515)",92.9704646338563,0.008768135716393963,0.00011835201846850164,0.008279948165680884,0.03165997584635478
"(71.0, 337.46719767745515)",92.96593274573247,0.010130313641014271,0.00013673865299454135,0.009702223015728137,0.036442587024529696
"(72.0, 337.46719767745515)",92.96084905982784,0.011661612823460685,0.00015740808091045558,0.011325194594123454,0.04179486936251411
"(73.0, 337.46719767745515)",92.95516463081876,0.013377613231932848,0.0001805706001591471,0.013170954776761213,0.047765699641882396
"(74.00000000000001, 337.46719767745515)",92.94882799685807,0.015294798293185313,0.00020644870342079242,0.015263316517226936,0.05440634889033193
"(75.0, 337.46719767745515)",92.94178513726061,0.017430571413872685,0.0002352773014659366,0.017627887791334902,0.06177048381148853
"(76.0, 337.46719767745515)",92.93397954111708,0.0198032715959507,0.00026730393345246554,0.020292145535087337,0.06991416381527717
"(77.0, 337.46719767745515)",92.9253521816084,0.022432188299063113,0.00030278896789037474,0.02328550942437864,0.07889583505723509
"(78.00000000000001, 337.46719767745515)",92.91584154894589,0.025337575560878907,0.0003420057932214106,0.026639415764298926,0.08877632086358568
"(79.0, 337.46719767745515)",92.90538370331211,0.028540665454121098,0.00038524099924843824,0.03038739112299543,0.09961880932383763
"(80.0, 337.46719767745515)",92.89391230143308,0.032063680985853035,0.00043279455142449826,0.0345651259434403,0.11148883849585638
"(81.00000000000001, 337.46719767745515)",92.88135865292438,0.03592984847352642,0.0004849799578474339,0.03921054807017512,0.12445427923432872
"(82.00000000000001, 337.46719767745515)",92.86765177947005,0.04016340948049276,0.0005421244303628798,0.044363896175020505,0.13858531613202724
"(83.0, 337.46719767745515)",92.85271848041643,0.0447896323715033,0.000604569040570747,0.05006779312792399,0.15395442679603366
"(84.0, 337.46719767745515)",92.83648341075536,0.049834823536333894,0.0006726688712766129,0.056367319336156886,0.17063635961841844
"(85.00000000000001, 337.46719767745515)",92.81886916179084,0.05532633834094333,0.0007467931643529739,0.06331008612422305,0.18870811029465426
"(86.00000000000001, 337.46719767745515)",92.79979635039427,0.06129259184064561,0.0008273254653837601,0.07094630911289879,0.20824889725735518
"(87.0, 337.46719767745515)",92.77918372702288,0.06776306926535565,0.0009146637649322486,0.07932888169868704,0.22934013587010948
"(88.0, 337.46719767745515)",92.75694826520477,0.07476833636241428,0.0010092206384866374,0.08851344866744704,0.2520654120408905
"(89.0, 337.46719767745515)",92.73300527328736,0.08234004954579324,0.0011114233834600689,0.09855847997682915,0.2765104546726359
"(90.0, 337.46719767745515)",92.7072685218999,0.09051096584743194,0.0012217141531637448,0.10952534477181007,0.3027631068592441
"(90.99999999999999, 337.46719767745515)",92.67965035354385,0.09931495273700824,0.0013405500896435413,0.12147838562972865,0.3309132964685385
"(91.99999999999999, 337.46719767745515)",92.65006181055097,0.10878699771702212,0.0014684034530703638,0.13448499314839377,0.36105300521916045
"(93.0, 337.46719767745515)",92.61841275903576,0.11896321770924179,0.0016057617485410389,0.14861568085715623,0.3932762365606386
"(94.0, 337.46719767745515)",92.58461201888069,0.1298808681713219,0.0017531278491007324,0.1639441605382027,0.42767898186812586
"(94.99999999999999, 337.46719767745515)",92.54856749917549,0.1415783518885713,0.0019110201141318362,0.1805474179120219,0.4643591847092994
"(96.0, 337.46719767745515)",92.51018631301467,0.15409522748274326,0.002079972504856125,0.19850578888129367,0.5034167035786598
"(97.0, 337.46719767745515)",92.46937491844697,0.16747221740878993,0.0022605346916774846,0.21790303609513598,0.5449532715579348
"(98.0, 337.46719767745515)",92.42603924115741,0.18175121552571225,0.002453272156400718,0.2388264261533222,0.5890724536073557
"(98.99999999999999, 337.46719767745515)",92.3800847848897,0.19697529417177126,0.0026587662883146655,0.26136680725460554,0.6358796013422333
"(100.0, 337.46719767745515)",92.33141676085364,0.21318871052153965,0.0028776144691502912,0.2856186874124029,0.6854818034878436
"(101.0, 337.46719767745515)",92.27994018237744,0.23043691240788605,0.0031104301524587917,0.3116803131531875,0.7379878339685405
"(102.0, 337.46719767745515)",92.22555997293176,0.24876654330856465,0.003357842930390803,0.339653748835613,0.7935080951244252
"(102.99999999999999, 337.46719767745515)",92.16818105277078,0.2682254466073045,0.0036204985914328773,0.3696449565116769,0.8521545573343499
"(104.0, 337.46719767745515)",92.10770841500326,0.2888626690123161,0.0038990591670582733,0.40176387631105576,0.9140406943746922
"(105.0, 337.46719767745515)",92.04404721134209,0.3107284630486199,0.004194202962533581,0.43612450745771586,0.9792814127989722
"(106.0, 337.46719767745515)",91.97710276804273,0.33387428879338943,0.004506624586088037,0.4728449898444498,1.0479929802070014
"(107.0, 337.46719767745515)",91.90678066244291,0.3583528144985027,0.0048370349518705525,0.512047686175642,1.1202929441000173
"(108.0, 337.46719767745515)",91.8329867384264,0.38421791639973607,0.005186161278577046,0.5538592647616718,1.1963000486230517
"(109.0, 337.46719767745515)",91.7556270997717,0.411524677661322,0.005554747078076447,0.598410782924119,1.2761341473213719
"(110.0, 337.46719767745515)",91.67460812370689,0.4403293862918051,0.005943552123827276,0.6458377710531039,1.359916108424774
"(111.0, 337.46719767745515)",91.58983642947447,0.4706895323110834,0.006353352414124581,0.6962803173890002,1.4477677176629167
"(112.0, 337.46719767745515)",91.50121883578727,0.5026638041484267,0.006784940123772205,0.749883153525667,1.5398115764530647
"(113.0, 337.46719767745515)",91.40866231131064,0.5363120842155941,0.007239123543373646,0.8067957407349933,1.6361709950882006
"(114.0, 337.46719767745515)",91.31207389312924,0.571695444018385,0.007716727014559077,0.8671723571766754,1.7369698836684906
"(115.0, 337.46719767745515)",91.2113606063131,0.6088761385587709,0.008218590853062651,0.931172186051197,1.8423326379894218
"(116.0, 337.46719767745515)",91.10642935250648,0.6479176005042246,0.008745571270938671,0.9989594048959655,1.9523840239961676
"(117.0, 337.46719767745515)",90.99718678870457,0.6888844340341708,0.009298540293716148,1.0707032759894834,2.0672490594218056
"(118.0, 337.46719767745515)",90.88353919743145,0.7318424084780043,0.00987838567355839,1.1465782381959497,2.1870528926369204
"(119.0, 337.46719767745515)",90.76539233462661,0.7768584520841854,0.010486010805762716,1.2267640001892228,2.311920681247034
"(120.0, 337.46719767745515)",90.64265126657796,0.8240006459520214,0.011122334647332463,1.311445635518501,2.441977469547652
"(1.0, 342.64465043529765)",93.0,0.0,9.666361373801365e-263,0.0,3.312127013907432e-260
"(2.0, 342.64465043529765)",93.0,0.0,8.601899185844747e-133,0.0,2.9473947396134447e-130
"(3.0, 342.64465043529765)",93.0,0.0,2.3186531383206977e-89,0.0,7.944740940606013e-87
"(4.0, 342.64465043529765)",93.0,0.0,1.3687611435690666e-67,0.0,4.6899868356764115e-65
"(5.0, 342.64465043529765)",93.0,0.0,1.7070554175605917e-54,0.0,5.849134068237299e-52
"(6.000000000000001, 342.64465043529765)",93.0,0.0,9.660721057805521e-46,0.0,3.3101943898046917e-43
"(7.0, 342.64465043529765)",93.0,0.0,1.78982628197021e-39,0.0,6.132744007255912e-37
"(8.0, 342.64465043529765)",93.0,0.0,9.237385027504077e-35,0.0,3.1651405636853867e-32
"(9.0, 342.64465043529765)",93.0,0.0,4.367911471719163e-31,0.0,1.4966414993595391e-28
"(10.0, 342.64465043529765)",93.0,0.0,3.8679229562330113e-28,0.0,1.3253231092491232e-25
"(11.000000000000002, 342.64465043529765)",93.0,0.0,1.011378704612312e-25,0.0,3.4654350269958984e-23
"(12.0, 342.64465043529765)",93.0,0.0,1.0581026261236828e-23,0.0,3.625532044528197e-21
"(13.0, 342.64465043529765)",93.0,0.0,5.466930728528048e-22,0.0,1.8732145684304802e-19
"(14.0, 342.64465043529765)",93.0,0.0,1.621505653815539e-20,0.0,5.556002379304841e-18
"(15.0, 342.64465043529765)",93.0,0.0,3.0833384339887776e-19,0.0,1.0564894198878026e-16
"(16.0, 342.64465043529765)",92.99999999383957,3.0254492268892975e-16,4.083741821806294e-18,1.9859446137283985e-12,-1.9845453414393978e-12
"(17.0, 342.64465043529765)",92.99999999384221,2.973846919306501e-15,4.014089186564633e-17,3.971889227456797e-12,-3.958135165595332e-12
"(18.0, 342.64465043529765)",92.99999999382018,1.3185510202041204e-14,3.0765125401622557e-16,1.9859446137283985e-12,-1.880529557340028e-12
"(19.0, 342.64465043529765)",92.99999999997827,4.533931122323985e-14,1.911712426827322e-15,7.943778454913594e-12,-7.288740418690532e-12
"(20.0, 342.64465043529765)",92.99999999997877,5.682688894961197e-13,9.936862848461858e-15,6.206076917901245e-12,-2.8012640207665357e-12
"(21.000000000000004, 342.64465043529765)",92.99999999940135,3.282958136809886e-12,4.4313265071835645e-14,4.840739995962971e-12,1.0342963224222838e-11
"(22.000000000000004, 342.64465043529765)",92.99999999490937,8.194725099223644e-12,1.730928654569182e-13,9.805601530283968e-12,4.9503742847045774e-11
"(23.0, 342.64465043529765)",92.99999999375419,2.4370110936387935e-11,6.024612905983634e-13,1.7873501523555587e-11,1.8855663679431891e-10
"(24.0, 342.64465043529765)",92.99999999917813,6.133238516385697e-11,1.895360446808295e-12,4.940037226649391e-11,6.000347454790239e-10
"(25.0, 342.64465043529765)",92.99999999323921,1.7004414724926929e-10,5.454893652955322e-12,1.4038145988292616e-10,1.728708668995674e-9
"(26.0, 342.64465043529765)",92.9999999975927,5.003826635097777e-10,1.4508829867475292e-11,3.811772442974945e-10,4.590195693868782e-9
"(27.0, 342.64465043529765)",92.99999998535817,2.66520020430043e-9,3.597478809669469e-11,9.77332993031088e-10,1.134923569884477e-8
"(28.0, 342.64465043529765)",92.99999997154924,6.206516713844374e-9,8.377536640308555e-11,2.35160666573114e-9,2.6353574470543087e-8
"(29.0, 342.64465043529765)",92.99999994482745,1.3661776199322165e-8,1.844062232341681e-10,5.347776480155503e-9,5.7838029418009486e-8
"(30.0, 342.64465043529765)",92.999999896995,2.8584236075573347e-8,3.858291141871963e-10,1.1576815882652983e-8,1.2062546607577944e-7
"(31.0, 342.64465043529765)",92.9999997956689,5.712350310068796e-8,7.710512374161298e-10,2.3904567072372016e-8,2.402920146397815e-7
"(32.0, 342.64465043529765)",92.99999960830405,1.0950109503667902e-7,1.4780423163263085e-9,4.7297381042093894e-8,4.591459117641117e-7
"(33.0, 342.64465043529765)",92.99999927316841,2.0209778297076698e-7,2.727909484107484e-9,9.002497940646038e-8,8.446786121946816e-7
"(34.0, 342.64465043529765)",92.9999987120506,3.6031162310633497e-7,4.863474893768968e-9,1.653581888036348e-7,1.5010854660726796e-6
"(35.0, 342.64465043529765)",92.99999778244472,6.223575218397528e-7,8.40056214703445e-9,2.9402369255940865e-7,2.584383987771204e-6
"(36.0, 342.64465043529765)",92.99999628856072,1.0441852254369053e-6,1.4094379148506879e-8,5.073996638137673e-7,4.32196395262892e-6
"(37.0, 342.64465043529765)",92.9999939486668,1.7056920179505317e-6,2.3023376916021324e-8,8.518649842249553e-7,7.036971951005272e-6
"(38.0, 342.64465043529765)",92.99999037989882,2.718398859680036e-6,3.669286179942716e-8,1.39433084444794e-6,1.1178281960287467e-5
"(39.0, 342.64465043529765)",92.99998503700353,4.2347443392920556e-6,5.7160445106617423e-8,2.2292575829408673e-6,1.735646314934208e-5
"(40.0, 342.64465043529765)",92.99997721262176,6.459130231681189e-6,8.718513550317919e-8,3.487399917193154e-6,2.6386120360447738e-5
"(41.00000000000001, 342.64465043529765)",92.99996596968812,9.660826486929409e-6,1.304015302555917e-7,5.346459798876601e-6,3.933492695177851e-5
"(42.0, 342.64465043529765)",92.99995009640779,1.4188813323477423e-5,1.9152015331058814e-7,8.043836798873225e-6,5.7579519183547864e-5
"(43.00000000000001, 342.64465043529765)",92.99992804957836,2.0488604968498448e-5,2.7655454161039993e-7,1.189181822526105e-5,8.28681160111284e-5
"(44.0, 342.64465043529765)",92.99989789082868,2.9121064853822678e-5,3.930752120120157e-7,1.7295247576056294e-5,0.00011738987103858133
"(45.0, 342.64465043529765)",92.99985721267997,4.078318701189937e-5,5.504901682193428e-7,2.4771935953831735e-5,0.00016385057530375318
"(45.99999999999999, 342.64465043529765)",92.99980308549861,5.63307842585484e-5,7.60351143568206e-7,3.497591611180654e-5,0.00022555433568420018
"(47.0, 342.64465043529765)",92.99973192937568,7.68029915089266e-5,1.0366843492745378e-6,4.8723726803173595e-5,0.00030649061966574447
"(47.99999999999999, 342.64465043529765)",92.99963947535781,0.00010344846327858398,1.396344084140597e-6,6.702372457886888e-5,0.0004114261060188819
"(49.0, 342.64465043529765)",92.99952065041182,0.0001377531185475354,1.8593872355270359e-6,9.110857545503209e-5,0.0005460005138859836
"(49.99999999999999, 342.64465043529765)",92.99936948146113,0.00018146926453420256,2.449466392063297e-6,0.00012247090336355224,0.0007168256522979858
"(51.0, 342.64465043529765)",92.99917902318734,0.00023664591347771408,3.194239052441168e-6,0.00016290211425217232,0.000931586809278308
"(51.99999999999999, 342.64465043529765)",92.99894120152409,0.0003056600940250783,4.125790279689191e-6,0.00021453434134479724,0.0011991456268086547
