T_mu,sigma,ω₀,n_B,P,e
"(23.0, 752.6446504352976)",92.9910724799006,0.00246634165843019,3.3290601668311454e-5,0.0007651365390742657,0.024290856716352744
"(24.0, 752.6446504352976)",92.98665267434575,0.0036941069840715434,4.986293918626339e-5,0.0011954870570379619,0.036333587376483754
"(25.0, 752.6446504352976)",92.98062533571094,0.0053725875669599224,7.251901718534841e-5,0.0018103974408828101,0.05277065289849509
"(26.0, 752.6446504352976)",92.97260343262751,0.0076125704792891526,0.00010275423546114658,0.0026664559180750113,0.07467096971132592
"(27.0, 752.6446504352976)",92.9621544163015,0.010538983105167753,0.00014225486052808826,0.0038310476042233022,0.10323631217066169
"(28.0, 752.6446504352976)",92.9488021610368,0.014290855467046603,0.00019289751491919,0.005383139271186704,0.13980014341500466
"(29.0, 752.6446504352976)",92.93202938886651,0.019021231515595635,0.00025674798114952424,0.007413993674843915,0.18582600084740816
"(30.0, 752.6446504352976)",92.91128061850652,0.02489707526731381,0.00033605993419387687,0.010027820498709684,0.24290589119794992
"(31.0, 752.6446504352976)",92.88596547616663,0.0320992096211386,0.00043327411582125275,0.013342373320941922,0.3127590721240075
"(32.0, 752.6446504352976)",92.85546231356689,0.040822316485992986,0.0005510183362745956,0.01748950339437662,0.39723149969445576
"(33.0, 752.6446504352976)",92.8191220686708,0.051275016723943724,0.0006921085533665647,0.022615681153101006,0.4982961190587566
"(34.0, 752.6446504352976)",92.77627232417383,0.06368003818841943,0.000859551140606103,0.02888249587264293,0.6180540718800989
"(35.0, 752.6446504352976)",92.72622152360485,0.07827447019237732,0.0010565463219916501,0.036467142195370866,0.758736794988734
"(36.0, 752.6446504352976)",92.66826330807577,0.09531009343628752,0.001286492625509366,0.045562900526027565,0.9227088918880575
"(37.0, 752.6446504352976)",92.60168093448269,0.11505376602976324,0.0015529920937815982,0.05637961567715011,1.1124715758758816
"(38.0, 752.6446504352976)",92.52575173260774,0.13778783901586159,0.0018598558913099474,0.06914417572450347,1.3306664114505007
"(39.0, 752.6446504352976)",92.43975152792495,0.16381056867102955,0.0022111098728138335,0.08410098980264041,1.5800790274953627
"(40.0, 752.6446504352976)",92.34295899396777,0.19343648880867445,0.002610999607651989,0.10151246139050514,1.8636424255974255
"(41.00000000000001, 752.6446504352976)",92.23465986132804,0.22699670343340758,0.0030639943205724553,0.12165945036167956,2.1844394839813135
"(42.0, 752.6446504352976)",92.11415083624429,0.26483905819127973,0.0035747892277294365,0.14484171515594446,2.545704273528345
"(43.00000000000001, 752.6446504352976)",91.98074330418414,0.307328152298265,0.004148305675593902,0.1713783239842546,2.950821751121879
"(44.0, 752.6446504352976)",91.83376660237774,0.3548451517987688,0.004789688631372924,0.2016080226970511,3.4033255029565423
"(45.0, 752.6446504352976)",91.67257090683165,0.4077873715002651,0.0055043010377660625,0.23588954554400574,3.9068931849160786
"(45.99999999999999, 752.6446504352976)",91.49652967936618,0.4665675964757773,0.006297714654628528,0.27460185461464637,4.465339390159493
"(47.0, 752.6446504352976)",91.30504168519936,0.5316131197812928,0.007175697070109819,0.3181442935926714,5.082605719369723
"(47.99999999999999, 752.6446504352976)",91.09753262216309,0.6033644782373951,0.008144194636276287,0.36693664186387953,5.762747883233313
"(49.0, 752.6446504352976)",90.87345644078668,0.6822738725406784,0.009209311144354169,0.42141905573270594,6.509919711259628
"(49.99999999999999, 752.6446504352976)",90.63229647831133,0.7688032609071855,0.010377282090126302,0.4820518844327696,7.328353966758816
"(51.0, 752.6446504352976)",90.37356655891399,0.8634221158661911,0.011654444400123646,0.5493153498100191,8.222339881738653
"(51.99999999999999, 752.6446504352976)",90.09681230990029,0.9666048288518515,0.013047201395631017,0.6237090793207815,9.196197254252851
"(53.0, 752.6446504352976)",89.80161282747419,1.07882775171016,0.014561982857542304,0.705751482679123,10.2542470147806
"(54.0, 752.6446504352976)",89.48758315958705,1.2005658311675087,0.016205199602159562,0.795978962796494,11.400777827005115
"(55.0, 752.6446504352976)",89.15437775587488,1.3322888074491746,0.017983192168180905,0.8949449506939469,12.640008432437353
"(56.0, 752.6446504352976)",88.80169534834437,1.4744569066830413,0.019902172673318248,1.0032187530265766,13.97604504158597
"(57.0, 752.6446504352976)",88.42928561121533,1.6275159485420598,0.021968158777412917,1.1213841983743056,15.412832985358754
"(58.0, 752.6446504352976)",88.03695799523693,1.7918917672035846,0.024186898376712722,1.2500380652363934,16.954101608618622
"(59.0, 752.6446504352976)",87.62459310830546,1.967983827956763,0.026563783441053108,1.3897882710871454,18.60330123114322
"(60.0, 752.6446504352976)",87.19215695009102,2.1561579158025856,0.029103751324805492,1.5412517974244895,20.36353094478957
"(61.0, 752.6446504352976)",86.73971818197117,2.356737784404619,0.031811172044675436,1.705052322884196,22.237456140617663
"(61.99999999999999, 752.6446504352976)",86.26746839786557,2.569995694703914,0.03468972057023102,1.8818175343138175,24.227215077965866
"(63.00000000000001, 752.6446504352976)",85.7757450325726,2.796141854669088,0.03774223428198795,2.0721760876683657,26.334314640145564
"(64.0, 752.6446504352976)",85.26505608503192,3.0353129068933575,0.04097055757733732,2.2767541976790695,28.559516788255213
"(65.0, 752.6446504352976)",84.73610524610365,3.2875598068120535,0.04437537825111923,2.496171849497083,30.902719202250662
"(66.0, 752.6446504352976)",84.1898153410781,3.5528356886549264,0.04795606371068633,2.731038650189361,33.362836157593016
"(67.0, 752.6446504352976)",83.62734731447982,3.8309846086853,0.051710509032373696,2.981949372400958,35.93768862210124
"(68.0, 752.6446504352976)",83.05011144800827,4.121732341173137,0.05563501272597256,3.249479288050354,38.623915417052594
"(69.0, 752.6446504352976)",82.45976731617108,4.424680610469121,0.05972419887939756,3.534179441671424,41.41691934644095
"(70.00000000000001, 752.6446504352976)",81.85820935862452,4.739306184127422,0.06397100491759262,3.8365720654922795,44.310862568703925
"(71.0, 752.6446504352976)",81.24753604604898,5.064966041071711,0.06836675136248777,4.1571463808957665,47.298723299720756
"(72.0, 752.6446504352976)",80.63000242828137,5.40090932233325,0.0729013031434208,4.496355052244525,50.37242076841309
"(73.0, 752.6446504352976)",80.00795816585237,5.746295997598822,0.0775633215579132,4.85461154892109,53.523007491635084
"(74.00000000000001, 752.6446504352976)",79.3837754975781,6.100221264719003,0.08234059361491017,5.232288623991925,56.740918673937045
"(75.0, 752.6446504352976)",78.75977342230185,6.461743836872323,0.08722041385494975,5.629718035904707,60.01625986077593
"(76.0, 752.6446504352976)",78.13814516251705,6.8299156791664455,0.09218998573296162,6.047191534352198,63.339108051267786
"(77.0, 752.6446504352976)",77.52089549340819,7.203810584056815,0.09723680735279115,6.484963020563803,66.69979985892208
"(78.00000000000001, 752.6446504352976)",76.90979291179345,7.582549264630553,0.10234901005569046,6.943251695650872,70.08918320011304
"(79.0, 752.6446504352976)",76.30633921970639,7.965319278342213,0.10751562758948424,7.4222459437315305,73.49881599968748
"(80.0, 752.6446504352976)",75.7117567885285,8.351388950499466,0.11272678380868537,7.922107667161751,76.92110312722161
"(81.00000000000001, 752.6446504352976)",75.12699155234466,8.74011524404533,0.11797379901933397,8.4429767983565,80.34937192507417
"(82.00000000000001, 752.6446504352976)",74.55272858538981,9.130946193620415,0.1232492228104701,8.984975748119371,83.77789247048902
"(83.0, 752.6446504352976)",73.98941649455192,9.523418909437588,0.1285468071103958,9.548213603009994,87.20185309916748
"(84.0, 752.6446504352976)",73.43729697259838,9.917154320384036,0.13386143522922092,10.132789942125171,90.61730318273905
"(85.00000000000001, 752.6446504352976)",72.8964363811776,10.311849793868321,0.13918902224180474,10.738798198513557,94.02107479110043
"(86.00000000000001, 752.6446504352976)",72.36675696210588,10.707270616738079,0.14452639999744485,11.36632853609261,97.41069326865627
"(87.0, 752.6446504352976)",71.84806603009935,11.103241112030245,0.14987119721405043,12.015470247754157,100.78428458973438
"(88.0, 752.6446504352976)",71.34008216726164,11.499635949691625,0.15522172219052835,12.68631370378435,104.14048513427075
"(89.0, 752.6446504352976)",70.84245796725129,11.896372015860646,0.160576853058606,13.378951893889814,107.47835754440484
"(90.0, 752.6446504352976)",70.35479925599036,12.293401048877515,0.16593593838392642,14.093481612607132,110.79731472701627
"(90.99999999999999, 752.6446504352976)",69.87668096279536,12.690703133433782,0.17129870935028624,14.830004339186523,114.09705287977731
"(91.99999999999999, 752.6446504352976)",69.40765995729431,13.088281063578531,0.17666520367167046,15.588626860777909,117.37749360076717
"(93.0, 752.6446504352976)",68.94728523272322,13.486155533785599,0.182035700681434,16.369461683486453,120.6387346226359
"(94.0, 752.6446504352976)",68.49510582974844,13.884361087925312,0.1874106666516445,17.172627270761623,123.88100841911145
"(94.99999999999999, 752.6446504352976)",68.05067687671854,14.282942742290874,0.19279070921080327,17.9982481429763,127.10464779816186
"(96.0, 752.6446504352976)",67.6135640868656,14.681953195477199,0.19817653968287702,18.846454867009147,130.31005756708672
"(97.0, 752.6446504352976)",67.18334700774574,15.081450538321382,0.20356894226190275,19.717383959698257,133.49769142849482
"(98.0, 752.6446504352976)",66.75962129177154,15.481496405453413,0.2089687486328982,20.611177724872586,136.66803304183665
"(98.99999999999999, 752.6446504352976)",66.3420001521164,15.882154442799937,0.21437681814383575,21.52798404005452,139.8215813132441
"(100.0, 752.6446504352976)",65.9301152559711,16.28348912544285,0.21979402099157364,22.467956105824506,142.95883799114694
"(101.0, 752.6446504352976)",65.52361711737797,16.685564779918124,0.22522122545366094,23.431252168252122,146.08029833392789
"(102.0, 752.6446504352976)",65.12217514911177,17.08844482412096,0.23065928754689416,24.418035222816222,149.18644362257075
"(102.99999999999999, 752.6446504352976)",64.7254774520594,17.492191169131072,0.23610904293290147,25.42847270640153,152.27773537644478
"(104.0, 752.6446504352976)",64.33323040037196,17.896863756885626,0.24157130071747257,26.46273618264012,155.35461100106218
"(105.0, 752.6446504352976)",63.94515810977751,18.302520203491888,0.24704683859919288,27.521001024787363,158.41748045384756
"(106.0, 752.6446504352976)",63.561001779635134,18.709215539824253,0.2525363993796661,28.603446099340434,161.46672393395707
"(107.0, 752.6446504352976)",63.180519011290016,19.117002011815458,0.2580406882770373,29.710253453057934,164.50269017329637
"(108.0, 752.6446504352976)",62.803483051426234,19.52592895249454,0.2635603711835221,30.841608005286048,167.52569543273324
"(109.0, 752.6446504352976)",62.429682048721354,19.936042689851853,0.26909607343502734,31.99769724724743,170.53602287676992
"(110.0, 752.6446504352976)",62.058918290514335,20.347386498870478,0.2746483791547292,33.178710949501635,173.53392237203062
"(111.0, 752.6446504352976)",61.691007449187595,20.760000582653795,0.28021783100295283,34.3848408785322,176.51961058242256
"(112.0, 752.6446504352976)",61.32577784674999,21.173922077140073,0.2858049302360624,35.61628052323244,179.4932712869734
"(113.0, 752.6446504352976)",60.963069737451896,21.589185075194724,0.2914101370484352,36.873224831882446,182.45505590023922
"(114.0, 752.6446504352976)",60.602734612309455,22.005820668618302,0.29703387110623825,38.15586996009959,185.40508412609836
"(115.0, 752.6446504352976)",60.2446345321368,22.423856999204904,0.30267651226984604,39.4644130301213,188.34344474219208
"(116.0, 752.6446504352976)",59.888641485303786,22.843319322142513,0.30833840143299707,40.79905190174859,191.27019646056797
"(117.0, 752.6446504352976)",59.53463677362441,23.264230076367905,0.3140198414704896,42.159984955177286,194.18536885812694
"(118.0, 752.6446504352976)",59.1825104261377,23.686608959787044,0.3197210982798617,43.54741088593447,197.08896336570155
"(119.0, 752.6446504352976)",58.83216063801823,24.110473012763787,0.32544240185010426,44.96152851208783,199.98095426520754
"(120.0, 752.6446504352976)",58.483493238145684,24.53583669948479,0.3311839474401191,46.40253659386281,202.86128975698762
"(1.0, 758.2097930235639)",93.0,0.0,2.9242637391221184e-82,0.0,2.2172054043860945e-79
"(2.0, 758.2097930235639)",93.0,0.0,1.489480604717535e-42,0.0,1.129338781015495e-39
"(3.0, 758.2097930235639)",93.0,0.0,3.3457640019413057e-29,0.0,2.536791031417608e-26
"(4.0, 758.2097930235639)",93.0,0.0,1.8020286976946346e-22,0.0,1.3663158059015715e-19
"(5.0, 758.2097930235639)",92.99999999997155,7.218245999837636e-18,2.1270594238743057e-18,5.9578338411851955e-12,-5.956221083899671e-12
"(6.000000000000001, 758.2097930235639)",92.99999999384123,7.953363728447746e-16,1.1604231661978045e-15,3.971889227456797e-12,-3.092045018794211e-12
"(7.0, 758.2097930235639)",92.9999999938379,8.883389266828135e-13,1.0847534559559229e-13,4.716618457604946e-12,7.753045087458865e-11
"(8.0, 758.2097930235639)",92.99999999381507,1.0319827634881321e-11,3.351618265292579e-12,3.078214151279018e-11,2.5104476497086925e-9
"(9.0, 758.2097930235639)",92.99999998029978,3.6565980411765837e-9,4.9356645768434136e-11,4.422450411696427e-10,3.698044713125217e-8
"(10.0, 758.2097930235639)",92.99999988176438,3.198705069964161e-8,4.317601982458517e-10,4.319553656397625e-9,3.230452568914025e-7
"(11.000000000000002, 758.2097930235639)",92.99999929400934,1.9129537673040835e-7,2.5820989423561907e-9,2.8409061820923097e-8,1.929363642829327e-6
"(12.0, 758.2097930235639)",92.99999683432192,8.591399843745907e-7,1.1596644325163706e-8,1.3916568941470932e-7,8.65352360413555e-6
"(13.0, 758.2097930235639)",92.99998862133094,3.092948837730812e-6,4.174852554979876e-8,5.427268878181517e-7,3.111141402833373e-5
"(14.0, 758.2097930235639)",92.99996564826841,9.352221356496524e-6,1.2623598796198818e-7,1.7672986901984347e-6,9.394606361458572e-5
"(15.0, 758.2097930235639)",92.99990984634306,2.4581358728378526e-5,3.31798404857397e-7,4.97692354129709e-6,0.00024659587633117853
"(16.0, 758.2097930235639)",92.99978897799683,5.7632086702630704e-5,7.779160828033214e-7,1.244635056083551e-5,0.0005773772415711725
"(17.0, 758.2097930235639)",92.99955056272064,0.00012294012519423908,1.6594419199778024e-6,2.8209133301255986e-5,0.0012299959813797392
"(18.0, 758.2097930235639)",92.99911551866794,0.0002423291121699482,3.270950688567667e-6,5.887175979834122e-5,0.0024211950847708333
"(19.0, 758.2097930235639)",92.99837183260148,0.0004468026610552617,6.030928181702005e-6,0.00011456946847496335,0.004458139339913292
"(20.0, 758.2097930235639)",92.99716884893598,0.0007781994782909395,1.0504111935067824e-5,0.0002100272566762268,0.007754293279507895
"(21.000000000000004, 758.2097930235639)",92.9953124923711,0.00129061717122457,1.7420709747209666e-5,0.0003656841039317322,0.01284286862782369
"(22.000000000000004, 758.2097930235639)",92.99256165558074,0.0020515504455147875,2.769176300073131e-5,0.0006088389395736593,0.020387326953668412
"(23.0, 758.2097930235639)",92.98862582893204,0.003142725444244572,4.2420408639948496e-5,0.0009747810250338856,0.031188788229836464
"(24.0, 758.2097930235639)",92.98316398543102,0.004660646354349338,6.290925705725275e-5,0.0015078755645092472,0.04619053920813653
"(25.0, 758.2097930235639)",92.97578458505768,0.006716893237415291,9.066441239033435e-5,0.002262583323432015,0.06648006202964643
"(26.0, 758.2097930235639)",92.96604659284647,0.009438225407415388,0.0001273968682449812,0.0033044024252182496,0.09328915067865919
"(27.0, 758.2097930235639)",92.95346138042713,0.01296655144112814,0.0001750221011037241,0.004710727768675273,0.12799274328372864
"(28.0, 758.2097930235639)",92.93749521870075,0.01745882651866015,0.00023565868793674533,0.006571630401787357,0.17210709460293694
"(29.0, 758.2097930235639)",92.91757244487573,0.02308693329336285,0.0003116266951040086,0.008990563943067248,0.22728784805236035
