T_mu,sigma,ω₀,n_B,P,e
"(53.0, 52.64465043529768)",92.99999352568045,1.4190999392244036e-6,1.915496608654114e-8,1.3379850032595462e-6,-3.295785095336059e-7
"(54.0, 52.64465043529768)",92.9999908863724,1.9811571031023446e-6,2.6741595893485513e-8,1.9232153259437896e-6,-5.154133580492529e-7
"(55.0, 52.64465043529768)",92.99998731273301,2.733361707917207e-6,3.689482984930491e-8,2.7310551452423838e-6,-7.887397249559403e-7
"(56.0, 52.64465043529768)",92.9999825295977,3.7292304033582717e-6,5.0337034008062424e-8,3.833843362561153e-6,-1.1838678032570158e-6
"(57.0, 52.64465043529768)",92.99997620888763,5.0342874854656585e-6,6.795265319260927e-8,5.323455981808093e-6,-1.7461123083321636e-6
"(58.0, 52.64465043529768)",92.99996791819075,6.728046472181464e-6,9.081495840030662e-8,7.315538529729834e-6,-2.534616790449592e-6
"(59.0, 52.64465043529768)",92.99995714393525,8.906186625165833e-6,1.202154253086787e-7,9.954404512422947e-6,-3.6257054701169185e-6
"(60.0, 52.64465043529768)",92.9999432829526,1.1682925082381968e-5,1.5769575310415508e-7,1.341861641618467e-5,-5.116778618885418e-6
"(61.0, 52.64465043529768)",92.99992557648955,1.5193583178972051e-5,2.0508250501943127e-7,1.792743220785061e-5,-7.130935420707471e-6
"(61.99999999999999, 52.64465043529768)",92.99990314522573,1.9597343392351825e-5,2.645243210427413e-7,2.3748059121617924e-5,-9.82226870868835e-6
"(63.00000000000001, 52.64465043529768)",92.99987493576083,2.5080191376383284e-5,3.3853162974052187e-7,3.12038675259677e-5,-1.3381988216986303e-5
"(64.0, 52.64465043529768)",92.99983972393782,3.1858035514262984e-5,4.300187554795495e-7,4.0683565118929615e-5,-1.8045378056086983e-5
"(65.0, 52.64465043529768)",92.99979606378905,4.017999466742301e-5,5.42348296841826e-7,5.265145197370261e-5,-2.4099715472285622e-5
"(66.0, 52.64465043529768)",92.99974227980545,5.0331843013374395e-5,6.793776246338019e-7,6.765874389835623e-5,-3.189314633594684e-5
"(67.0, 52.64465043529768)",92.9996764405293,6.26395994202804e-5,8.455073310036941e-7,8.635606390332938e-5,-4.1844626022158375e-5
"(68.0, 52.64465043529768)",92.99959630420126,7.747324750262413e-5,1.0457314437318613e-6,0.00010950719238544974,-5.445502608098674e-5
"(69.0, 52.64465043529768)",92.9994993386579,9.525057115380494e-5,1.2856891959350241e-6,0.0001380040150847981,-7.031935679635983e-5
"(70.00000000000001, 52.64465043529768)",92.99938263865447,0.00011644108991164922,1.5717181476988346e-6,0.0001728828199944518,-9.014026752603309e-5
"(71.0, 52.64465043529768)",92.99924292207882,0.0001415700772113607,1.9109084227965257e-6,0.00021534190735198223,-0.00011474280141999309
"(72.0, 52.64465043529768)",92.99907646914616,0.00017122264470200032,2.3111578406147375e-6,0.0002667606398131621,-0.00014509054319320185
"(73.0, 52.64465043529768)",92.99887911306861,0.00020604787494006856,2.7812276969987025e-6,0.0003287198426956454,-0.00018230308280618073
"(74.00000000000001, 52.64465043529768)",92.99864620090358,0.0002467629852200854,3.3307989667869247e-6,0.0004030236981494829,-0.00022767495087273458
"(75.0, 52.64465043529768)",92.9983725121584,0.0002941575055533418,3.970528703352055e-6,0.0004917230761585657,-0.0002826959805272811
"(76.0, 52.64465043529768)",92.99805227988956,0.00034909745278617816,4.712106372871944e-6,0.0005971404067592109,-0.0003490732139454289
"(77.0, 52.64465043529768)",92.9976791042432,0.0004125294857791711,5.568309946186487e-6,0.0007218959111413486,-0.00042875418050896985
"(78.00000000000001, 52.64465043529768)",92.99724590920528,0.0004854850248434604,6.553061505358943e-6,0.0008689355508400437,-0.0005239519186094165
"(79.0, 52.64465043529768)",92.99674494437801,0.0005690843200927466,7.681482146448861e-6,0.001041560330224149,-0.0006371713877993686
"(80.0, 52.64465043529768)",92.99616767261108,0.0006645404563873498,8.969946055210068e-6,0.001243457156462024,-0.0007712374819620126
"(81.00000000000001, 52.64465043529768)",92.99550479632767,0.0007731632785403079,1.0436133470381567e-5,0.0014787312799267988,-0.0009293246814824512
"(82.00000000000001, 52.64465043529768)",92.99474614396476,0.0008963632290497595,1.2099082503305754e-5,0.0017519401091235557,-0.0011149881401491977
"(83.0, 52.64465043529768)",92.9938806765401,0.0010356550823257206,1.3979239531141793e-5,0.002068128727074558,-0.0013321965486063037
"(84.0, 52.64465043529768)",92.99289641347713,0.0011926615865642718,1.609850835698856e-5,0.002432866685908081,-0.0015853663409246997
"(85.00000000000001, 52.64465043529768)",92.9917803966682,0.0013691169110039154,1.8480296744993364e-5,0.0028522864800669266,-0.0018793977179861815
"(86.00000000000001, 52.64465043529768)",92.99051863124208,0.0015668701102868239,2.1149563171862857e-5,0.003333123260484082,-0.002219711900442116
"(87.0, 52.64465043529768)",92.98909605056807,0.0017878883196057586,2.413285997101828e-5,0.003882756252450608,-0.002612290275272363
"(88.0, 52.64465043529768)",92.98749648169587,0.0020342598796849994,2.7458375490249327e-5,0.004509251382179074,-0.0030637148029737525
"(89.0, 52.64465043529768)",92.985702551016,0.002308197312429944,3.115597429383572e-5,0.005221405424352317,-0.003581210048682215
"(90.0, 52.64465043529768)",92.98369570851533,0.0026120401484475654,3.5257235277011996e-5,0.006028791536233917,-0.004172686709760575
"(90.99999999999999, 52.64465043529768)",92.98145611261886,0.002948257621087812,3.979548808402679e-5,0.006941806087483397,-0.004846786528397753
"(91.99999999999999, 52.64465043529768)",92.978962628838,0.003319451211448203,4.480584742706183e-5,0.007971716955970922,-0.005612928780715971
"(93.0, 52.64465043529768)",92.97619278549475,0.0037283570554468804,5.03252455716744e-5,0.009130713044079086,-0.006481358082887775
"(94.0, 52.64465043529768)",92.97312270447976,0.004177848216402286,5.639246304043567e-5,0.010431955162451677,-0.007463193658502496
"(94.99999999999999, 52.64465043529768)",92.9697270832342,0.004670936818712633,6.304815738650981e-5,0.011889628210067798,-0.008570480003865358
"(96.0, 52.64465043529768)",92.96597912616588,0.005210776058224816,7.033489036763244e-5,0.013518994633016075,-0.00981623891620708
"(97.0, 52.64465043529768)",92.96185055075847,0.0058006620786328214,7.8297153207125e-5,0.015336449105245405,-0.011214522844577364
"(98.0, 52.64465043529768)",92.95731150767574,0.006444035742184146,8.698139055390203e-5,0.017359574547718262,-0.012780469647631984
"(98.99999999999999, 52.64465043529768)",92.95233054688629,0.007144484284630203,9.643602282508021e-5,0.019607199323987922,-0.014530358612991187
"(100.0, 52.64465043529768)",92.9468746182864,0.007905742859189076,0.00010671146697816054,0.022099455727632698,-0.016481667851129624
"(101.0, 52.64465043529768)",92.94090900241481,0.008731695999075938,0.00011786015631794791,0.02485783966349108,-0.01865313293388317
"(102.0, 52.64465043529768)",92.9343972838124,0.009626378986768271,0.0001299365589772889,0.027905271621746868,-0.021064806895622054
"(102.99999999999999, 52.64465043529768)",92.92730133769528,0.010593979141566016,0.00014299719526127466,0.031266158901421676,-0.02373812154366387
"(104.0, 52.64465043529768)",92.91958130246061,0.011638837041602757,0.00015710065413632507,0.034966459003092344,-0.02669594998292891
"(105.0, 52.64465043529768)",92.9111955403269,0.012765447691681716,0.0001723076090333643,0.03903374441524497,-0.02996267057034157
"(106.0, 52.64465043529768)",92.90210061616766,0.013978461637634717,0.0001886808328950153,0.04349726861317228,-0.03356423212157338
"(107.0, 52.64465043529768)",92.89225129266273,0.015282686034245197,0.00020628521254607135,0.04838803336921498,-0.03752822046475598
"(108.0, 52.64465043529768)",92.88160051618206,0.01668308568464397,0.00022518776270485417,0.05373885746346655,-0.041883926413562735
"(109.0, 52.64465043529768)",92.87009937291869,0.018184784073572057,0.0002454576400435364,0.059584446647484815,-0.046662414990719714
"(110.0, 52.64465043529768)",92.85769710874179,0.019793064360794217,0.0002671661564868928,0.06596146513060254,-0.05189659621420804
"(111.0, 52.64465043529768)",92.8443411200648,0.021513370381485795,0.00029038679270768325,0.07290860845652337,-0.057621297263400144
"(112.0, 52.64465043529768)",92.8299769208024,0.02335130766757389,0.00031519521204196157,0.08046667785783282,-0.06387333610100422
"(113.0, 52.64465043529768)",92.81454817019274,0.025312644447472717,0.000341669273853511,0.08867865618201222,-0.07069159669551214
"(114.0, 52.64465043529768)",92.79799667088864,0.02740331267999881,0.000369889047490153,0.09758978541415199,-0.07811710580918765
"(115.0, 52.64465043529768)",92.78026234686344,0.02962940913202041,0.00039993682697967705,0.10724764582900843,-0.08619311137646121
"(116.0, 52.64465043529768)",92.76128329121245,0.031997196436882196,0.0004318971450861164,0.11770223691365427,-0.09496516268659262
"(117.0, 52.64465043529768)",92.7409957365251,0.0345131042487431,0.00046585678912512105,0.12900606006568768,-0.1044811922492855
"(118.0, 52.64465043529768)",92.71933409620377,0.0371837303825133,0.0005019048161778328,0.14121420315189928,-0.11479159955242493
"(119.0, 52.64465043529768)",92.69623096490902,0.04001584203236109,0.0005401325696325126,0.15438442705834485,-0.12594933674132214
"(120.0, 52.64465043529768)",92.67161714680124,0.043016377012661124,0.0005806336958568319,0.16857725426173736,-0.13800999631239952
"(1.0, 58.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 58.20979302356383)",93.0,0.0,1.3287698286220642e-194,0.0,7.734741670004674e-193
"(3.0, 58.20979302356383)",93.0,0.0,1.3903927450917667e-130,0.0,8.093447391325648e-129
"(4.0, 58.20979302356383)",93.0,0.0,1.6403349849890355e-98,0.0,9.548355996552244e-97
"(5.0, 58.20979302356383)",93.0,0.0,3.1237660092991636e-79,0.0,1.818337728553483e-77
"(6.000000000000001, 58.20979302356383)",93.0,0.0,2.3533267036072802e-66,0.0,1.3698666033380554e-64
"(7.0, 58.20979302356383)",93.0,0.0,3.855946779665672e-57,0.0,2.2445386395421626e-55
"(8.0, 58.20979302356383)",93.0,0.0,3.22946809137592e-50,0.0,1.8798666917519603e-48
"(9.0, 58.20979302356383)",93.0,0.0,7.998021575128478e-45,0.0,4.655631804862267e-43
"(10.0, 58.20979302356383)",93.0,0.0,1.680386635255053e-40,0.0,9.781495823775948e-39
"(11.000000000000002, 58.20979302356383)",93.0,0.0,5.860062594067602e-37,0.0,3.4111303070580365e-35
"(12.0, 58.20979302356383)",93.0,0.0,5.307928390966199e-34,0.0,3.089734130220406e-32
"(13.0, 58.20979302356383)",93.0,0.0,1.7029231226960078e-31,0.0,9.912680250717562e-30
"(14.0, 58.20979302356383)",93.0,0.0,2.4154529081652512e-29,0.0,1.4060301384246462e-27
"(15.0, 58.20979302356383)",93.0,0.0,1.7823239049936072e-27,0.0,1.0374870561062792e-25
"(16.0, 58.20979302356383)",93.0,0.0,7.729944901312976e-26,0.0,4.499584927889809e-24
"(17.0, 58.20979302356383)",93.0,0.0,2.163373479342174e-24,0.0,1.259295224651751e-22
"(18.0, 58.20979302356383)",92.9999999938322,1.040104970293432e-21,4.2016248511957915e-23,3.971889227456797e-12,-3.97188922501104e-12
"(19.0, 58.20979302356383)",92.99999999384634,1.0207632671841227e-20,5.997441366627768e-22,3.971889227456797e-12,-3.9718891925458145e-12
"(20.0, 58.20979302356383)",92.99999999384706,4.880507609888342e-19,6.5876937580539865e-21,3.971889227456797e-12,-3.971888843988507e-12
"(21.000000000000004, 58.20979302356383)",92.99999999384153,4.281675412198347e-18,5.779391946430486e-20,1.9859446137283985e-12,-1.9859412495563083e-12
"(22.000000000000004, 58.20979302356383)",92.99999999493174,1.055171425932012e-17,4.174871290691959e-19,3.971889227456797e-12,-3.971864925617423e-12
"(23.0, 58.20979302356383)",92.99999999999643,9.473896121344646e-17,2.546548115081767e-18,3.971889227456797e-12,-3.9717409934180935e-12
"(24.0, 58.20979302356383)",92.99999999492812,5.111017213553811e-16,1.3394504239049337e-17,3.971889227456797e-12,-3.9711095361373885e-12
"(25.0, 58.20979302356383)",92.99999999940401,4.581024362803605e-15,6.183452191782966e-17,5.9578338411851955e-12,-5.954234466462648e-12
"(26.0, 58.20979302356383)",92.99999999999774,8.547384677610426e-15,2.543041882708975e-16,3.971889227456797e-12,-3.957086233292523e-12
"(27.0, 58.20979302356383)",92.99999999493672,2.325986471860914e-14,9.436803248954759e-16,3.971889227456797e-12,-3.916957791064222e-12
"(28.0, 58.20979302356383)",92.99999999394282,1.3208779239922028e-13,3.1943969959532597e-15,4.096010765814822e-12,-3.910065577845288e-12
"(29.0, 58.20979302356383)",92.99999999999977,3.571147352771917e-13,9.957209450330654e-15,6.206076917901245e-12,-5.6264698167052245e-12
"(30.0, 58.20979302356383)",92.99999999940115,2.134773274457672e-12,2.8815102117714956e-14,4.840739995962971e-12,-3.1634188657379274e-12
"(31.0, 58.20979302356383)",92.99999999997415,5.776453808030041e-12,7.797039072880289e-14,6.454319994617295e-12,-1.915679688327278e-12
"(32.0, 58.20979302356383)",92.99999999994466,1.2219747376763741e-11,1.9850655629998772e-13,1.266039691251854e-11,-1.1053713564758346e-12
"(33.0, 58.20979302356383)",92.99999999994466,1.3555995045313181e-11,4.781207767788505e-13,2.271424151951856e-11,5.117069937043899e-12
"(34.0, 58.20979302356383)",92.99999999467188,6.796106341887584e-11,1.0947661352818812e-12,4.3690781502024765e-11,2.0035328641940436e-11
"(35.0, 58.20979302356383)",92.99999999881867,1.4912861560319945e-10,2.3932631942976035e-12,9.594594915075325e-11,4.33654060402235e-11
"(36.0, 58.20979302356383)",92.99999999795831,3.7147966238478185e-10,5.014220729539672e-12,1.973532459892596e-10,9.452350485170801e-11
"(37.0, 58.20979302356383)",92.99999999337435,2.9409230287488734e-10,1.0102774664865434e-11,4.113387781184945e-10,1.7674164408702684e-10
"(38.0, 58.20979302356383)",92.99999999443862,1.2355200698186479e-9,1.963485376414145e-11,8.251599870041495e-10,3.177807866544674e-10
"(39.0, 58.20979302356383)",92.99999999238084,1.5077408610595029e-9,3.6910930023443855e-11,1.5966994694376324e-9,5.518781275342825e-10
"(40.0, 58.20979302356383)",92.99999997531725,4.98455644633271e-9,6.728138525197429e-11,3.0032447421107706e-9,9.131907677453131e-10
"(41.00000000000001, 58.20979302356383)",92.99999996700949,6.503864460200353e-9,1.1918344208686775e-10,5.497218812338565e-9,1.4404246833739136e-9
"(42.0, 58.20979302356383)",92.99999993929126,1.523093178343681e-8,2.0558663529299822e-10,9.792692890294733e-9,2.174462598521597e-9
"(43.00000000000001, 58.20979302356383)",92.99999989205399,2.5630632217388016e-8,3.459614629367459e-10,1.7006884942739856e-8,3.1314602089374726e-9
"(44.0, 58.20979302356383)",92.99999982458006,4.2147341990653504e-8,5.689034889896296e-10,2.8856519966703778e-8,4.259234377765885e-9
"(45.0, 58.20979302356383)",92.99999972327706,6.782961683827822e-8,9.155620219636837e-10,4.790632130927836e-8,5.3883544894632605e-9
"(45.99999999999999, 58.20979302356383)",92.99999955627712,1.069818626333808e-7,1.4440377976973286e-9,7.791183435656238e-8,6.145306965602053e-9
"(47.0, 58.20979302356383)",92.99999931550305,1.6557507305310857e-7,2.234927097284007e-9,1.2430523823479477e-7,5.789405520861578e-9
"(47.99999999999999, 58.20979302356383)",92.9999989523299,2.517563908809845e-7,3.3981997983219823e-9,1.9476506367141806e-7,3.0434432416208707e-9
"(49.0, 58.20979302356383)",92.99999842089215,3.764718619773824e-7,5.08160528138996e-9,3.000227347513287e-7,-4.22354309417027e-9
"(49.99999999999999, 58.20979302356383)",92.99999765785024,5.542169333092361e-7,7.48080263034779e-9,4.548139605083914e-7,-1.9357987745714614e-8
"(51.0, 58.20979302356383)",92.99999657720026,8.039291090079775e-7,1.0851409676378612e-8,6.791539596105295e-7,-4.749564833463275e-8
"(51.99999999999999, 58.20979302356383)",92.99999506492846,1.1500367102459686e-6,1.5523159127586277e-8,9.99800853296966e-7,-9.620097340832306e-8
"(53.0, 58.20979302356383)",92.99999297867245,1.6236768868349852e-6,2.191633924396e-8,1.4521590691689438e-6,-1.7641349794382278e-7
"(54.0, 58.20979302356383)",92.99999012703846,2.2640949140914152e-6,3.0560681525399376e-8,2.082525444547853e-6,-3.0359449829530453e-7
"(55.0, 58.20979302356383)",92.99998629288856,3.1202353974404933e-6,4.2116838667710024e-8,2.9507290433530285e-6,-4.991165816987979e-7
"(56.0, 58.20979302356383)",92.99998116499196,4.25253434130019e-6,5.7400574007364696e-8,4.133388725875957e-6,-7.921131934735004e-7
"(57.0, 58.20979302356383)",92.99997440331592,5.734919130078821e-6,7.740975696001156e-8,5.72761929379411e-6,-1.2216133631474578e-6
"(58.0, 58.20979302356383)",92.99996555059714,7.657021417132527e-6,1.0335423281368674e-7,7.855416083513439e-6,-1.8391875833195053e-6
"(59.0, 58.20979302356383)",92.99995407339907,1.0126605679300043e-5,1.3668860305022138e-7,1.0668730295871836e-5,-2.7121150036383746e-6
"(60.0, 58.20979302356383)",92.99993932351161,1.3272213936045505e-5,1.791479237714704e-7,1.4355244247197397e-5,-3.927080683858915e-6
"(61.0, 58.20979302356383)",92.9999205225854,1.7246024788357934e-5,2.3278629691414048e-7,1.914499970769981e-5,-5.594557545605818e-6
"(61.99999999999999, 58.20979302356383)",92.99989674344222,2.222692263125512e-5,3.000182983976572e-7,2.53178926081995e-5,-7.853889555190062e-6
"(63.00000000000001, 58.20979302356383)",92.9998668871001,2.8423770644698828e-5,3.836631569239749e-7,3.3212130309386714e-5,-1.087917735407505e-5
"(64.0, 58.20979302356383)",92.99982968271541,3.607887899320282e-5,4.86991567099875e-7,4.323361717606603e-5,-1.4885938850961301e-5
"(65.0, 58.20979302356383)",92.99978361131939,4.5471657744714135e-5,6.137749976461528e-7,5.586649472995059e-5,-2.013877915392966e-5
"(66.0, 58.20979302356383)",92.99972694925653,5.692244194632473e-5,7.683373203405411e-7,7.168472988472636e-5,-2.695997349542381e-5
"(67.0, 58.20979302356383)",92.99965766853175,7.079647502238569e-5,9.55608580038187e-7,9.136493310143983e-5,-3.573915544587524e-5
"(68.0, 58.20979302356383)",92.9995734792312,8.750803467636264e-5,1.1811806832312973e-6,0.00011570029785786334,-4.694401476353781e-5
