T_mu,sigma,ω₀,n_B,P,e
"(35.0, 859.7974089334363)",84.72029130261184,3.1460845337783665,0.04246574949210961,1.0727295303807864,35.439211851351445
"(36.0, 859.7974089334363)",83.62035751829407,3.655995460402757,0.049348511045663526,1.2591365766505411,41.170585355134016
"(37.0, 859.7974089334363)",82.46647155755917,4.210097460025259,0.05682776230430316,1.469125167924863,47.3912376168002
"(38.0, 859.7974089334363)",81.28719052660064,4.797507940387489,0.06475661038214707,1.7037164549151476,53.973849362966966
"(39.0, 859.7974089334363)",80.1153118287927,5.4039487516942115,0.07294232926476556,1.9634267278249016,60.75219897559008
"(40.0, 859.7974089334363)",78.98081353419501,6.0147575920250915,0.08118700766503277,2.248259410663683,67.55611941879052
"(41.00000000000001, 859.7974089334363)",77.90511209898973,6.617869010390765,0.08932778651243546,2.557800825461344,74.24599856368981
"(42.0, 859.7974089334363)",76.89936811910293,7.2052722729493945,0.09725653715923611,2.8913725219572672,80.7295461293924
"(43.00000000000001, 859.7974089334363)",75.96626692090817,7.772818099478015,0.10491725276808887,3.24817865145481,86.9594034309624
"(44.0, 859.7974089334363)",75.10305705125441,8.319190047706677,0.11229216403758938,3.627412871767157,92.92109881128057
"(45.0, 859.7974089334363)",74.30421755136398,8.844806937553273,0.11938692418576703,4.0283203987780505,98.62024767667704
"(45.99999999999999, 859.7974089334363)",73.56323458518645,9.350994239554508,0.12621942437197653,4.450226389985832,104.07290764210941
"(47.0, 859.7974089334363)",72.87359360882387,9.839459252535455,0.13281270966173941,4.892543871026898,109.29947976956541
"(47.99999999999999, 859.7974089334363)",72.22925178453599,10.311994713165348,0.13919097835789077,5.3547710326682925,114.32127150635618
"(49.0, 859.7974089334363)",71.62481408193811,10.770327332360589,0.14537753754974758,5.8364838819580696,119.15874622043823
"(49.99999999999999, 859.7974089334363)",71.0555576841303,11.216049962793516,0.15139388751228236,6.337327469451484,123.83074474196901
"(51.0, 859.7974089334363)",70.51738707772425,11.650598924442619,0.15725941564711798,6.8570072563934215,128.35423084738488
"(51.99999999999999, 859.7974089334363)",70.00676311827048,12.075254201480968,0.16299139914012262,7.395281284302625,132.7443013748103
"(53.0, 859.7974089334363)",69.52062728815794,12.491150224180418,0.16860515049521,7.951953353645038,137.0143181749686
"(54.0, 859.7974089334363)",69.0563306524285,12.899290723428559,0.1741142180401435,8.526867204314552,141.1760863250722
"(55.0, 859.7974089334363)",68.61157109269689,13.300564353293463,0.17953059679941163,9.11990160168849,145.2400403507191
"(56.0, 859.7974089334363)",68.18433955810946,13.695759509981647,0.18486492852004302,9.730966204079174,149.21542034011873
"(57.0, 859.7974089334363)",67.77287478968698,14.085577698353251,0.19012668209250788,10.359998087781792,153.11043054446765
"(58.0, 859.7974089334363)",67.37562553021249,14.470645252118844,0.19532431174939177,11.006958818035345,156.93237832579842
"(59.0, 859.7974089334363)",66.99121909116288,14.85152345656686,0.200465393701715,11.671831969877623,160.68779411567814
"(60.0, 859.7974089334363)",66.61843524015643,15.228717211579617,0.20555674307214114,12.354621018633377,164.38253406358962
"(61.0, 859.7974089334363)",66.2561844853389,15.602682412445839,0.21060451352085222,13.055347533742632,168.02186750117295
"(61.99999999999999, 859.7974089334363)",65.90348997855159,15.973832225609575,0.2156142819554342,13.774049621908322,171.61055133241734
"(63.00000000000001, 859.7974089334363)",65.55947238939184,16.34254242402138,0.220591120547288,14.51078057542068,175.1528933048608
"(64.0, 859.7974089334363)",65.22333721881193,16.709155927508295,0.2255396580173895,15.26560768990617,178.65280588517865
"(65.0, 859.7974089334363)",64.89436411868711,17.07398667352811,0.23046413188360362,16.038611222415664,182.11385222320047
"(66.0, 859.7974089334363)",64.5718978645733,17.437322924737952,0.23536843310616137,16.8298834661206,185.53928546327978
"(67.0, 859.7974089334363)",64.25534045080278,17.79943006762056,0.24025614798196573,17.639527922396113,188.93208559282627
"(68.0, 859.7974089334363)",63.94414578072173,18.160553224662944,0.24513057281474288,18.467658554432575,192.29497280205237
"(69.0, 859.7974089334363)",63.63781164958112,18.520918997666307,0.24999477861765104,19.314399109525024,195.63046379281937
"(70.00000000000001, 859.7974089334363)",63.33587737297607,18.880737639994113,0.25485159926756734,20.17988249932837,198.94086221346845
"(71.0, 859.7974089334363)",63.037918438905805,19.240204450495874,0.2597036709022917,21.06425022937459,202.22829310291766
"(72.0, 859.7974089334363)",62.74354316584689,19.59950117950991,0.2645534467758868,21.967651870530656,205.49471619178658
"(73.0, 859.7974089334363)",62.452389588554425,19.95879722308066,0.2694032134098687,22.890244566394333,208.7419402817524
"(74.00000000000001, 859.7974089334363)",62.164122740707036,20.318250671591404,0.27425510467814834,23.832192571560658,211.97163581747964
"(75.0, 859.7974089334363)",61.87843227702579,20.678009225144507,0.27911111425679797,24.793666816577566,215.18534602594164
"(76.0, 859.7974089334363)",61.5950303797916,21.038211006720218,0.28397310650155083,25.774844496020282,218.38449668079187
"(77.0, 859.7974089334363)",61.31364991853663,21.398985272452443,0.28884282613033885,26.77590867672674,221.57040481914962
"(78.00000000000001, 859.7974089334363)",61.03404281437115,21.76045304857152,0.2937219067348326,27.797047923646858,224.74428643395063
"(79.0, 859.7974089334363)",60.75597858134509,22.122727688600527,0.2986118785775792,28.838455941192752,227.90726353655572
"(80.0, 859.7974089334363)",60.4792430957276,22.48591538462304,0.3035141743878665,29.9003312282846,231.06036948497416
"(81.00000000000001, 859.7974089334363)",60.203637318667155,22.850115594503265,0.30843013729722074,30.98287674551169,234.2045561396227
"(82.00000000000001, 859.7974089334363)",59.928976383724184,23.215421461436385,0.3133610243335351,32.08629959316831,237.34069718953262
"(83.0, 859.7974089334363)",59.65508860354556,23.58192016336992,0.3183080122128548,33.2108106989995,240.46959344436564
"(84.0, 859.7974089334363)",59.381814641046304,23.94969323699239,0.32327220152395325,34.35662451473342,243.59197673576926
"(85.00000000000001, 859.7974089334363)",59.10900674658269,24.318816870263298,0.3282546206464526,35.52395872064156,246.70851358160638
"(86.00000000000001, 859.7974089334363)",58.83652806494609,24.689362165579162,0.33325622931974697,36.71303393739878,249.81980854264674
"(87.0, 859.7974089334363)",58.564252003372715,25.061395379234675,0.33827792186586114,37.92407344477066,252.92640727488418
"(88.0, 859.7974089334363)",58.29206165211834,25.4349781391407,0.3433205301382463,39.157302906628324,256.0287993398896
"(89.0, 859.7974089334363)",58.01984925304505,25.810167643778957,0.34838482619974176,40.41295010192478,259.1274207763387
"(90.0, 859.7974089334363)",57.747515708219595,26.187016844679654,0.3534715247897972,41.69124466141207,262.22265648460643
"(90.99999999999999, 859.7974089334363)",57.47497012752767,26.56557461358574,0.3585812855762787,42.99241780983262,265.31484242067233
"(91.99999999999999, 859.7974089334363)",57.20212940537181,26.945885897628497,0.3637147152550968,44.31670211345667,268.40426765383813
"(93.0, 859.7974089334363)",56.928917827208075,27.32799186297133,0.3688723694851315,45.6643312329168,271.49117627753645
"(94.0, 859.7974089334363)",56.65526670207166,27.711930028075955,0.37405475468957883,47.03553968126889,274.57576920006306
"(94.99999999999999, 859.7974089334363)",56.38111401542745,28.097734389162337,0.3792623297483409,48.430562587318114,277.6582058363639
"(96.0, 859.7974089334363)",56.106404102259276,28.485435537980756,0.38449550758618056,49.8496354642844,280.73860570486005
"(97.0, 859.7974089334363)",55.83108733825478,28.875060772558207,0.38975465667613873,51.292993983885616,283.8170499459995
"(98.0, 859.7974089334363)",55.55511984323957,29.26663420434833,0.39504010246639915,52.76087375600765,286.89358276940146
"(98.99999999999999, 859.7974089334363)",55.27846320246889,29.660176857754482,0.400352128749735,54.25351011411226,289.9682128458954
"(100.0, 859.7974089334363)",55.00108419528996,30.05570676874425,0.4056909789730509,55.771137906595584,293.0409146421028
"(101.0, 859.7974089334363)",54.72295453703779,30.45323907825382,0.4110568575082204,57.31399129431354,296.111629715575
"(102.0, 859.7974089334363)",54.44405062906905,30.85278612366509,0.4164499308848351,58.88230355453383,299.180267970756
"(102.99999999999999, 859.7974089334363)",54.164353317205425,31.254357527868773,0.4218703289963172,60.47630689155265,302.2467088853772
"(104.0, 859.7974089334363)",53.88384765708812,31.65796028743416,0.427318146270289,62.09623225428521,305.3108026991484
"(105.0, 859.7974089334363)",53.602522686783885,32.063598857375744,0.43279344285690874,63.742309161085295,308.37237161066605
"(106.0, 859.7974089334363)",53.32037120412015,32.47127523826935,0.4382962457469782,65.41476553211488,311.4312109063896
"(107.0, 859.7974089334363)",53.03738955008947,32.880989059437525,0.4438265499414074,67.11382752953314,314.4870901259553
"(108.0, 859.7974089334363)",52.75357739655861,33.292737663837606,0.44938431957551755,68.83971940582687,317.5397541805184
"(109.0, 859.7974089334363)",52.46893753865142,33.70651619208126,0.4549694890511597,70.59266336056012,320.5889244693964
"(110.0, 859.7974089334363)",52.18347569037132,34.12231766596809,0.46058196418891983,72.37287940583188,323.6343000052741
"(111.0, 859.7974089334363)",51.89720028549441,34.54013307328444,0.4662216233363715,74.18058524072799,326.6755584926247
"(112.0, 859.7974089334363)",51.610122280395,34.95995145148419,0.4718883185290876,76.0159961350216,329.71235744224396
"(113.0, 859.7974089334363)",51.322254962535986,35.38175997268417,0.4775818766018589,77.87932482238784,332.7443352334585
"(114.0, 859.7974089334363)",51.03361375975507,35.805544027842856,0.48330210036078425,79.77078140335574,335.77111221893415
"(115.0, 859.7974089334363)",50.74421605365055,36.231287311759566,0.4890487697356519,81.69057325821704,338.7922918025812
"(116.0, 859.7974089334363)",50.454080999094074,36.658971908584554,0.4948216428907075,83.63890497009241,341.80746147152394
"(117.0, 859.7974089334363)",50.163229342773505,37.08857837662075,0.5006204574129877,85.61597825832372,344.81619388443477
"(118.0, 859.7974089334363)",49.87168325030959,37.52008583384561,0.5064449314173404,87.62199192233847,347.81804787776264
"(119.0, 859.7974089334363)",49.57946613115376,37.95347204272073,0.5122947647402692,89.65714179611888,350.812569537729
"(120.0, 859.7974089334363)",49.28660246830524,38.388713495208165,0.5181696401062827,91.72162071337054,353.79929323798257
"(1.0, 861.5501991290457)",92.99999999383185,3.4334520456574224e-38,2.224752451989816e-37,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 861.5501991290457)",92.9999999938393,3.1385507704717913e-19,4.1019843031335375e-20,3.971889227456797e-12,-3.971853886802865e-12
"(3.0, 861.5501991290457)",92.99999999395965,3.597151001896696e-13,3.050283850596202e-14,4.096010765814822e-12,2.218371582299788e-11
"(4.0, 861.5501991290457)",92.99999999789917,5.58415350405244e-10,2.991048483133134e-11,1.256109968183212e-10,2.5643773165661494e-8
"(5.0, 861.5501991290457)",92.99999944436411,1.4913309529667706e-7,2.0129938016147125e-9,1.0068987434679696e-8,1.7242262231920106e-6
"(6.000000000000001, 861.5501991290457)",92.99999034099298,2.5965119382989115e-6,3.5047636088761304e-8,2.102899374461631e-7,2.998500791382847e-5
"(7.0, 861.5501991290457)",92.99992302137852,2.0726953027192598e-5,2.7977175642771086e-7,1.9583659249990904e-6,0.0002390790465359781
"(8.0, 861.5501991290457)",92.9996248362917,0.0001011771056753465,1.3656853710747952e-6,1.0924548137709261e-5,0.001165681955259405
"(9.0, 861.5501991290457)",92.9986865240401,0.00035480994228427685,4.789213374463182e-6,4.309136334277697e-5,0.004083056373097466
"(10.0, 861.5501991290457)",92.99635873438442,0.0009853126595559525,1.3299719102719504e-5,0.00013290795149896345,0.011325467689809398
"(11.000000000000002, 861.5501991290457)",92.99149205310312,0.002306537592264433,3.113357143961018e-5,0.0003419802045227882,0.026481154468871733
"(12.0, 861.5501991290457)",92.98252731040573,0.004746968908895187,6.407443613407574e-5,0.0007668240644793969,0.05443651914591488
"(13.0, 861.5501991290457)",92.96752328313444,0.008845182088905196,0.00011939198800350217,0.001544929368264321,0.10131726167056561
"(14.0, 861.5501991290457)",92.94420279861154,0.015241951010940728,0.00020573537294440132,0.002859099540724203,0.17439225198741323
"(15.0, 861.5501991290457)",92.91000125983926,0.0246738927890729,0.0003330474241636437,0.004940483511722513,0.2819965910958805
"(16.0, 861.5501991290457)",92.86210771993605,0.03797183966142084,0.0005125426907802805,0.008070891959958389,0.4335103653439291
"(17.0, 861.5501991290457)",92.79749436008565,0.056065514475349056,0.0007567705404269731,0.012584979423355605,0.6394108303764985
"(18.0, 861.5501991290457)",92.71293376326089,0.07999493686342282,0.0010797691341065782,0.018872771907711375,0.9114025405952083
"(19.0, 861.5501991290457)",92.6050057445422,0.11092830831522091,0.0014973067960288664,0.027382888416540692,1.2626220798594026
"(20.0, 861.5501991290457)",92.47009558511635,0.15018575900999562,0.0020272026239163995,0.03862667726820165,1.7079101470418963
"(21.000000000000004, 861.5501991290457)",92.30438591836291,0.19926818136381164,0.0026897156093118055,0.053183374554882125,2.2641416442482063
"(22.000000000000004, 861.5501991290457)",92.1038434903573,0.2598902302543909,0.003507990104822583,0.07170629264142542,2.950603280711193
"(23.0, 861.5501991290457)",91.86420170954482,0.33401646436053295,0.004508543681364304,0.09492995733177614,3.78940674912964
"(24.0, 861.5501991290457)",91.58093942671591,0.4238994161671956,0.0057217809377447075,0.12367802767211875,4.805923478614612
"(25.0, 861.5501991290457)",91.2492565531381,0.5321180630318263,0.007182512778128713,0.15887174704310417,6.029223567200604
"(26.0, 861.5501991290457)",90.86404846212022,0.6616146201028247,0.008930453208100219,0.20153858160025764,7.492495158151111
"(27.0, 861.5501991290457)",90.41988429144322,0.8157265365358947,0.01101065097986961,0.25282058629926063,9.233407957947824
"(28.0, 861.5501991290457)",89.91100093530457,0.9982082483121233,0.013473783351546266,0.31398187097305436,11.294358858573252
"(29.0, 861.5501991290457)",89.33133756672673,1.213232675178652,0.016376176261832305,0.3864142547924093,13.722483664561564
"(30.0, 861.5501991290457)",88.67465943880443,1.4653530346693764,0.019779288896936344,0.47163967904589105,16.56921060874054
"(31.0, 861.5501991290457)",87.9348611811803,1.7593877356319565,0.02374815998719543,0.5713069912337149,19.888924974682944
"(32.0, 861.5501991290457)",87.10660382302201,2.100160428850618,0.028347899041671797,0.6871790246364583,23.735959039605962
"(33.0, 861.5501991290457)",86.18651510807048,2.4919841502247633,0.033636723211203805,0.8211032219625487,28.15862235869868
"(34.0, 861.5501991290457)",85.17520094614943,2.937746065976192,0.03965360344572493,0.9749557068278903,33.18861423802064
"(35.0, 861.5501991290457)",84.08008228903313,3.4375111218350405,0.046399416356709716,1.1505469497886478,38.82487945180611
"(36.0, 861.5501991290457)",82.91828937546195,3.9868764793467006,0.05381473257123853,1.3494830866674932,45.014610476159405
"(37.0, 861.5501991290457)",81.71758866418844,4.5759273103963025,0.06176572204943856,1.5729988456452377,51.64127128539785
