T_mu,sigma,ω₀,n_B,P,e
"(69.0, 642.6446504352976)",90.90733242410727,0.6905680621450673,0.00932126585267131,0.615056102389382,5.375205533115049
"(70.00000000000001, 642.6446504352976)",90.7303455199503,0.7558747281852867,0.010202773164516014,0.6812783339062147,5.8754792598748145
"(71.0, 642.6446504352976)",90.54368383579128,0.8257518665811742,0.011145972569137363,0.7529989719368855,6.409900673517812
"(72.0, 642.6446504352976)",90.34716082816693,0.900399769186033,0.012153567598940795,0.8305379785171156,6.979887222645951
"(73.0, 642.6446504352976)",90.14059822204932,0.9800200933451666,0.013228280211293322,0.9142252461754973,7.586858266071265
"(74.00000000000001, 642.6446504352976)",89.9238256841961,1.0648153705213512,0.01437284417961954,1.0044004686239225,8.23223095494868
"(75.0, 642.6446504352976)",89.69668060295164,1.1549884916824205,0.015589998115896361,1.101412987702445,8.91741590177472
"(76.0, 642.6446504352976)",89.45900791521782,1.2507421674388415,0.016882478201527547,1.2056216169029061,9.643812685399297
"(77.0, 642.6446504352976)",89.21066008476993,1.3522783620770302,0.01825301054406098,1.3173944417029302,10.41280513877694
"(78.00000000000001, 642.6446504352976)",88.9514972476481,1.459797697901989,0.01970430313702202,1.4371085966512147,11.225756404911442
"(79.0, 642.6446504352976)",88.68138755950439,1.5734988048117573,0.021239037399080493,1.5651500191399381,12.084003745774359
"(80.0, 642.6446504352976)",88.40020785611948,1.6935777503139096,0.022859858887475024,1.7019131792352418,12.988852844506377
"(81.00000000000001, 642.6446504352976)",88.10784446593766,1.8202271155665577,0.024569368012359923,1.8478007846708662,13.94157213304836
"(82.00000000000001, 642.6446504352976)",87.80419455955186,1.953635416516442,0.02637010903742772,2.0032234593188782,14.94338604497954
"(83.0, 642.6446504352976)",87.48916773826599,2.093986148002412,0.028264558770207168,2.168599393092584,15.995468097495129
"(84.0, 642.6446504352976)",87.1626881070008,2.2414568625514875,0.030255113809089764,2.3443539602556696,17.09893307746697
"(85.00000000000001, 642.6446504352976)",86.8246967988882,2.3962181267688156,0.03234407645671514,2.5309193023279057,18.254828405850333
"(86.00000000000001, 642.6446504352976)",86.47515498937432,2.558432360010588,0.03453363904441418,2.728733871210649,19.464124520745646
"(87.0, 642.6446504352976)",86.11404741470746,2.7282525406060016,0.036825866468834074,2.938241927017159,20.727704156823666
"(88.0, 642.6446504352976)",85.74138639307016,2.9058207670567846,0.039222676771054746,3.1598929846703934,22.046350418000753
"(89.0, 642.6446504352976)",85.35721632214936,3.091266665934882,0.04172581964644289,3.394141202669096,23.420733578145473
"(90.0, 642.6446504352976)",84.96161859624024,3.2847056448031084,0.044336852862630005,3.6414447074354306,24.851396601870658
"(90.99999999999999, 642.6446504352976)",84.55471684783345,3.4862369978775463,0.04705711668980263,3.9022648465877667,26.33873945902345
"(91.99999999999999, 642.6446504352976)",84.13668237323765,3.6959418846142467,0.04988770661573094,4.177065365554141,27.883002413530953
"(93.0, 642.6446504352976)",83.7077395510735,3.91388121687017,0.052829444826732894,4.466311503266174,29.484248600100432
"(94.0, 642.6446504352976)",83.26817100947173,4.140093508328846,0.05588285117929004,4.770469004956545,31.142346356486065
"(94.99999999999999, 642.6446504352976)",82.81832224627412,4.374592759672606,0.059048114654559704,5.090003053410618,32.856951947632275
"(96.0, 642.6446504352976)",82.35860536430499,4.617366472966131,0.06232506655463525,5.425377123867552,34.62749348549268
"(97.0, 642.6446504352976)",81.88950155827187,4.868373905667173,0.06571315693914201,5.777051772900778,36.45315699725399
"(98.0, 642.6446504352976)",81.41156198706139,5.127544687999632,0.06921143597623686,6.145483376924401,38.332875702149316
"(98.99999999999999, 642.6446504352976)",80.9254066951265,5.394777935595176,0.07281854193880347,6.531122841747722,40.26532358772268
"(100.0, 642.6446504352976)",80.43172133040927,5.66994198085007,0.07653269745565479,6.934414310162215,42.24891429309746
"(101.0, 642.6446504352976)",79.93125148477111,5.952874794440329,0.08035171562125798,7.355793899112854,44.28180629818693
"(102.0, 642.6446504352976)",79.42479466747125,6.243385246801477,0.08427301651522719,7.795688501337179,46.36191473821906
"(102.99999999999999, 642.6446504352976)",78.91319005874621,6.541255141474175,0.0882936549286587,8.254514687539588,48.48693031974308
"(104.0, 642.6446504352976)",78.39730638124,6.846242055994114,0.09241035865079973,8.732677743945969,50.65434488779771
"(105.0, 642.6446504352976)",77.87802838281549,7.158082884475897,0.09661957628673347,9.230570876290312,52.86148295170408
"(106.0, 642.6446504352976)",77.35624254862677,7.476497949113749,0.10091753275428789,9.748574605032761,55.105537954639274
"(107.0, 642.6446504352976)",76.83282273005823,7.801195502208867,0.1053002900522543,10.287056368232498,57.38361172313392
"(108.0, 642.6446504352976)",76.3086163836359,8.13187641395795,0.10976381053601428,10.846370339056197,59.69275531330693
"(109.0, 642.6446504352976)",75.7844320539198,8.468238833855327,0.11430401983699194,11.426857454779883,62.030009416713135
"(110.0, 642.6446504352976)",75.26102861621413,8.80998262590966,0.11891686673634269,12.028845644890445,64.39244260974738
"(111.0, 642.6446504352976)",74.73910666746525,9.156813403391515,0.12359837758949686,12.65265023773546,66.77718592263668
"(112.0, 642.6446504352976)",74.21930219354866,9.508446039937338,0.1283447037916327,13.298574519115556,69.18146278428007
"(113.0, 642.6446504352976)",73.70218265295638,9.864607559228919,0.13315216070977234,13.966910412363568,71.60261336167264
"(114.0, 642.6446504352976)",73.18824524729003,10.225039378793651,0.13801725800588313,14.657939248029027,74.03811327720003
"(115.0, 642.6446504352976)",72.67791721439694,10.589498904603225,0.14293672115344702,15.371932591733694,76.48558660829089
"(116.0, 642.6446504352976)",72.17155781541867,10.957760518085434,0.14790750476011447,16.109153101182866,78.94281359213801
"(117.0, 642.6446504352976)",71.66946167432589,11.329616019081753,0.15292679854673352,16.86985538667171,81.40773360758305
"(118.0, 642.6446504352976)",71.17186311992317,11.704874603873698,0.1579920270507494,17.654286853725406,83.87844414186753
"(119.0, 642.6446504352976)",70.67894120026158,12.083362463896075,0.16310084420964885,18.462688510904705,86.35319650190701
"(120.0, 642.6446504352976)",70.19082507594604,12.464922090362176,0.1682511239748126,19.295295730330505,88.83038902180887
"(1.0, 648.2097930235639)",93.0,0.0,4.901727348921718e-130,0.0,3.1773476703024897e-127
"(2.0, 648.2097930235639)",93.0,0.0,1.9375438145972778e-66,0.0,1.255934875034188e-63
"(3.0, 648.2097930235639)",93.0,0.0,3.9841356093427804e-45,0.0,2.582555718709894e-42
"(4.0, 648.2097930235639)",93.0,0.0,2.0541879282626725e-34,0.0,1.3315447318106504e-31
"(5.0, 648.2097930235639)",93.0,0.0,5.933321017332148e-28,0.0,3.8460367885872333e-25
"(6.000000000000001, 648.2097930235639)",93.0,0.0,1.2663445184958905e-23,0.0,8.208569182307458e-21
"(7.0, 648.2097930235639)",93.0,0.0,1.6244428760088976e-20,0.0,1.0529797804363305e-17
"(8.0, 648.2097930235639)",92.9999999938322,6.922393673987605e-17,3.578540586284429e-18,3.971889227456797e-12,-3.969569582404035e-12
"(9.0, 648.2097930235639)",92.99999999997749,1.7990109194459552e-14,2.428299247050071e-16,1.9859446137283985e-12,-1.8285398784954384e-12
"(10.0, 648.2097930235639)",92.99999999382982,3.217042040358848e-14,7.211131073082027e-15,6.08195537954322e-12,-1.40762959919493e-12
"(11.000000000000002, 648.2097930235639)",92.99999999997269,8.593451963018512e-13,1.1722709554834281e-13,7.199049224765445e-12,6.87887021173794e-11
"(12.0, 648.2097930235639)",92.99999999363853,5.6444490124472874e-11,1.2114324160074172e-12,1.8494109215345712e-11,7.667682464268581e-10
"(13.0, 648.2097930235639)",92.99999999957001,1.127687564804776e-10,8.827552157187493e-12,1.1679836759490144e-10,5.605307389120318e-9
"(14.0, 648.2097930235639)",92.99999998942762,1.2032475991332545e-9,4.8850101278798936e-11,6.87881565580174e-10,3.097723247353022e-8
"(15.0, 648.2097930235639)",92.9999999349342,1.6060905760000057e-8,2.167895994739244e-10,3.2578180172830795e-9,1.3726732338737076e-7
"(16.0, 648.2097930235639)",92.9999997819231,5.9548193188447146e-8,8.037796275225222e-10,1.2862466776965405e-8,5.081553592159659e-7
"(17.0, 648.2097930235639)",92.9999993041467,1.9033138964289654e-7,2.56908707520982e-9,4.3676507525113595e-8,1.6216308937561567e-6
"(18.0, 648.2097930235639)",92.99999803835858,5.374089607068946e-7,7.253929147687344e-9,1.3057474125879697e-7,4.571493170171213e-6
"(19.0, 648.2097930235639)",92.99999501953417,1.366601727355582e-6,1.844634687572633e-8,3.5048062252463297e-7,1.1606622067830793e-5
"(20.0, 648.2097930235639)",92.99998843376495,3.1786656489823e-6,4.2905528354946995e-8,8.581126418582065e-7,2.6953671012668638e-5
"(21.000000000000004, 648.2097930235639)",92.9999751210105,6.848025650167086e-6,9.243443354856568e-8,1.9411214714319334e-6,5.797578356733419e-5
"(22.000000000000004, 648.2097930235639)",92.99994991543326,1.3806122500079252e-5,1.8635460520920695e-7,4.099786667133211e-6,0.00011669709340451479
"(23.0, 648.2097930235639)",92.99990485759236,2.627007528170094e-5,3.5459264505559036e-7,8.155571876553888e-6,0.0002216948531826084
"(24.0, 648.2097930235639)",92.999828188448,4.751390484117497e-5,6.413411841756065e-7,1.5391988511049707e-5,0.0004003316477409075
"(25.0, 648.2097930235639)",92.99970331166347,8.217642780577502e-5,1.109214822680169e-6,2.772976958991884e-5,0.0006912741410382627
"(26.0, 648.2097930235639)",92.99950759761026,0.00013659746877589199,1.8437883160891115e-6,4.793683559651138e-5,0.0011472248071548769
"(27.0, 648.2097930235639)",92.99921117766017,0.00021917245213119312,2.9583828309004863e-6,7.9872065828283e-5,0.0018377806566741862
"(28.0, 648.2097930235639)",92.99877567541293,0.0003407147634774325,4.598957098955024e-6,0.00012876050861542076,0.002852328520622465
"(29.0, 648.2097930235639)",92.99815299528903,0.0005148154710078461,6.94896294925698e-6,0.0002014965064734458,0.004302889328592834
"(30.0, 648.2097930235639)",92.99728418856337,0.000758190756450344,1.0234034859751391e-5,0.0003069704311583561,0.006326831187077031
"(31.0, 648.2097930235639)",92.996098372367,0.001091009146723263,1.4726406944365788e-5,0.00045641419446275534,0.009089387002925366
"(32.0, 648.2097930235639)",92.99451176292747,0.0015371918210155561,2.0748966565061545e-5,0.0006637604019549919,0.012785922920636399
"(33.0, 648.2097930235639)",92.99242690072944,0.0021246816708671585,2.8678885970499695e-5,0.000946010181696735,0.01764392455738726
"(34.0, 648.2097930235639)",92.98973196520237,0.0028856783577474935,3.895079516752102e-5,0.001323604858121688,0.023924682015520345
"(35.0, 648.2097930235639)",92.98630027398968,0.003856838490534783,5.2059483911538896e-5,0.001820797122973828,0.031924670168238356
"(36.0, 648.2097930235639)",92.9819899430466,0.0050794415901061485,6.856214187235527e-5,0.002466018032658918,0.04197663375967271
"(37.0, 648.2097930235639)",92.97664370478921,0.0065995238245020425,8.908016377668175e-5,0.0032922365290110355,0.05445039799517701
"(38.0, 648.2097930235639)",92.97008888156033,0.008467982533896209,0.00011430056031758524,0.0043373091228065775,0.06975343342313273
"(39.0, 648.2097930235639)",92.96213751681354,0.010740655315196827,0.0001449770256009198,0.00564431783091236,0.0883312099270318
"(40.0, 648.2097930235639)",92.9525866440014,0.01347837789990212,0.00018193071852688812,0.0072618952973884,0.110667378103554
"(41.00000000000001, 648.2097930235639)",92.94121871932948,0.01674702528373081,0.0002260508173894595,0.009244536299699154,0.13728381725312983
"(42.0, 648.2097930235639)",92.92780212695868,0.020617540498870757,0.0002782949094198494,0.011652895688812972,0.16874058994573904
"(43.00000000000001, 648.2097930235639)",92.91209189569872,0.025165955275650024,0.0003396892680381726,0.014554072996414152,0.20563583713093564
"(44.0, 648.2097930235639)",92.89383043470717,0.030473406312431072,0.000411329074212104,0.018021884332069468,0.2486056497275326
"(45.0, 648.2097930235639)",92.87274845831365,0.036626150464510496,0.0004943786200978684,0.022137122509825084,0.29832394049908934
"(45.99999999999999, 648.2097930235639)",92.8485659588055,0.043715581385125,0.0005900715344879842,0.02698780639981273,0.3555023408397403
"(47.0, 648.2097930235639)",92.82099330124804,0.051838249495888486,0.0006997110516407397,0.03266942064194255,0.4208901353184015
"(47.99999999999999, 648.2097930235639)",92.78973237762553,0.06109588631804657,0.0008246703405462035,0.03928514689587237,0.4952742438622542
"(49.0, 648.2097930235639)",92.75447785509427,0.0715954334133119,0.0009663928950206336,0.046946087453902795,0.5794792510068648
"(49.99999999999999, 648.2097930235639)",92.71491847767038,0.08344907533666743,0.0011263929785067176,0.05577148243827832,0.6743674770227568
"(51.0, 648.2097930235639)",92.67073841433402,0.09677427523173195,0.0013062561050584678,0.06588892086551901,0.7808390786301971
"(51.99999999999999, 648.2097930235639)",92.6216186542705,0.11169381095370957,0.0015076395261657827,0.07743454642354708,0.8998321587865188
"(53.0, 648.2097930235639)",92.56723841035965,0.12833580895122038,0.0017322726885683783,0.09055325777269527,1.0323228631445858
"(54.0, 648.2097930235639)",92.50727653010641,0.14683377258968056,0.0019819576164681694,0.10539890353803709,1.179325432814271
"(55.0, 648.2097930235639)",92.44141288780413,0.16732660115679746,0.0022585691681527268,0.12213447133792532,1.3418921816797567
"(56.0, 648.2097930235639)",92.36932974173189,0.18995859551192978,0.0025640551118509595,0.14093227026623653,1.5211133630876845
"(57.0, 648.2097930235639)",92.29071302785981,0.2148794462147035,0.0029004359661085302,0.16197410572587392,1.7181168915434368
"(58.0, 648.2097930235639)",92.20525358065095,0.24224419997021898,0.0032698045464453628,0.1854514453693345,1.9340678829095221
"(59.0, 648.2097930235639)",92.11264825300208,0.27221320041662733,0.003674325166615819,0.2115655746970971,2.1701679810562147
"(60.0, 648.2097930235639)",92.01260092025383,0.3049519998618345,0.004116232445234605,0.24052774056942752,2.427654440792974
"(61.0, 648.2097930235639)",91.90482335684577,0.34063123812968593,0.004597829674408054,0.2725592809631588,2.707798940642486
"(61.99999999999999, 648.2097930235639)",91.78903596655817,0.379426487141322,0.005121486718051952,0.3078917390892819,3.011906106392105
"(63.00000000000001, 648.2097930235639)",91.66496836737382,0.4215180581838679,0.005689637412170562,0.34676696007021884,3.3413117292519874
"(64.0, 648.2097930235639)",91.5323598220112,0.4670907714086911,0.0063047764533192335,0.3894371684684941,3.697380671397405
"(65.0, 648.2097930235639)",91.39095951900484,0.516333686900743,0.006969455768542631,0.4361650249592633,4.081504456254638
"(66.0, 648.2097930235639)",91.24052671015212,0.5694397976307624,0.007686280370864048,0.4872236607651037,4.495098547553763
"(67.0, 648.2097930235639)",91.08083071707361,0.6266056851583597,0.008457903711922664,0.54289668859137,4.939599325927252
"(68.0, 648.2097930235639)",90.91165082258826,0.688031139503135,0.009287022551114051,0.6034781889967801,5.416460776666028
"(69.0, 648.2097930235639)",90.73277606891861,0.7539187449255581,0.010176371364370138,0.6692726715220253,5.927150904307263
"(70.00000000000001, 648.2097930235639)",90.54400498713254,0.8244734335475892,0.011128716318974106,0.7405950100229449,6.473147891717217
"(71.0, 648.2097930235639)",90.34514528674248,0.8999020087008159,0.012146848839769873,0.817770351907024,7.055936020408723
"(72.0, 648.2097930235639)",90.13601353725167,0.9804126396277146,0.013233578788592543,0.9011340012789221,7.677001366235674
"(73.0, 648.2097930235639)",89.91643487615156,1.0662143286177903,0.014391727271741053,0.991031276022591,8.337827280044257
"(74.00000000000001, 648.2097930235639)",89.68624278052319,1.1575163508884492,0.015624119079475668,1.0878173390208055,9.039889655661632
"(75.0, 648.2097930235639)",89.44527894131694,1.2545276664560943,0.01693357474748594,1.1918570038054117,9.784651978411498
"(76.0, 648.2097930235639)",89.19339328178776,1.3574563019042614,0.01832290221201486,1.3035245146938939,10.573560135747258
"(77.0, 648.2097930235639)",88.93044416311014,1.4665086983883415,0.01979488800924489,1.4232033014147478,11.408036957982508
"(78.00000000000001, 648.2097930235639)",88.6562988219474,1.581889020405573,0.021352287945100405,1.5512857080746962,12.289476441398376
