T_mu,sigma,ω₀,n_B,P,e
"(28.0, -17.20690951083677)",92.99999999494868,-7.390345192146434e-14,-5.301772514074925e-16,5.9578338411851955e-12,-5.9487111291955225e-12
"(29.0, -17.20690951083677)",93.00000000000654,-1.2680987887004595e-13,-1.7116757326138372e-15,2.1100661520864233e-12,-2.080613502643442e-12
"(30.0, -17.20690951083677)",92.99999999939878,-7.316269903406689e-13,-5.11481973945592e-15,4.2201323041728465e-12,-4.132122063751786e-12
"(31.0, -17.20690951083677)",92.99999999493018,-1.3403357171095828e-12,-1.4252417284255705e-14,8.688507685061743e-13,-6.236107139853004e-13
"(32.0, -17.20690951083677)",92.99999999490274,-5.068767947526942e-12,-3.727626332028885e-14,8.440264608345693e-12,-7.798855318491359e-12
"(33.0, -17.20690951083677)",92.99999999934506,-1.2453523076900737e-11,-9.203537936633119e-14,1.0302087683716067e-11,-8.718443239164073e-12
"(34.0, -17.20690951083677)",92.99999999926902,-2.0188120731914503e-11,-2.1560355768459535e-13,1.9611203060567936e-11,-1.5901332153274627e-11
"(35.0, -17.20690951083677)",92.99999999912684,-3.56628753476386e-11,-4.813763631001953e-13,4.294605227187662e-11,-3.466305275135585e-11
"(36.0, -17.20690951083677)",92.99999999432482,-7.619136696408726e-11,-1.0284286615774813e-12,8.725744146569151e-11,-6.956136254757682e-11
"(37.0, -17.20690951083677)",92.99999999364927,-1.5631533994984999e-10,-2.109939514734609e-12,1.858099429219633e-10,-1.4950440461858602e-10
"(38.0, -17.20690951083677)",92.99999999635875,-5.535222693804253e-10,-4.170188699287365e-12,3.7757771968511176e-10,-3.0582166009336e-10
"(39.0, -17.20690951083677)",92.99999999341209,-1.0921699107683122e-9,-7.962933989994496e-12,7.52921251679779e-10,-6.159037670731775e-10
"(40.0, -17.20690951083677)",92.99999998455233,-1.6130008034492577e-9,-1.4727877057924036e-11,1.4589245618602248e-9,-1.205503314037797e-9
"(41.00000000000001, -17.20690951083677)",92.99999997753602,-1.9592844887007902e-9,-2.6446360055536417e-11,2.7394864730999675e-9,-2.2844263487333443e-9
"(42.0, -17.20690951083677)",92.9999999676869,-4.293925507481324e-9,-4.6202300226833916e-11,5.000608537368107e-9,-4.205609738172463e-9
"(43.00000000000001, -17.20690951083677)",92.9999999411787,-8.58081550775748e-9,-7.867951847845994e-11,8.903113824882768e-9,-7.549282470067698e-9
"(44.0, -17.20690951083677)",92.99999990871034,-9.692707954416817e-9,-1.3083186528307127e-10,1.5463185370181102e-8,-1.3211973303121306e-8
"(45.0, -17.20690951083677)",92.99999984810576,-1.5762941387936294e-8,-2.127676841171502e-10,2.6244258070420787e-8,-2.258318378298668e-8
"(45.99999999999999, -17.20690951083677)",92.99999975392139,-2.510710830515784e-8,-3.3889495351651005e-10,4.360116575133027e-8,-3.776983095249245e-8
"(47.0, -17.20690951083677)",92.99999960891489,-3.921906413804961e-8,-5.293776868462097e-10,7.096835137927611e-8,-6.185939742465729e-8
"(47.99999999999999, -17.20690951083677)",92.9999993852777,-6.01540625867913e-8,-8.119576339156653e-10,1.1334456166855103e-7,-9.937328013513105e-8
"(49.0, -17.20690951083677)",92.99999906400417,-9.069496914416437e-8,-1.2241978239164512e-9,1.7778734729019234e-7,-1.5672268611069868e-7
"(49.99999999999999, -17.20690951083677)",92.99999858763907,-1.3455401808068832e-7,-1.81620587875515e-9,2.7421712219746516e-7,-2.429658319886755e-7
"(51.0, -17.20690951083677)",92.99999790205294,-1.9661441452117623e-7,-2.6538951461570233e-9,4.162688856220753e-7,-3.7060355199090246e-7
"(51.99999999999999, -17.20690951083677)",92.99999692753586,-2.8321599732044225e-7,-3.822840570648441e-9,6.225148192269956e-7,-5.567355474534922e-7
"(53.0, -17.20690951083677)",92.99999555708176,-4.024889942448084e-7,-5.43278371161016e-9,9.178369471991675e-7,-8.243555294815436e-7
"(54.0, -17.20690951083677)",92.99999367300231,-5.64739620401496e-7,-7.622837527330224e-9,1.3352488680679818e-6,-1.2040833925194e-6
"(55.0, -17.20690951083677)",92.99999108966766,-7.828909001013581e-7,-1.0567436598728969e-8,1.9179865820189197e-6,-1.7361536567030854e-6
"(56.0, -17.20690951083677)",92.99998759849068,-1.072981636100362e-6,-1.4483072174681836e-8,2.7221267106236757e-6,-2.4729177982750075e-6
"(57.0, -17.20690951083677)",92.99998292519717,-1.4547259251397053e-6,-1.9635844516099406e-8,3.819577950036127e-6,-3.4817057502787445e-6
"(58.0, -17.20690951083677)",92.99997674447808,-1.9521350283703676e-6,-2.6349856855187133e-8,5.301725775844677e-6,-4.84832617331397e-6
"(59.0, -17.20690951083677)",92.99996864525193,-2.594202773789586e-6,-3.501646695922515e-8,7.283627875190293e-6,-6.6811026968337e-6
"(60.0, -17.20690951083677)",92.99995811757337,-3.4156549986464706e-6,-4.610440309745637e-8,9.90887933870553e-6,-9.115565046556455e-6
"(61.0, -17.20690951083677)",92.99994455706036,-4.457762854132895e-6,-6.017074195989702e-8,1.335523486971599e-5,-1.2319882357612133e-5
"(61.99999999999999, -17.20690951083677)",92.99992723629141,-5.769219110860994e-6,-7.787273701816666e-8,1.7841020034061135e-5,-1.6501070894828355e-5
"(63.00000000000001, -17.20690951083677)",92.99990528549094,-7.407075921792785e-6,-9.998047642607534e-8,2.363240378926976e-5,-2.1912048778555935e-5
"(64.0, -17.20690951083677)",92.99987767319102,-9.43774184592384e-6,-1.2739034081796523e-7,3.105161408918391e-5,-2.885962002217452e-5
"(65.0, -17.20690951083677)",92.99984318669713,-1.1938035315499692e-5,-1.6113922296414238e-7,4.048613330400658e-5,-3.7713425275816024e-5
"(66.0, -17.20690951083677)",92.99980040410743,-1.4996291156275932e-5,-2.0241946358609502e-7,5.2398972628882405e-5,-4.891595923572435e-5
"(67.0, -17.20690951083677)",92.99974768827585,-1.871351623462358e-5,-2.5259445003084344e-7,6.733999817427281e-5,-6.29936283296525e-5
"(68.0, -17.20690951083677)",92.99968311808779,-2.3204589887248785e-5,-3.132148200846342e-7,8.59585274402763e-5,-8.056906837362699e-5
"(69.0, -17.20690951083677)",92.99960450068295,-2.8599504300638858e-5,-3.8603520414800895e-7,0.00010901706857795233,-0.00010237459575218015
"(70.00000000000001, -17.20690951083677)",92.99950932439913,-3.504463978818402e-5,-4.730314390312736e-7,0.00013740634691511962,-0.0001292669377479276
"(71.0, -17.20690951083677)",92.99939472585663,-4.270406957451244e-5,-5.764181799220599e-7,0.0001721617062523132,-0.00016224333078999307
"(72.0, -17.20690951083677)",92.99925745143054,-5.176088854673834e-5,-6.986668359977651e-7,0.00021448077595018962,-0.0002024588789249534
"(73.0, -17.20690951083677)",92.99909384951134,-6.241856024677226e-5,-8.425237512547911e-7,0.00026574264075639723,-0.0002512454108078253
"(74.00000000000001, -17.20690951083677)",92.9988997831359,-7.490227654412764e-5,-1.0110285588443038e-6,0.0003275283795688929,-0.00031013170264398727
"(75.0, -17.20690951083677)",92.99867063965193,-8.946032403199645e-5,-1.2075326231731616e-6,0.0004016430759083389,-0.000380865171330015
"(76.0, -17.20690951083677)",92.99840126589771,-0.00010636545177041599,-1.4357175024879099e-6,0.0004901393189660542,-0.0004654350578176202
"(77.0, -17.20690951083677)",92.9980859301944,-0.0001259162347487189,-1.6996133528573288e-6,0.0005953422374288429,-0.000566097144262817
"(78.00000000000001, -17.20690951083677)",92.99771829791676,-0.00014843842773214102,-2.0036172011711856e-6,0.0007198759902424393,-0.0006853999303675307
"(79.0, -17.20690951083677)",92.99729135894265,-0.00017428630465041747,-2.3525110260150716e-6,0.0008666918534538164,-0.0008262124091059293
"(80.0, -17.20690951083677)",92.99679740811635,-0.00020384397840643773,-2.7514795707850124e-6,0.0010390978120271442,-0.0009917533520317305
"(81.00000000000001, -17.20690951083677)",92.99622797799535,-0.00023752669703450496,-3.206127840881384e-6,0.0012407896910150702,-0.0011856221393768498
"(82.00000000000001, -17.20690951083677)",92.9955738179598,-0.00027578211156390717,-3.722498215691165e-6,0.0014758838281953813,-0.0014118311382437321
"(83.0, -17.20690951083677)",92.9948248331312,-0.000319091512450716,-4.307087138405355e-6,0.0017489513136179683,-0.0016748396549721384
"(84.0, -17.20690951083677)",92.99397003987235,-0.0003679710307033754,-4.966861329598552e-6,0.002065053688696959,-0.0019795893552456826
"(85.00000000000001, -17.20690951083677)",92.99299752053544,-0.00042297280116631827,-5.709273487013174e-6,0.0024297802150679486,-0.0023315412628042934
"(86.00000000000001, -17.20690951083677)",92.99189437402603,-0.0004846860849380818,-6.5422774387127474e-6,0.0028492866543767116,-0.0027367142784939925
"(87.0, -17.20690951083677)",92.990646665439,-0.0005537383494384055,-7.474342720984991e-6,0.0033303354929667484,-0.0032017251541137785
"(88.0, -17.20690951083677)",92.98923939988039,-0.0006307963035507854,-8.514468546515e-6,0.003880337642371919,-0.0037338299525591693
"(89.0, -17.20690951083677)",92.98765642759322,-0.0007165668883449365,-9.672197187330425e-6,0.004507395657070761,-0.004340967035297396
"(90.0, -17.20690951083677)",92.9858804610565,-0.0008117982196813764,-1.0957626678795014e-5,0.005220348298463016,-0.00503180140774746
"(90.99999999999999, -17.20690951083677)",92.98389296172111,-0.0009172804843415578,-1.2381422955591636e-5,0.006028816568569287,-0.005815770544157025
"(91.99999999999999, -17.20690951083677)",92.98167415338317,-0.0010338467917781744,-1.3954831285248654e-5,0.006943251129547678,-0.0067031316103834115
"(93.0, -17.20690951083677)",92.97920293874117,-0.0011623739956945268,-1.568968741543165e-5,0.007974981086561405,-0.0077050100549507575
"(94.0, -17.20690951083677)",92.97645685078399,-0.0013037833727096524,-1.7598426713928664e-5,0.009136264143182376,-0.008833449607182714
"(94.99999999999999, -17.20690951083677)",92.97341205017379,-0.001459041447386442,-1.969409529357337e-5,0.010440338083157544,-0.010101463567543231
"(96.0, -17.20690951083677)",92.9700432410538,-0.0016291605894610732,-2.1990358088722392e-5,0.011901473573573141,-0.011523087471829596
"(97.0, -17.20690951083677)",92.96632363128424,-0.001815199658288593,-2.450150755550913e-5,0.013535028272039798,-0.01311343304865307
"(98.0, -17.20690951083677)",92.96222493214754,-0.0020182645876901956,-2.7242471545255443e-5,0.01535750226470881,-0.014888743521978056
"(98.99999999999999, -17.20690951083677)",92.95771726211062,-0.002239508938082036,-3.0228820786492232e-5,0.017386594735946413,-0.01686645015205394
"(100.0, -17.20690951083677)",92.95276914972345,-0.002480134408249341,-3.3476775771903255e-5,0.01964126196586028,-0.01906523011443857
"(101.0, -17.20690951083677)",92.94734749684503,-0.002741391316129054,-3.700321324539545e-5,0.022141776531060222,-0.021505065589136504
"(102.0, -17.20690951083677)",92.9414175097196,-0.00302457905256751,-4.082567235126403e-5,0.024909787876713628,-0.024207304226846357
"(102.99999999999999, -17.20690951083677)",92.93494270399691,-0.003331046502660616,-4.4962360296009106e-5,0.027968384059315263,-0.027194720794308194
"(104.0, -17.20690951083677)",92.92788485858125,-0.0036621924468540263,-4.943215777270513e-5,0.031342154849580896,-0.03049158018386055
"(105.0, -17.20690951083677)",92.92020398691622,-0.004019465940067169,-5.425462407965411e-5,0.0350572560594275,-0.03412370165234443
"(106.0, -17.20690951083677)",92.91185831103641,-0.00440436667298031,-5.9450001997964153e-5,0.03914147524844029,-0.03811852444364226
"(107.0, -17.20690951083677)",92.9028042553301,-0.004818445316253346,-6.50392224192949e-5,0.0436242986699415,-0.0425051746551175
"(108.0, -17.20690951083677)",92.89299638628295,-0.00526330386051545,-7.104390897812884e-5,0.04853697964805642,-0.047314533534973634
"(109.0, -17.20690951083677)",92.88238744710765,-0.005740595935721529,-7.74863823032171e-5,0.05391260824402984,-0.05257930707541627
"(110.0, -17.20690951083677)",92.87092829179306,-0.006252027139373712,-8.438966450797692e-5,0.05978618241324215,-0.058334097092403524
"(111.0, -17.20690951083677)",92.85856790939978,-0.006799355349637512,-9.177748337216686e-5,0.06619468056976374,-0.06461547371824654
"(112.0, -17.20690951083677)",92.84525339838112,-0.007384391046674831,-9.967427669950894e-5,0.07317713562534907,-0.07146204936562252
"(113.0, -17.20690951083677)",92.83092996012425,-0.008008997634826882,-0.00010810519666827472,0.08077471060527085,-0.07891455426854864
"(114.0, -17.20690951083677)",92.81554091102278,-0.008675091766681606,-0.00011709611417927593,0.08903077581393568,-0.08701591357318227
"(115.0, -17.20690951083677)",92.79902765275634,-0.009384643684943189,-0.0001266736235212944,0.09799098772541674,-0.09581132614807603
"(116.0, -17.20690951083677)",92.78132970432588,-0.010139677561245482,-0.00013686504689367897,0.10770336949662739,-0.10534834501953143
"(117.0, -17.20690951083677)",92.76238469302716,-0.010942271856601543,-0.00014769843929747934,0.11821839334256595,-0.1156769596626824
"(118.0, -17.20690951083677)",92.74212836604411,-0.011794559691442873,-0.00015920259352504449,0.12958906475141427,-0.1268496801307383
"(119.0, -17.20690951083677)",92.72049460194906,-0.01269872923119429,-0.0001714070453639868,0.1418710086022951,-0.13892162308319705
"(120.0, -17.20690951083677)",92.69741542448496,-0.01365702408799214,-0.00018434207901968478,0.1551225574141965,-0.15195059994146523
"(1.0, -12.532802322544882)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -12.532802322544882)",93.0,0.0,-2.4544259345984636e-205,0.0,3.0760835053650018e-204
"(3.0, -12.532802322544882)",93.0,0.0,-1.0913480067336324e-137,0.0,1.3677648833495994e-136
"(4.0, -12.532802322544882)",93.0,0.0,-8.504299482527413e-104,0.0,1.065827043062368e-102
"(5.0, -12.532802322544882)",93.0,0.0,-1.9942993846065145e-83,0.0,2.4994159959246353e-82
"(6.000000000000001, -12.532802322544882)",93.0,0.0,-7.932637304735323e-70,0.0,9.941817523669302e-69
"(7.0, -12.532802322544882)",93.0,0.0,-4.2154743655874506e-60,0.0,5.283170691966281e-59
"(8.0, -12.532802322544882)",93.0,0.0,-8.43142825796845e-53,0.0,1.0566942365383754e-51
"(9.0, -12.532802322544882)",93.0,0.0,-4.064308458813454e-47,0.0,5.093717449215607e-46
"(10.0, -12.532802322544882)",93.0,0.0,-1.4404469642657906e-42,0.0,1.8052837059253022e-41
"(11.000000000000002, -12.532802322544882)",93.0,0.0,-7.638508920759862e-39,0.0,9.5731922342879e-38
"(12.0, -12.532802322544882)",93.0,0.0,-9.737108829173226e-36,0.0,1.2203326014913448e-34
"(13.0, -12.532802322544882)",93.0,0.0,-4.144080576833979e-33,0.0,5.193694267815802e-32
"(14.0, -12.532802322544882)",93.0,0.0,-7.446890004183723e-31,0.0,9.333040034017002e-30
"(15.0, -12.532802322544882)",93.0,0.0,-6.712567816411795e-29,0.0,8.412728551976576e-28
"(16.0, -12.532802322544882)",93.0,0.0,-3.453866496495106e-27,0.0,4.3286626049033815e-26
"(17.0, -12.532802322544882)",92.99999999384193,-2.0611217617265445e-23,-1.1198645818127558e-25,1.9859446137283985e-12,-1.985944613726995e-12
"(18.0, -12.532802322544882)",92.99999999383391,-3.575461211816264e-22,-2.471001047078951e-24,3.971889227456797e-12,-3.971889227425828e-12
"(19.0, -12.532802322544882)",92.99999999384345,-4.2604031903491176e-21,-3.942783849274388e-23,3.971889227456797e-12,-3.971889226962656e-12
"(20.0, -12.532802322544882)",92.99999999385355,-9.621017448925181e-20,-4.77592236822452e-22,1.9859446137283985e-12,-1.9859446077428295e-12
"(21.000000000000004, -12.532802322544882)",92.99999999913598,-6.383360697436404e-19,-4.567921661211316e-21,3.971889227456797e-12,-3.971889170207938e-12
"(22.000000000000004, -12.532802322544882)",92.9999999949277,-7.599653044439147e-18,-3.5625761726847276e-20,3.971889227456797e-12,-3.971888780966168e-12
"(23.0, -12.532802322544882)",92.99999999494196,-4.4539952756788875e-17,-2.326698007086813e-19,3.971889227456797e-12,-3.971886311452178e-12
"(24.0, -12.532802322544882)",92.9999999949389,-1.3757342482125485e-16,-1.3009723018190373e-18,3.971889227456797e-12,-3.971872922628111e-12
"(25.0, -12.532802322544882)",92.99999999493835,-6.689968578170027e-16,-6.344985094652821e-18,5.9578338411851955e-12,-5.9577543207412645e-12
"(26.0, -12.532802322544882)",92.99999999940401,-2.0314132117284844e-15,-2.741995126288934e-17,5.9578338411851955e-12,-5.957490192356324e-12
"(27.0, -12.532802322544882)",92.99999999540925,-2.1172016710129065e-14,-1.0641484726451564e-16,5.9578338411851955e-12,-5.956500164940245e-12
"(28.0, -12.532802322544882)",92.99999999494868,-7.390345192146434e-14,-3.7517261411214426e-16,5.9578338411851955e-12,-5.9531318769756954e-12
"(29.0, -12.532802322544882)",92.99999999940884,-8.990633599749943e-14,-1.2135528788135416e-15,6.08195537954322e-12,-6.0667461612050956e-12
"(30.0, -12.532802322544882)",92.99999999939878,-7.316269903406689e-13,-3.632590995131106e-15,4.2201323041728465e-12,-4.174605759312212e-12
"(31.0, -12.532802322544882)",92.99999999940135,-7.510804612416717e-13,-1.013806030269753e-14,4.840739995962971e-12,-4.7136816902552234e-12
"(32.0, -12.532802322544882)",92.99999999490274,-5.068767947526942e-12,-2.6553279267763222e-14,8.192021531629644e-12,-7.859234531551438e-12
"(33.0, -12.532802322544882)",92.99999999489111,-4.863376075593071e-12,-6.56456964682638e-14,9.929723068641992e-12,-9.106998531479459e-12
"(34.0, -12.532802322544882)",92.99999999926902,-2.0188120731914503e-11,-1.5396614241081672e-13,1.8866473830419785e-11,-1.6936846603220224e-11
"(35.0, -12.532802322544882)",92.99999999912684,-3.56628753476386e-11,-3.441353558632975e-13,4.0960107658148216e-11,-3.664712727091487e-11
"(36.0, -12.532802322544882)",92.99999999432482,-7.619136696408726e-11,-7.359627100934171e-13,8.316143069987669e-11,-7.393775553751148e-11
"(37.0, -12.532802322544882)",92.99999999364927,-1.5631533994984999e-10,-1.5113135029362021e-12,1.7736967831361758e-10,-1.584286849339253e-10
"(38.0, -12.532802322544882)",92.99999999635875,-5.535222693804253e-10,-2.989595549761813e-12,3.608213120067784e-10,-3.233533019572537e-10
"(39.0, -12.532802322544882)",92.99999999012215,-4.2325870205774525e-10,-5.713132573042914e-12,7.210220163217666e-10,-6.494204551413276e-10
