T_mu,sigma,ω₀,n_B,P,e
"(36.0, 597.4671976774551)",92.99560318416881,0.0012390253808284089,1.6724325407721227e-5,0.00060194344744445,0.009390292386952614
"(37.0, 597.4671976774551)",92.99407718856716,0.0016717749205182111,2.256556498319188e-5,0.0008346860412610143,0.012647498833255146
"(38.0, 597.4671976774551)",92.99213708175711,0.002223060437699988,3.0006799448522905e-5,0.0011398359298093487,0.01678824244796904
"(39.0, 597.4671976774551)",92.98970133634292,0.002916609248424338,3.936829935119712e-5,0.0015346394761423562,0.02198662801454456
"(40.0, 597.4671976774551)",92.9866786680093,0.003779110321290565,5.1010311542467233e-5,0.0020392016953996147,0.028437786194532227
"(41.00000000000001, 597.4671976774551)",92.98296778436634,0.004840329298710889,6.533461172691322e-5,0.002676741374589681,0.036358546005233756
"(42.0, 597.4671976774551)",92.97845721667741,0.006133207311953773,8.278583823677832e-5,0.0034738439266578393,0.045987978852049215
"(43.00000000000001, 597.4671976774551)",92.97302522551725,0.007693944487452837,0.00010385261924859234,0.004460710430795452,0.05758782296312474
"(44.0, 597.4671976774551)",92.96653979885042,0.009562069400467565,0.00012906851021538085,0.005671401603873939,0.07144279950291364
"(45.0, 597.4671976774551)",92.95885872289836,0.011780495995590124,0.00015901276220341178,0.00714407589906816,0.08786083352955583
"(45.99999999999999, 597.4671976774551)",92.94982973481765,0.014395569673218499,0.00019431094396957783,0.008921220970680063,0.1071731942008846
"(47.0, 597.4671976774551)",92.93929075364615,0.017457104333339777,0.00023563544193356794,0.01104987809096902,0.1297345690745685
"(47.99999999999999, 597.4671976774551)",92.92707017655151,0.02101841218096035,0.00028370586268650696,0.013581859374511372,0.15592308736946084
"(49.0, 597.4671976774551)",92.91298727493745,0.02513632803963507,0.0003392893605438982,0.01657395778861618,0.18614030565732237
"(49.99999999999999, 597.4671976774551)",92.89685260170377,0.029871229798979423,0.0004032009146751682,0.02008815006312012,0.22081117052883936
"(51.0, 597.4671976774551)",92.8784685356779,0.03528705643925089,0.0004763035713040805,0.024191792870933163,0.2603839671198797
"(51.99999999999999, 597.4671976774551)",92.85762983332994,0.041451324859149694,0.0005595086715334198,0.028957812541603904,0.30533026551570414
"(53.0, 597.4671976774551)",92.83412427589207,0.04843514645699495,0.0006537760743470027,0.03446488895718422,0.3561448700914871
"(54.0, 597.4671976774551)",92.80773332687794,0.05631324415663598,0.0007601143878266102,0.04079763379522674,0.4133457794138524
"(55.0, 597.4671976774551)",92.77823289255322,0.06516397020057266,0.0008795812079241635,0.04804676394208911,0.4774741554861119
"(56.0, 597.4671976774551)",92.74539408588835,0.07506932478586863,0.0010132833707014084,0.05630927019098516,0.5490943057551513
"(57.0, 597.4671976774551)",92.7089840432848,0.08611497524245225,0.0011623772110729792,0.0656885818329785,0.6287936731109302
"(58.0, 597.4671976774551)",92.66876676866755,0.09839027517124434,0.0013280688211139045,0.07629472730066288,0.7171828295730631
"(59.0, 597.4671976774551)",92.62450399834631,0.11198828266487201,0.0015116142960055036,0.08824449114839543,0.8148954662551919
"(60.0, 597.4671976774551)",92.5759560764501,0.12700577647126063,0.001714319952368871,0.10166156739427937,0.9225883704700983
"(61.0, 597.4671976774551)",92.52288283847172,0.1435432687352662,0.001937542499579996,0.11667670917536453,1.0409413784296677
"(61.99999999999999, 597.4671976774551)",92.46504447013639,0.16170501281106256,0.0021826891464375993,0.13342787469024878,1.17065729303282
"(63.00000000000001, 597.4671976774551)",92.40220236330634,0.18159900444027385,0.00245121761604379,0.1520603688830692,1.3124617510722263
"(64.0, 597.4671976774551)",92.33411992867224,0.20333697461634295,0.0027446360497082023,0.17272698071124915,1.467103028552431
"(65.0, 597.4671976774551)",92.26056336527445,0.2270343724016331,0.003064502775113701,0.19558811527386874,1.6353517700480986
"(66.0, 597.4671976774551)",92.18130237336966,0.2528103360421766,0.00341242591676001,0.22081192026271626,1.818000629505808
"(67.0, 597.4671976774551)",92.09611080594536,0.28078765081421714,0.0037900628263901055,0.24857440608115527,2.015863809823636
"(68.0, 597.4671976774551)",92.0047672387395,0.3110926922857835,0.004199119317617137,0.27905955865992826,2.2297764927500503
"(69.0, 597.4671976774551)",91.90705546437283,0.34385535380560983,0.004641348685833555,0.3124594444642267,2.4605941483046863
"(70.00000000000001, 597.4671976774551)",91.8027648800326,0.3792089574683845,0.005118550509447462,0.3489743066230915,2.709191722426994
"(71.0, 597.4671976774551)",91.69169080618744,0.41729014779029927,0.005632569211452932,0.38881265149512517,2.9764626909959713
"(72.0, 597.4671976774551)",91.5736346901958,0.45823876805648706,0.006185292392181569,0.43219132497903456,3.26331798739337
"(73.0, 597.4671976774551)",91.44840422475819,0.5021977192551708,0.0067786489245368975,0.47933557779038866,3.570684799191967
"(74.00000000000001, 597.4671976774551)",91.31581336629469,0.5493128020522632,0.007414606823638387,0.5304791190988798,3.899505241700484
"(75.0, 597.4671976774551)",91.17568230110956,0.5997325421969703,0.008095170878531937,0.5858641581296432,4.250734901386976
"(76.0, 597.4671976774551)",91.02783725263788,0.6536080009108026,0.008822380115572594,0.6457414332973126,4.625341291199149
"(77.0, 597.4671976774551)",90.87211032661932,0.7110925701769736,0.009598305012832124,0.7103702285250237,5.024302169945256
"(78.00000000000001, 597.4671976774551)",90.70833922190359,0.7723417552196332,0.010425044574394672,0.7800183768029786,5.448603790723164
"(79.0, 597.4671976774551)",90.53636692575587,0.8375129447020618,0.011304723227960193,0.8549622508052299,5.899239056723381
"(80.0, 597.4671976774551)",90.35604138146265,0.9067651700059765,0.012239487573911127,0.9354867407915785,6.377205601001136
"(81.00000000000001, 597.4671976774551)",90.16721514018425,0.9802588545785793,0.013231503002865212,1.0218852198768777,6.883503800305832
"(82.00000000000001, 597.4671976774551)",89.96974502041007,1.0581555541051844,0.014282950188358243,1.1144594970859094,7.419134726519171
"(83.0, 597.4671976774551)",89.76349179171446,1.1406176879224592,0.015396021461449005,1.2135197583558093,7.985098039598086
"(84.0, 597.4671976774551)",89.54831990288653,1.2278082616087687,0.016572917066281775,1.319384495934,8.582389820998243
"(85.00000000000001, 597.4671976774551)",89.32409727501646,1.319890580133484,0.01781584128816431,1.432380426456608,9.212000342249226
"(86.00000000000001, 597.4671976774551)",89.09069518133215,1.4170279502287826,0.019126998436200335,1.5528423978774204,9.87491175778026
"(87.0, 597.4671976774551)",88.84798823685685,1.5193833698255912,0.020508588651304303,1.6811132854242439,10.572095704390197
"(88.0, 597.4671976774551)",88.59585452142387,1.627119201511948,0.021962803498551994,1.817543876462526,11.304510782957943
"(89.0, 597.4671976774551)",88.33417586188627,1.7403968258566769,0.02349182128775529,1.9624927439814985,12.07309988915324
"(90.0, 597.4671976774551)",88.06283829915749,1.8593762694172529,0.025097802052323797,2.1163261081020948,12.878787351963286
"(90.99999999999999, 597.4671976774551)",87.78173276785625,1.9842158009770146,0.026782882099286788,2.2794176845718415,13.722475829014714
"(91.99999999999999, 597.4671976774551)",87.4907560163826,2.1150714883900035,0.028549168027600505,2.4521485188538343,14.60504289861944
"(93.0, 597.4671976774551)",87.18981179551548,2.252096707220954,0.03039873009578434,2.6349068039547943,15.527337279326794
"(94.0, 597.4671976774551)",86.87881234291767,2.395441591290724,0.03233359480540223,2.8280876793865324,16.49017459983546
"(94.99999999999999, 597.4671976774551)",86.55768018928978,2.545252414338565,0.034355736554758244,3.032093008355126,17.49433263516119
"(96.0, 597.4671976774551)",86.22635030785099,2.701670891524881,0.036467068210603394,3.2473311293324043,18.540545921969414
"(97.0, 597.4671976774551)",85.88477262363726,2.864833389402246,0.03866943044434976,3.4742165778320606,19.629499665536862
"(98.0, 597.4671976774551)",85.53291489009413,3.034870033687469,0.040964579688806076,3.713169773236362,20.761822857469404
"(98.99999999999999, 597.4671976774551)",85.17076592883187,3.2119037057104913,0.04335417459227412,3.964616665455645,21.9380805358095
"(100.0, 597.4671976774551)",84.79833921267661,3.3960489211337674,0.0458397608835439,4.228988335300155,23.158765141995445
"(101.0, 597.4671976774551)",84.41567675160547,3.587410588721221,0.048422754617790845,4.50672054267293,24.424286962641613
"(102.0, 597.4671976774551)",84.02285321706425,3.7860826526149203,0.051104423850072356,4.798253216384106,25.73496369023953
"(102.99999999999999, 597.4671976774551)",83.61998021137808,3.992146629061914,0.05388586888414006,5.104029880144034,27.091009196477906
"(104.0, 597.4671976774551)",83.20721055638263,4.205670057859346,0.0567680013699538,5.42449700986481,28.49252168639142
"(105.0, 597.4671976774551)",82.78474244265338,4.426704899406112,0.05975152266741895,5.760103318984596,29.939471486079142
"(106.0, 597.4671976774551)",82.3528232471323,4.6552859203648,0.06283690205581847,6.111298970472844,31.431688811549744
"(107.0, 597.4671976774551)",81.91175279893906,4.891429123025032,0.06602435553355161,6.478534716667416,32.96885196242365
"(108.0, 597.4671976774551)",81.46188585324072,5.135130285091477,0.06931382610820942,6.862260971381809,34.5504764737925
"(109.0, 597.4671976774551)",81.0036335258814,5.386363684994038,0.0727049666096824,7.262926822320961,36.175905835198925
"(110.0, 597.4671976774551)",80.53746345431576,5.645081098762302,0.07619712611141088,7.680978995878824,37.84430441298149
"(111.0, 597.4671976774551)",80.06389849405814,5.911211147881404,0.07978934103827938,8.116860790429678,39.554653204241866
"(112.0, 597.4671976774551)",79.58351375118353,6.184659054816248,0.08348033223395766,8.571010998077243,41.30574916292837
"(113.0, 597.4671976774551)",79.09693198715682,6.46530692271421,0.08726850827490362,9.043862838120631,43.096208246377834
"(114.0, 597.4671976774551)",78.6048173118125,6.753014512047339,0.09115197621240581,9.535842927615628,44.92447286277252
"(115.0, 597.4671976774551)",78.10786737224443,7.0476205737859585,0.09512855951216347,10.047370315499979,46.788823555325344
"(116.0, 597.4671976774551)",77.6068042562336,7.34894470401371,0.09919582308782347,10.578855606035168,48.687394835555324
"(117.0, 597.4671976774551)",77.10236445245893,7.656789671320628,0.1033511047160503,11.130700195092677,50.61819471647512
"(118.0, 597.4671976774551)",76.59528827824731,7.970944135268978,0.10759155173030684,11.703295639026118,52.57912726704926
"(119.0, 597.4671976774551)",76.08630922491241,8.291185649574643,0.1119141615578218,12.29702317066899,54.56801731570478
"(120.0, 597.4671976774551)",75.57614367359135,8.61728382737451,0.11631582444411256,12.912253370998437,56.582636305168336
"(1.0, 602.6446504352976)",93.0,0.0,7.965795182718159e-150,0.0,4.8005438533283623e-147
"(2.0, 602.6446504352976)",93.0,0.0,2.471293524184871e-76,0.0,1.4893118220054065e-73
"(3.0, 602.6446504352976)",93.0,0.0,1.0094661516745131e-51,0.0,6.0834937610215215e-49
"(4.0, 602.6446504352976)",93.0,0.0,2.3198927802108538e-39,0.0,1.3980709735775407e-36
"(5.0, 602.6446504352976)",93.0,0.0,6.539739954708664e-32,0.0,3.9411392989431523e-29
"(6.000000000000001, 602.6446504352976)",93.0,0.0,6.374366816722923e-27,0.0,3.841478062010347e-24
"(7.0, 602.6446504352976)",93.0,0.0,2.419628825180687e-23,0.0,1.458176367534185e-20
"(8.0, 602.6446504352976)",93.0,0.0,1.2025958211218009e-20,0.0,7.247379382348974e-18
"(9.0, 602.6446504352976)",93.0,0.0,1.5365930795859093e-18,0.0,9.260195993083477e-16
"(10.0, 602.6446504352976)",92.99999999385173,5.608748739592354e-15,7.570671439058217e-17,3.971889227456797e-12,-3.926264981027279e-12
"(11.000000000000002, 602.6446504352976)",92.999999999969,3.893053757817614e-14,1.8623281183533534e-15,5.9578338411851955e-12,-4.835511763304313e-12
"(12.0, 602.6446504352976)",92.99999999997064,4.768526181715585e-13,2.717951514056826e-14,6.33019845625927e-12,1.0049390944629368e-11
"(13.0, 602.6446504352976)",92.99999999996105,4.258354885162488e-12,2.6523655916118105e-13,7.447292301481495e-12,1.523961011768696e-10
"(14.0, 602.6446504352976)",92.99999999987548,2.7933695217021705e-11,1.8853310733857088e-12,3.04097768977161e-11,1.1057749087776187e-9
"(15.0, 602.6446504352976)",92.99999999308528,2.0462121765674107e-10,1.039423308734833e-11,1.5986854140513607e-10,6.104160424062904e-9
"(16.0, 602.6446504352976)",92.99999998736008,3.452037117739406e-9,4.659548778981213e-11,7.474599039920259e-10,2.7333061546961487e-8
"(17.0, 602.6446504352976)",92.99999995230674,1.3045771927461172e-8,1.7609141669738468e-10,2.995549206732573e-9,1.0312500105351915e-7
"(18.0, 602.6446504352976)",92.99999983779955,4.274970143337787e-8,5.77034120424862e-10,1.038860039595161e-8,3.3735792539672873e-7
"(19.0, 602.6446504352976)",92.999999547355,1.2420285913600716e-7,1.6764862627321388e-9,3.185318626728157e-8,9.784722914965068e-7
"(20.0, 602.6446504352976)",92.99999881489329,3.256938255666511e-7,4.396204952264994e-9,8.792608419282619e-8,2.561423312506836e-6
"(21.000000000000004, 602.6446504352976)",92.99999715257226,7.820691090376224e-7,1.0556344129785392e-8,2.2168317757358455e-7,6.140041140395639e-6
"(22.000000000000004, 602.6446504352976)",92.99999368176285,1.7401337663393237e-6,2.3488270602165905e-8,5.167439055859745e-7,1.3638336720785976e-5
"(23.0, 602.6446504352976)",92.9999868777115,3.6230789069168395e-6,4.890420446354789e-8,1.124790870058882e-6,2.834706633369226e-5
"(24.0, 602.6446504352976)",92.99997426481032,7.116758919345047e-6,9.606178674045636e-8,2.305477268364995e-6,5.558564462202743e-5
"(25.0, 602.6446504352976)",92.9999520500286,1.3279563149393294e-5,1.7924712361281334e-7,4.481165236565922e-6,0.00010354115491461055
"(26.0, 602.6446504352976)",92.99991465067997,2.3676322938440768e-5,3.1958225796111975e-7,8.309094456067392e-6,0.00018428544367823474
"(27.0, 602.6446504352976)",92.99985410441231,4.0535324636009444e-5,5.471445294863863e-7,1.4772759313064587e-5,0.0003149609643968441
"(28.0, 602.6446504352976)",92.99975949289049,6.692621162791528e-5,9.033678871371143e-7,2.529390227314412e-5,0.0005191159222850756
"(29.0, 602.6446504352976)",92.99961623636456,0.00010695546795113105,1.4436815251085456e-6,4.1865757856225244e-5,0.0008281611901827117
"(30.0, 602.6446504352976)",92.99940540218101,0.00016597536293778774,2.2403302006864324e-6,6.720748018620949e-5,0.0012829155304661056
"(31.0, 602.6446504352976)",92.999102927905,0.00025080173067979996,3.3853138256924986e-6,0.00010493921331779623,0.0019352020537804398
"(32.0, 602.6446504352976)",92.99867887928623,0.0003699357670823807,4.9933812854501295e-6,0.0001597762308517223,0.0028494582884085284
"(33.0, 602.6446504352976)",92.99809675054557,0.0005337851320388194,7.205014823870439e-6,0.00023774066419259465,0.004104322975719943
"(34.0, 602.6446504352976)",92.99731268901681,0.0007548798808593475,1.0189344761280236e-5,0.0003463882564636705,0.005794165855362788
"(35.0, 602.6446504352976)",92.99627489911312,0.0010480795241505734,1.4146944273799872e-5,0.0004950480527407297,0.008030532233871028
"(36.0, 602.6446504352976)",92.99492297753214,0.0014307677549279688,1.9312457904069728e-5,0.000695072131842522,0.01094347731080198
"(37.0, 602.6446504352976)",92.99318738836028,0.001923032483820238,2.5957031651308906e-5,0.0009600928266218659,0.014682773439219145
"(38.0, 602.6446504352976)",92.99098900784121,0.002547829351205591,3.439051997046359e-5,0.0013062849411416399,0.01941897794474651
"(39.0, 602.6446504352976)",92.98823869834504,0.0033311276794507003,4.496345601746993e-5,0.001752630293267794,0.02534435594074325
"(40.0, 602.6446504352976)",92.98483704258348,0.004302038521158507,5.806877984325846e-5,0.0023211825405077113,0.032673656989337045
"(41.00000000000001, 602.6446504352976)",92.98067410770211,0.0054929250524719635,7.414332855737518e-5,0.003037330281428038,0.041644750039140754
"(42.0, 602.6446504352976)",92.9756293096366,0.0069394961064831685,9.366909893208481e-5,0.003930056544515141,0.052519124838000426
"(43.00000000000001, 602.6446504352976)",92.96957139801768,0.008680884072668536,0.00011717429854221412,0.00503219350207998,0.06558227068289385
"(44.0, 602.6446504352976)",92.96235845134152,0.010759708704763477,0.00014523420772738182,0.006380671098235717,0.08114394724887972
"(45.0, 602.6446504352976)",92.95383806877966,0.013222128647778001,0.00017847187412814214,0.008016758968850903,0.09953836122763576
"(45.99999999999999, 602.6446504352976)",92.9438475199372,0.016117882581819162,0.00021755866910568017,0.009986300888144837,0.12112426720421637
