T_mu,sigma,ω₀,n_B,P,e
"(111.0, 180.0)",92.63563368778918,0.10687274702224156,0.001442564957760514,0.17237764877013592,0.08728404362675662
"(112.0, 180.0)",92.60679174977676,0.11533968361121914,0.0015568513999372684,0.18809083944535843,0.09214241254334989
"(113.0, 180.0)",92.57618129572526,0.12433151279785837,0.001678222825829662,0.20498252484021692,0.09709758380912221
"(114.0, 180.0)",92.54372864354266,0.1338714601714412,0.0018069927336247383,0.22312208564068334,0.10213660641176957
"(115.0, 180.0)",92.50935886448887,0.1439833505440227,0.0019434827098857525,0.24258188664140581,0.10724500113802964
"(116.0, 180.0)",92.47299582913125,0.1546916121214777,0.002088022485839578,0.2634373622380179,0.1124066852131061
"(117.0, 180.0)",92.43456225721597,0.16602128062103289,0.0022409499927675716,0.28576710368011166,0.11760389501805117
"(118.0, 180.0)",92.39397975454791,0.1779980033930825,0.0024026114177893346,0.309652948356949,0.12281710684513124
"(119.0, 180.0)",92.35116885338181,0.19064804347387107,0.002573361258541625,0.33518007108115794,0.1280249554563345
"(120.0, 180.0)",92.30604904880781,0.2039982855035969,0.0027535624030488926,0.36243707746040066,0.13320415508840008
"(1.0, 185.961690647047)",93.0,0.0,0.0,0.0,0.0
"(2.0, 185.961690647047)",93.0,0.0,8.1530680076054e-167,0.0,1.5161583106546511e-164
"(3.0, 185.961690647047)",93.0,0.0,4.8199355034389835e-112,0.0,8.96323355029239e-110
"(4.0, 185.961690647047)",93.0,0.0,1.3324455417773346e-84,0.0,2.4778382564403364e-82
"(5.0, 185.961690647047)",93.0,0.0,4.19626046285977e-68,0.0,7.803436900687627e-66
"(6.000000000000001, 185.961690647047)",93.0,0.0,4.403670818441994e-57,0.0,8.189140704505383e-55
"(7.0, 185.961690647047)",93.0,0.0,3.4021648969639167e-49,0.0,6.326723360994465e-47
"(8.0, 185.961690647047)",93.0,0.0,2.8814043530839932e-43,0.0,5.358308249372601e-41
"(9.0, 185.961690647047)",93.0,0.0,1.2006644468247134e-38,0.0,2.2327759043132516e-36
"(10.0, 185.961690647047)",93.0,0.0,6.063247864252988e-35,0.0,1.1275318236485825e-32
"(11.000000000000002, 185.961690647047)",93.0,0.0,6.588038895432816e-32,0.0,1.2251228510431906e-29
"(12.0, 185.961690647047)",93.0,0.0,2.258839788364751e-29,0.0,4.200576659451269e-27
"(13.0, 185.961690647047)",93.0,0.0,3.1864590473542427e-27,0.0,5.925593116235737e-25
"(14.0, 185.961690647047)",93.0,0.0,2.2355078084050255e-25,0.0,4.157188115056733e-23
"(15.0, 185.961690647047)",93.0,0.0,8.964376045839652e-24,0.0,1.6670305250802316e-21
"(16.0, 185.961690647047)",93.0,0.0,2.280832408107506e-22,0.0,4.2414745069424724e-20
"(17.0, 185.961690647047)",93.0,0.0,3.988422298736954e-21,0.0,7.416937536875055e-19
"(18.0, 185.961690647047)",93.0,0.0,5.1009846548931436e-20,0.0,9.485877303885724e-18
"(19.0, 185.961690647047)",93.0,0.0,5.01176079636758e-19,0.0,9.319955108111057e-17
"(20.0, 185.961690647047)",92.99999999384704,2.9148996393162244e-16,3.93452232721326e-18,1.9859446137283985e-12,-1.9852129433045415e-12
"(21.000000000000004, 185.961690647047)",92.99999999494531,6.218606982378413e-16,2.54798224224921e-17,3.971889227456797e-12,-3.967150956601724e-12
"(22.000000000000004, 185.961690647047)",92.999999999404,6.019777326595462e-15,1.397115785259105e-16,5.9578338411851955e-12,-5.931852839839549e-12
"(23.0, 185.961690647047)",92.9999999938396,1.4224345049783862e-14,6.627730567314341e-16,5.9578338411851955e-12,-5.834583443040107e-12
"(24.0, 185.961690647047)",92.99999999381308,5.1511786905989003e-14,2.769509577449036e-15,6.08195537954322e-12,-5.566932696257609e-12
"(25.0, 185.961690647047)",92.99999999493635,4.75890127665632e-13,1.0349287557741886e-14,6.206076917901245e-12,-4.281505906671116e-12
"(26.0, 185.961690647047)",92.99999999376938,1.6406228193278888e-12,3.503042114779353e-14,6.82668460969137e-12,-3.1236826896961743e-13
"(27.0, 185.961690647047)",92.99999999490913,6.4503183932841366e-12,1.0857880723558284e-13,8.936750761777794e-12,1.1254747800191011e-11
"(28.0, 185.961690647047)",92.99999999993983,1.862661254016898e-11,3.110805948041655e-13,1.464634152624694e-11,4.320273181102466e-11
"(29.0, 185.961690647047)",92.99999999994239,1.2658815576422098e-11,8.304893706363484e-13,3.0037412282642025e-11,1.2440179514529535e-10
"(30.0, 185.961690647047)",92.99999999886201,1.5413451569283107e-10,2.0805028162448355e-12,6.640502302154332e-11,3.204887980832888e-10
"(31.0, 185.961690647047)",92.99999999956455,1.2504164606397267e-10,4.920677000407533e-12,1.5651725986946941e-10,7.585401542543555e-10
"(32.0, 185.961690647047)",92.99999999738166,5.63804454530029e-10,1.1046464776216836e-11,3.574700304711117e-10,1.696749234987225e-9
"(33.0, 185.961690647047)",92.99999998868599,1.7520035773401664e-9,2.3648488881322495e-11,7.844481224227174e-10,3.613264851195906e-9
"(34.0, 185.961690647047)",92.99999998720592,3.591679734370246e-9,4.848037941068216e-11,1.6523059186220276e-9,7.363187399798715e-9
"(35.0, 185.961690647047)",92.9999999697707,7.0768314183800925e-9,9.552284667252321e-11,3.3454478233638454e-9,1.4418142239277218e-8
"(36.0, 185.961690647047)",92.99999995228495,1.3445543897012427e-8,1.8148752609325602e-10,6.535991966856875e-9,2.7213735216795068e-8
"(37.0, 185.961690647047)",92.99999990737885,2.470490253611534e-8,3.3346599307102017e-10,1.2345252326627515e-8,4.9666647518155856e-8
"(38.0, 185.961690647047)",92.9999998436293,4.401365850225166e-8,5.940949698972415e-10,2.2578204313478163e-8,8.790070069351935e-8
"(39.0, 185.961690647047)",92.99999973008978,7.620964699002715e-8,1.0286754038371277e-9,4.013209287576183e-8,1.5116212434882427e-7
"(40.0, 185.961690647047)",92.99999954591635,1.2851916460456368e-7,1.7347476175423146e-9,6.940653006211708e-8,2.531900697419886e-7
"(41.00000000000001, 185.961690647047)",92.99999925426974,2.1148989642349696e-7,2.854683930462236e-9,1.1707093849313566e-7,4.1379091147857883e-7
"(42.0, 185.961690647047)",92.99999879811719,3.401927359701914e-7,4.591910789511895e-9,1.9291329444065469e-7,6.610061992773936e-7
"(43.00000000000001, 185.961690647047)",92.9999981173719,5.357407490299227e-7,7.231411679701542e-9,3.1105974606366264e-7,1.033705795658438e-6
"(44.0, 185.961690647047)",92.99999709837566,8.271754163169362e-7,1.1165187596901733e-8,4.914818212485808e-7,1.5848153406627052e-6
"(45.0, 185.961690647047)",92.99999560823326,1.2537710193463683e-6,1.6923361548739808e-8,7.619453840045609e-7,2.385151541030321e-6
"(45.99999999999999, 185.961690647047)",92.99999346604737,1.8678075199517739e-6,2.5211606807057013e-8,1.1604545875537548e-6,3.527938438215166e-6
"(47.0, 185.961690647047)",92.99999043165695,2.737860501529713e-6,3.6955554442623353e-8,1.7381864798627136e-6,5.134130903086514e-6
"(47.99999999999999, 185.961690647047)",92.9999862125629,3.952653704423369e-6,5.335279463693124e-8,2.5631468794331832e-6,7.358429011995251e-6
"(49.0, 185.961690647047)",92.99998040415176,5.625515469788161e-6,7.593302981503541e-8,3.724482978152357e-6,1.0396151622204255e-5
"(49.99999999999999, 185.961690647047)",92.99997252006322,7.899475111302378e-6,1.0662686510614714e-7,5.33762085588705e-6,1.4490891247646697e-5
"(51.0, 185.961690647047)",92.99996194298517,1.0953029008401946e-5,1.478436390630507e-7,7.550281899690988e-6,1.994297117188572e-5
"(51.99999999999999, 185.961690647047)",92.99994793328803,1.5006599216210627e-5,2.0255860139866878e-7,1.0549538120288162e-5,2.7118601850909577e-5
"(53.0, 185.961690647047)",92.99992955372913,2.0329699828429783e-5,2.7440964504912464e-7,1.4569768715046183e-5,3.64599128081451e-5
"(54.0, 185.961690647047)",92.99990569653905,2.7248818331663128e-5,3.678036876647209e-7,1.9901921024196252e-5,4.849547456015366e-5
"(55.0, 185.961690647047)",92.99987502343467,3.6156011071758254e-5,4.880326934393359e-7,2.69038605294307e-5,6.385152423358021e-5
"(56.0, 185.961690647047)",92.99983594546656,4.751820374194776e-5,6.41399210592133e-7,3.60120521801209e-5,8.32636294012735e-5
"(57.0, 185.961690647047)",92.99978658665795,6.188717982549458e-5,8.353511951209701e-7,4.775456150385262e-5,0.00010758875902487422
"(58.0, 185.961690647047)",92.99972474897554,7.991023223548532e-5,1.0786257862870917e-6,6.276544476109708e-5,0.00013781763003235087
"(59.0, 185.961690647047)",92.99964786970416,0.0001023414462020038,1.3814016031407697e-6,8.180060919538234e-5,0.00017508716838721627
"(60.0, 185.961690647047)",92.99955300670351,0.00013005357475209155,1.7554590370009393e-6,0.00010575513990356191,0.00022069299047876978
"(61.0, 185.961690647047)",92.99943674654979,0.0001640504624937332,2.214347952125541e-6,0.00013568215203566832,0.0002761017368224235
"(61.99999999999999, 185.961690647047)",92.99929521313223,0.00020547996764760893,2.773562101844401e-6,0.000172813225172016,0.0003429630724015459
"(63.00000000000001, 185.961690647047)",92.99912399511884,0.00025564732867896497,3.450719553726956e-6,0.00021858036141630914,0.0004231212807435791
"(64.0, 185.961690647047)",92.99891810679996,0.0003160289177634166,4.2657483325911495e-6,0.0002746395679914436,0.0005186262038120282
"(65.0, 185.961690647047)",92.99867193563072,0.00038828632100650887,5.241076476682604e-6,0.00034289599967068143,0.0006317434427436841
"(66.0, 185.961690647047)",92.99837921643906,0.00047428068327750515,6.4018256563701375e-6,0.0004255307304281373,0.0007649635918580947
"(67.0, 185.961690647047)",92.99803293948872,0.0005760872553659402,7.776007545265072e-6,0.0005250290414821003,0.0009210104681195863
"(68.0, 185.961690647047)",92.99762533944036,0.000696010079604994,9.394722032532195e-6,0.0006442103386817883,0.0011028480536469602
"(69.0, 185.961690647047)",92.99714783291472,0.0008365967518616042,1.1292356486604201e-5,0.0007862595669239775,0.0013136861367140876
"(70.00000000000001, 185.961690647047)",92.99659096688578,0.0010006531993682409,1.3506785223903939e-5,0.0009547601778265623,0.001556984437617167
"(71.0, 185.961690647047)",92.99594435566642,0.0011912584273016955,1.607956856288199e-5,0.0011537285913289519,0.0018364551634996904
"(72.0, 185.961690647047)",92.99519666467579,0.0014117791077334118,1.9056149730408392e-5,0.0013876500499361254,0.002156063771153888
"(73.0, 185.961690647047)",92.99433552353663,0.0016658841219995564,2.2486051173450678e-5,0.0016615160238613112,0.0025200280683295917
"(74.00000000000001, 185.961690647047)",92.99334749655858,0.0019575587994874973,2.642306674198341e-5,0.001980862858004655,0.00293281530541434
"(75.0, 185.961690647047)",92.99221803396351,0.0022911189540568487,3.092545114955914e-5,0.002351811876491115,0.003399137303303566
"(76.0, 185.961690647047)",92.99093140673594,0.0026712246218181662,3.605610542544842e-5,0.0027811107471660914,0.003923943575898461
"(77.0, 185.961690647047)",92.98947068324321,0.0031028934679873106,4.1882757853512445e-5,0.0032761760698053035,0.004512412389594755
"(78.00000000000001, 185.961690647047)",92.98781766674944,0.0035915138351320444,4.847814011657395e-5,0.003845137273186289,0.005169939622316233
"(79.0, 185.961690647047)",92.98595286701098,0.0041428573996043,5.592015810581096e-5,0.004496881600954035,0.00590212554165274
"(80.0, 185.961690647047)",92.98385543843472,0.004763091418883298,6.429205726376209e-5,0.005241100307051007,0.00671475935689495
"(81.00000000000001, 185.961690647047)",92.98150313110442,0.005458790548180057,7.368258211020172e-5,0.006088335877880534,0.007613801662572437
"(82.00000000000001, 185.961690647047)",92.97887229867108,0.006236948203267945,8.418612950662653e-5,0.007050030373549991,0.008605364598533526
"(83.0, 185.961690647047)",92.9759377949151,0.007104987486556785,9.590289628705295e-5,0.00813857476109331,0.00969568997039546
"(84.0, 185.961690647047)",92.97267298708135,0.008070771636492873,0.0001089390201847515,0.009367359262883563,0.010891125108105604
"(85.00000000000001, 185.961690647047)",92.96904969550366,0.009142614030227455,0.0001234067149167541,0.01075082461746296,0.012198096725654788
"(86.00000000000001, 185.961690647047)",92.96503818660514,0.010329287719093456,0.00013942439880649935,0.012304514315099298,0.013623082604405442
"(87.0, 185.961690647047)",92.96060709759452,0.011640034534516855,0.00015711681786613357,0.01404512774290504,0.015172581336565318
"(88.0, 185.961690647047)",92.95572347100324,0.013084573724273725,0.0001766151621249774,0.015990574163308402,0.016853079979354698
"(89.0, 185.961690647047)",92.95035266462672,0.014673110204544858,0.0001980571772942801,0.018160027621077664,0.018671019913348588
"(90.0, 185.961690647047)",92.94445839422873,0.016416342358254593,0.00022158726972655883,0.020573982719692747,0.020632760584521345
"(90.99999999999999, 185.961690647047)",92.93800265351898,0.018325469493974844,0.00024735660740308834,0.023254311130778596,0.022744541774617568
"(91.99999999999999, 185.961690647047)",92.93094574194221,0.02041219889342842,0.00027552321483223535,0.026224319075906662,0.02501244376680536
"(93.0, 185.961690647047)",92.9232462431487,0.022688752534718915,0.00030625206382191744,0.029508805584280172,0.027442345968190927
"(94.0, 185.961690647047)",92.91486098381814,0.025167873515193194,0.00033971516040662416,0.03313412159370109,0.0300398839739475
"(94.99999999999999, 185.961690647047)",92.90574508214726,0.027862832122577258,0.00037609162638865395,0.03712822994148853,0.032810404739943115
"(96.0, 185.961690647047)",92.89585188740303,0.030787431714461657,0.00041556777914088624,0.041520766123833604,0.03575892066364422
"(97.0, 185.961690647047)",92.88513302087225,0.03395601428641356,0.0004583372064404063,0.04634310005768392,0.038890061738418635
"(98.0, 185.961690647047)",92.87353836254766,0.03738346586706635,0.0005046008394285314,0.05162839861553295,0.04220802658651584
"(98.99999999999999, 185.961690647047)",92.86101606124807,0.04108522170931833,0.0005545670226604997,0.05741168919352114,0.04571653191752462
"(100.0, 185.961690647047)",92.8475125458926,0.045077271319236195,0.0006084515819832761,0.06372992408111396,0.04941876078136638
"(101.0, 185.961690647047)",92.83297254016402,0.049376163345248324,0.0006664778905297394,0.07062204595544519,0.05331730934634268
"(102.0, 185.961690647047)",92.81733907793617,0.05399901035450377,0.0007288769332329596,0.07812905430992304,0.05741413246771291
"(102.99999999999999, 185.961690647047)",92.80055353977035,0.058963493485885164,0.0007958873694179515,0.08629407287134021,0.061710487910252916
"(104.0, 185.961690647047)",92.7825556495768,0.06428786709278664,0.0008677555958948585,0.09516241823374734,0.06620687944729625
"(105.0, 185.961690647047)",92.76328353181219,0.0699909632373911,0.0009447358072038582,0.10478166951173673,0.07090299841069536
"(106.0, 185.961690647047)",92.74267372762279,0.07609219620838466,0.0010270900568433608,0.1152017392339484,0.07579766418341458
"(107.0, 185.961690647047)",92.72066124204447,0.08261156695494475,0.0011150883169019242,0.12647494543211485,0.08088876319973706
"(108.0, 185.961690647047)",92.69717956974984,0.08956966754485494,0.0012090085384593885,0.13865608501960447,0.08617318679901875
"(109.0, 185.961690647047)",92.67216073518316,0.0969876855843059,0.0013091367112875694,0.15180250850675392,0.09164676761239753
"(110.0, 185.961690647047)",92.64553535509101,0.10488740856827858,0.0014157669221267824,0.16597419608501288,0.09730421431584972
"(111.0, 185.961690647047)",92.61723265410032,0.11329122834366831,0.0015292014155936858,0.1812338351937204,0.10313904538993891
"(112.0, 185.961690647047)",92.58718053979176,0.12222214540361247,0.0016497506514442663,0.19764689958813159,0.10914352070051127
"(113.0, 185.961690647047)",92.5553056241127,0.13170377331854757,0.0017777333650333307,0.21528172999322065,0.11530857208804143
"(114.0, 185.961690647047)",92.521533288583,0.1417603430160416,0.0019134766246117717,0.23420961633742735,0.12162373178898263
"(115.0, 185.961690647047)",92.48578772214499,0.15241670711425534,0.0020573158900694427,0.2545048818401585,0.12807705927218935
"(116.0, 185.961690647047)",92.44799197413401,0.16369834416242937,0.002209595069949048,0.2762449687064151,0.13465506614668987
"(117.0, 185.961690647047)",92.40806798816791,0.17563136290210016,0.002370666579324606,0.29951052586073634,0.14134263919091916
"(118.0, 185.961690647047)",92.36593665462469,0.18824250638880685,0.002540891395080704,0.3243854984713488,0.14812296110839276
"(119.0, 185.961690647047)",92.32151784467305,0.20155915610826902,0.002720639111643714,0.35095721956874193,0.15497742927300312
"(120.0, 185.961690647047)",92.27473044559869,0.21560933599899085,0.0029102879952760414,0.37931650379243226,0.16188557207890547
"(1.0, 191.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 191.79020697643617)",93.0,0.0,1.5030303999113522e-165,0.0,2.882665114908739e-163
"(3.0, 191.79020697643617)",93.0,0.0,3.363647737343824e-111,0.0,6.451146957409931e-109
"(4.0, 191.79020697643617)",93.0,0.0,5.721193789815616e-84,0.0,1.097268941101038e-81
"(5.0, 191.79020697643617)",93.0,0.0,1.346305060256641e-67,0.0,2.5820812616004455e-65
"(6.000000000000001, 191.79020697643617)",93.0,0.0,1.1633885365613001e-56,0.0,2.2312652822110493e-54
"(7.0, 191.79020697643617)",93.0,0.0,7.823451504480384e-49,0.0,1.5004613833144038e-46
"(8.0, 191.79020697643617)",93.0,0.0,5.97097259845544e-43,0.0,1.1451740705083977e-40
"(9.0, 191.79020697643617)",93.0,0.0,2.294582342732508e-38,0.0,4.400784224371435e-36
"(10.0, 191.79020697643617)",93.0,0.0,1.0860730928673512e-34,0.0,2.082981832725675e-32
"(11.000000000000002, 191.79020697643617)",93.0,0.0,1.1191675183008477e-31,0.0,2.14645369976224e-29
"(12.0, 191.79020697643617)",93.0,0.0,3.6715118622252104e-29,0.0,7.041600199726138e-27
"(13.0, 191.79020697643617)",93.0,0.0,4.989291336855509e-27,0.0,9.568972181612578e-25
"(14.0, 191.79020697643617)",93.0,0.0,3.3899716446436057e-25,0.0,6.501633633704469e-23
"(15.0, 191.79020697643617)",93.0,0.0,1.3221600780877064e-23,0.0,2.5357735503242223e-21
"(16.0, 191.79020697643617)",93.0,0.0,3.28328420824283e-22,0.0,6.297017578613567e-20
"(17.0, 191.79020697643617)",93.0,0.0,5.619639787833644e-21,0.0,1.0777918780416303e-18
